Date,Open,High,Low,Close,Volume,OpenInt
20171212,13.54,13.58,13.27,13.3,15118,0
20171213,13.38,13.5,13.13,13.5,18911,0
20171214,13.42,13.42,13.15,13.18,2895,0
20171215,13.33,13.33,12.99,12.99,13575,0
20171218,13.13,13.2,12.75,12.75,7700,0
20171219,12.72,12.72,12.6,12.65,2084,0
20171220,12.57,12.6,12.45,12.46,3120,0
20171221,13.1782,13.43,12.77,13.33,7862,0
20171222,13.73,13.83,13.5,13.5,2900,0
20171226,13.62,13.6719,13.52,13.52,26141,0
20171227,13.93,13.93,13.77,13.77,4224,0
20171228,14.14,14.15,13.69,13.92,12227,0
20171229,13.8,13.8,13.39,13.51,4758,0
20180102,13.99,14.34,13.39,13.39,23290,0
20180103,14.77,14.8,14.61,14.8,8926,0
20180104,15.03,15.126,15.0009,15.1,3080,0
20180105,14.82,14.85,14.59,14.85,11917,0
20180108,14.76,14.92,14.7,14.85,22981,0
20180109,14.61,14.77,14.5596,14.77,9076,0
20180110,14.48,14.48,14.2872,14.4001,11997,0
20180111,14.16,14.41,14.119,14.3401,11117,0
20180112,14.47,14.8704,14.47,14.8704,5142,0
20180116,14.76,15.9899,14.68,15.13,8861,0
20180117,14.73,15.319,14.7204,14.92,48351,0
20180118,14.83,15.83,14.83,15.83,23478,0
20180119,14.82,15.24,14.82,15.05,28591,0
20180122,15,16.08,14.9,15.32,33718,0
20180123,15.75,16.4,15.64,16.09,34130,0
20180124,15.82,16.06,15.6,15.68,7903,0
20180125,15.72,16.48,15.4267,15.68,18321,0
20180126,16,16.24,15.94,16.075,22285,0
20180129,16.65,17.26,16.62,17.2,11605,0
20180130,16.81,17.025,16.57,16.68,9159,0
20180131,16.83,17.23,16.82,16.87,36852,0
20180201,16.97,17.78,16.97,17.78,33036,0
20180202,16.64,16.7518,16.34,16.34,12062,0
20180205,15.99,16.13,15.85,15.96,16682,0
20180206,15.21,16.71,15.21,15.7,38865,0
20180207,15.42,16.62,15.1312,15.19,48379,0
20180208,15.21,16.75,14.96,14.96,28071,0
20180209,15,15.32,14.82,15.28,36886,0
20180212,15.24,15.26,15,15.12,11704,0
20180213,15.02,15.1208,15,15,1771,0
20180214,15.1,15.8,15.1,15.8,14886,0
20180215,15.24,15.69,15.18,15.55,41989,0
20180216,15.3,15.68,15.17,15.4,18830,0
20180220,15.24,15.4799,15.02,15.43,19484,0
20180221,15.3,15.43,15.27,15.3,14195,0
20180222,15.4,15.63,15.4,15.46,12574,0
20180223,15.88,15.96,15.77,15.9,17597,0
20180226,15.96,16.3059,15.95,16.14,11611,0
20180227,15.78,15.78,15.71,15.7755,62772,0
20180228,15.59,15.59,15.4018,15.54,8735,0
20180301,15.5,15.74,15.412,15.48,17502,0
20180302,15.36,15.36,15.35,15.36,23018,0
20180305,15.52,15.99,15.52,15.73,4452,0
20180306,15.72,15.9695,15.72,15.9695,2950,0
20180307,15.51,15.7,15.29,15.55,65656,0
20180308,15.44,16.69,15.44,15.51,28531,0
20180309,15.5,16.13,15.5,16.01,105735,0
20180312,15.46,16.4,15.34,15.96,23729,0
20180313,15.5,15.97,15.28,15.78,150467,0
20180314,15.5,15.98,15.5,15.98,31808,0
20180315,15.5,15.6,15.4,15.46,14610,0
20180316,15.38,15.38,15.16,15.185,10777,0
20180319,15.41,15.61,14.61,14.61,9583,0
20180320,16.11,16.31,15.95,16.175,24533,0
20180321,15.85,16.45,15.8,15.99,6266,0
20180322,15.77,16.0599,15.72,15.9,9663,0
20180323,15.66,15.73,15.48,15.55,72490,0
20180326,15.83,15.89,15.48,15.89,33085,0
20180327,15.79,15.79,15.43,15.66,12719,0
20180328,15.51,15.57,15.39,15.39,4359,0
20180329,15.38,15.61,14.72,15.02,6522,0
20180402,15.1,15.3805,14.84,14.95,45774,0
20180403,15.43,15.66,15.35,15.45,9128,0
20180404,15.36,15.57,15.32,15.55,3072,0
20180405,15.54,15.54,15.34,15.34,2831,0
20180406,15.36,15.59,14.6,14.6,30342,0
20180409,15.76,15.89,15.63,15.88,5633,0
20180410,15.92,16,15.77,15.79,4377,0
20180411,15.99,15.99,15.6,15.6,651,0
20180412,15.76,16.04,15.76,16.04,692,0
20180413,15.76,15.76,15.5,15.51,5849,0
20180416,15.59,15.59,15.01,15.01,4330,0
20180417,15.41,15.61,15.29,15.61,2528,0
20180418,15.6,15.79,15,15,2450,0
20180419,15.7,15.75,15.5,15.73,4892,0
20180420,15.41,15.41,14.9,14.9,7663,0
20180423,15.26,16.36,15.12,16.36,5256,0
20180424,15.32,15.33,15,15,6879,0
20180425,15.06,15.06,14.87,14.98,21883,0
20180426,15.27,15.27,15.16,15.16,3069,0
20180427,15.36,15.8,14.86,14.86,2924,0
20180430,15.11,15.11,14.89,14.9,5074,0
20180501,15.08,15.08,14.75,14.98,3401,0
20180502,15.11,15.21,14.96,15.21,7304,0
20180503,15.33,15.6,15.32,15.53,7761,0
20180504,15.24,15.57,15.17,15.22,5506,0
20180507,15.46,15.6,15.39,15.39,4904,0
20180508,15.47,15.62,15.29,15.62,5841,0
20180509,15.55,15.78,15.07,15.07,5589,0
20180510,15.32,15.89,15.32,15.89,4112,0
20180511,15.8469,16.35,15.685,16.25,64574,0
20180514,16.25,16.4,16.15,16.16,21633,0
20180515,15.82,15.82,15.6,15.6,8612,0
20180516,15.71,15.8599,15.6616,15.82,2464,0
20180517,15.91,16.1062,15.8,15.8,13006,0
20180518,16.04,16.18,16,16.18,13335,0
20180521,16.31,16.31,15.935,16.04,4022,0
20180522,16.2,16.4,16.2,16.26,5928,0
20180523,15.76,16.7,15.6625,16.7,7478,0
20180524,15.64,15.85,15.52,15.6,22668,0
20180525,15.54,15.54,15.37,15.4,4214,0
20180529,15.01,15.06,14.72,14.77,10775,0
20180530,15,15.99,14.9,15.99,3147,0
20180531,15.2,15.2,14.75,14.75,4818,0
20180601,15.13,15.32,14.97,15.32,7088,0
20180604,15.27,15.55,15.27,15.27,4461,0
20180605,14.62,15.32,14.6,15.23,4603,0
20180606,15.2,15.295,15.03,15.03,5559,0
20180607,15.21,15.3,14.92,15.3,5886,0
20180608,15.32,15.32,14.93,15.03,14121,0
20180611,15.23,15.3474,14.95,15.33,5654,0
20180612,15.25,15.53,15.1564,15.1564,10440,0
20180613,15.21,15.21,15.01,15.02,1711,0
20180614,15.045,15.045,14.77,14.78,2036,0
20180615,14.9,14.94,14.62,14.69,21886,0
20180618,14.6,14.8,14.6,14.8,1092,0
20180619,14.57,14.69,14.48,14.52,2781,0
20180620,14.51,14.78,14.51,14.77,1650,0
20180621,14.5,14.7764,14.5,14.52,500,0
20180622,14.7573,14.85,14.01,14.01,2231,0
20180625,14.61,14.68,14.13,14.3972,5322,0
20180626,14.46,14.51,14.03,14.03,9391,0
20180627,13.84,13.84,12.88,12.88,4288,0
20180628,13,13.1646,12.17,12.93,20392,0
20180629,13,13.0473,12.68,12.68,7772,0
20180702,12.72,12.95,12.67,12.95,3156,0
20180703,12.85,12.85,12.01,12.01,6083,0
20180705,13.07,13.46,13.07,13.46,5849,0
20180706,13.57,13.74,13.55,13.55,6839,0
20180709,13.66,13.66,12.5736,13.27,14381,0
20180710,13.46,13.48,13.29,13.48,4241,0
20180711,13.4,13.48,13.27,13.38,6398,0
20180712,14.39,14.63,14.056,14.63,17567,0
20180713,15.06,15.25,14.91,15.15,22652,0
20180716,15.51,15.71,15.41,15.71,5533,0
20180717,15.74,15.75,15.47,15.47,1859,0
20180718,15.4197,15.52,15.28,15.52,741,0
20180719,15.44,15.5,15.28,15.28,5875,0
20180720,15.3008,15.45,15.17,15.45,1120,0
20180723,15.08,15.08,14.87,14.87,5323,0
20180724,15.26,15.33,15.23,15.25,8882,0
20180725,15.16,15.23,15.08,15.19,1289,0
20180726,15.11,15.24,14.97,14.97,6690,0
20180727,14.95,15.0092,14.85,14.89,1812,0
20180730,14.8935,14.9,14.35,14.35,2167,0
20180731,14.81,14.9899,14.36,14.36,1824,0
20180801,14.74,14.88,14.57,14.88,9116,0
20180802,14.68,14.68,14.511,14.65,4743,0
20180803,14.56,14.56,14.51,14.51,2015,0
20180806,14.5126,14.58,14.5126,14.58,33502,0
20180807,14.65,14.82,14.65,14.82,25518,0
20180808,14.49,14.62,14.1,14.1,2483,0
20180809,14.28,14.41,14.11,14.41,6977,0
20180810,14.09,14.24,13.76,13.76,2300,0
20180813,14.22,14.27,14,14,4021,0
20180814,14.23,14.23,13.99,14.01,828,0
20180815,13.94,14.19,13,13,5659,0
20180816,13.7957,14.2524,13.64,13.65,3560,0
20180817,14.11,14.179,14,14.12,5509,0
20180820,13.82,14.155,13.63,13.63,624,0
20180821,13.74,14.16,13.74,14,1814,0
20180822,14.16,14.2,14.1,14.1,472,0
20180823,14.28,14.35,14.23,14.23,2675,0
20180824,14.52,15.16,14.51,14.51,5383,0
20180827,14.781,15,14.41,14.41,5219,0
20180828,14.85,15.07,14.85,15.04,8532,0
20180829,14.9115,15.14,14.83,14.88,13614,0
20180830,14.72,14.7317,14.46,14.46,2571,0
20180831,14.4831,15.19,14.4831,14.55,2762,0
20180904,14.38,15.18,14.38,14.38,10950,0
20180905,14.23,14.48,14.14,14.48,10489,0
20180906,14.25,14.74,14.25,14.37,5784,0
20180907,15.91,16.8,15.9,16.06,115235,0
20180910,17.08,17.45,16.99,17.21,27395,0
20180911,17.5,17.67,17.35,17.38,9161,0
20180912,18.27,18.35,17.95,18.23,63887,0
20180913,17.96,18.1,17.78,17.91,10276,0
20180914,17.9232,18,17.77,17.8,13057,0
20180917,18.04,18.3,16.89,16.89,15616,0
20180918,18.34,18.91,18.21,18.49,105291,0
20180919,18.63,18.67,18.26,18.27,31485,0
20180920,18.09,18.09,17.63,17.92,4523,0
20180921,17.76,17.81,16.69,16.69,8212,0
20180924,17.25,17.34,16.51,16.81,28734,0
20180925,17.17,17.28,16.98,17,37052,0
20180926,17.09,17.26,16.68,16.84,23592,0
20180927,16.58,16.63,16.5,16.59,10620,0
20180928,16.4,16.52,16.32,16.52,4650,0
20181001,16.54,16.61,16.35,16.445,14089,0
20181002,16.05,16.06,16.03,16.05,994,0
20181003,16.29,16.68,16.29,16.4,9044,0
20181004,16,16.08,15.62,15.6818,3049,0
20181005,15.59,15.65,15.44,15.47,7119,0
20181008,15.01,15.05,14.7381,14.89,8896,0
20181009,14.79,15.09,14.79,14.94,4549,0
20181010,14.78,14.78,14.2,14.2,2040,0
20181011,14.23,14.2643,13.63,13.63,5755,0
20181012,14.1,14.1,13.99,13.99,406,0
20181015,14.11,14.1143,14.04,14.05,2720,0
20181016,14.15,14.15,13.754,14.06,2882,0
20181017,14.37,14.4007,14.3,14.3,1889,0
20181018,14.16,14.16,13.8299,13.9042,2545,0
20181019,13.73,13.74,13,13,2623,0
20181022,13.39,13.42,13.19,13.4,9255,0
20181023,12.89,12.89,12.56,12.595,3085,0
20181024,12.79,12.8,12.53,12.58,3054,0
20181025,12.42,12.64,12.2208,12.64,4190,0
20181026,12.21,12.32,12,12.01,24163,0
20181029,12.48,12.7,11.51,11.51,13491,0
20181030,12.3,12.399,11.8,11.8,19179,0
20181031,12.85,12.999,12.69,12.75,41372,0
20181101,13.3,13.6,13.25,13.55,19146,0
20181102,13.43,13.4583,13,13.19,6738,0
20181105,13.36,13.4762,12.5,12.5,3258,0
20181106,13.48,13.5862,13.48,13.55,2525,0
20181107,13.65,13.79,13.65,13.71,4072,0
20181108,13.7,13.86,13.21,13.21,2524,0
20181109,13.64,13.87,13.62,13.87,4414,0
20181112,13.35,13.35,12,12,5074,0
20181113,12.65,12.7535,12,12.16,12019,0
20181114,12.46,12.65,11.51,11.51,19441,0
20181115,12.18,12.55,12.18,12.29,3579,0
20181116,12.09,12.36,12.06,12.23,7059,0
20181119,12.89,13.01,12.28,12.73,31791,0
20181120,12.7,12.9,12.5,12.52,13270,0
20181121,12.45,12.45,11.55,11.55,1633,0
20181123,12.31,12.43,12.205,12.21,9068,0
20181126,12.47,12.48,12.01,12.01,3114,0
20181127,12.53,12.65,12.5,12.63,3699,0
20181128,13.0279,13.19,13.0279,13.1756,2083,0
20181129,13.38,13.4011,13.02,13.05,5648,0
20181130,12.54,13.52,12.25,13.52,5544,0
20181203,12.32,13.37,12.32,13.37,4238,0
20181204,12.78,12.78,12.33,12.76,1203,0
20181206,12.23,12.23,11.7,11.7,16253,0
20181207,12.45,12.5,12.2,12.26,29701,0
20181210,13.0946,13.41,13.0946,13.22,3227,0
20181211,13.17,13.17,12.7234,12.74,3174,0
20181212,13.15,13.38,13.15,13.18,9526,0
20181213,13.2309,13.2309,12.85,13.09,1348,0
20181214,13.38,13.42,13.2,13.2,2337,0
20181217,12.97,12.97,12.54,12.61,3785,0
20181218,12.87,13.5419,12.51,12.51,11253,0
20181219,13.07,13.15,12.8,12.8,2528,0
20181220,12.65,12.65,11.6373,12.17,9352,0
20181221,12.4,12.5,12.14,12.2374,4150,0
20181224,12.225,12.225,11.75,11.75,9280,0
20181226,11.8907,12.02,11.56,12.02,7846,0
20181227,12.17,13.46,11.82,13.46,7488,0
20181228,12.35,12.4444,12.35,12.4444,927,0
20181231,12.41,12.45,11.61,11.61,2160,0
20190102,12.72,12.72,12.35,12.35,496,0
20190103,12.9,12.9648,12.66,12.67,4065,0
20190104,13.16,13.2,13.13,13.2,4150,0
20190107,13.66,14.0108,13.66,13.81,1939,0
20190108,13.93,13.98,13.69,13.89,8179,0
20190109,14.1632,14.1632,14.1632,14.1632,300,0
20190110,14.21,14.21,14.13,14.13,906,0
20190111,14.2545,14.2545,14.2545,14.2545,251,0
20190114,14.13,14.29,14.09,14.29,14586,0
20190115,14.12,14.12,13.01,13.01,3593,0
20190116,14.56,14.572,14.35,14.35,1700,0
20190117,14.2,14.2,13.63,14.04,3370,0
20190118,14.92,14.94,14.66,14.94,692,0
20190122,14.77,14.77,14.77,14.77,528,0
20190123,14.72,14.721,14.68,14.7,3102,0
20190125,14.65,14.7,14.65,14.7,1520,0
20190128,14.485,14.5,14.4027,14.4027,3518,0
20190130,14.16,14.37,14.16,14.37,5007,0
20190131,14.28,14.65,14.28,14.65,322,0
20190201,14.45,14.45,14.14,14.45,37481,0
20190206,14.5074,14.5074,14.5074,14.5074,237,0
20190207,14.5,14.55,14.5,14.55,977,0
20190208,14.02,14.02,14,14,776,0
20190211,14.25,14.42,14.25,14.27,1766,0
20190212,14.31,14.41,14.27,14.32,10605,0
20190213,14.06,14.301,14.05,14.301,1700,0
20190214,14.52,14.6999,14.4974,14.6999,969,0
20190215,14.69,14.74,14.6175,14.6175,1515,0
20190219,14.52,15.01,14.51,15.01,11291,0
20190220,14.8,14.84,14.7,14.74,7872,0
20190221,14.7,14.7,14.4485,14.4485,5126,0
20190222,14.403,14.54,14.403,14.4779,1520,0
20190225,14.7,14.7731,14.59,14.59,1676,0
20190226,14.6,14.7586,14.59,14.7586,1018,0
20190227,14.885,14.9561,14.82,14.82,8611,0
20190228,14.76,14.76,14.6,14.7,7829,0
20190301,15.12,15.12,14.97,15.03,5952,0
20190304,15.5,15.66,15.376,15.545,5557,0
20190305,15.08,15.26,15,15,3879,0
20190306,15.295,15.32,14.99,15.32,1828,0
20190307,14.6,15.09,14.55,14.89,5860,0
20190308,14.71,14.71,14.52,14.59,4072,0
20190311,14.73,14.8971,14.66,14.8971,7110,0
20190312,15.21,15.6,15.13,15.2,7278,0
20190313,15.3134,15.97,15.3,15.32,2971,0
20190314,15.43,15.72,15.43,15.6,18279,0
20190315,15.46,15.4674,15.46,15.4674,434,0
20190318,15.57,15.678,15.57,15.678,927,0
20190319,16.14,16.25,16.1,16.14,1074,0
20190320,17.06,18.02,16.885,17.7039,18019,0
20190321,17.83,18.031,17.6521,18.03,13547,0
20190322,18.1,18.1,17.9,17.9,6066,0
20190325,17.4,17.45,17.16,17.45,9572,0
20190326,18.09,18.0918,17.9999,18.0762,7567,0
20190327,17.932,17.932,17.8,17.85,3390,0
20190328,17.91,18.0886,17.91,17.97,1019,0
20190329,17.78,17.8506,17.02,17.02,3198,0
20190401,18.17,18.4699,18.17,18.38,15597,0
20190402,18.34,18.74,18.31,18.6827,4349,0
20190403,18.68,18.78,18.6032,18.76,6600,0
20190404,18.66,19.01,18.66,19.01,2634,0
20190405,19.27,19.28,19.16,19.1645,8513,0
20190408,19.24,20,19.19,19.58,80571,0
20190409,19.16,19.44,19,19.1696,20481,0
20190410,18.94,19.2,18.94,19.01,19259,0
20190411,19.0595,19.22,19.0595,19.06,8876,0
20190412,18.85,18.85,18.07,18.07,2664,0
20190415,18.79,18.82,18.69,18.77,7132,0
20190416,18.77,18.8,18.3,18.53,8227,0
20190417,18.31,18.31,18.2,18.3,19414,0
20190418,18.34,18.34,18.283,18.283,1562,0
20190422,18.55,18.55,18.25,18.3,4416,0
20190423,18.22,18.78,18.18,18.78,16071,0
20190424,19.15,19.19,19.06,19.06,6219,0
20190425,19.45,20.09,19.45,20.09,14442,0
20190426,20.15,20.29,20,20,29267,0
20190429,20.14,20.24,20.14,20.24,14214,0
20190430,20.45,20.8279,20.45,20.82,9305,0
20190501,20.65,20.8,20.5101,20.8,6259,0
20190502,20.38,20.38,20.1201,20.1612,1773,0
20190503,20.22,20.4541,20.22,20.4541,2553,0
20190506,19.66,20.79,19.66,20.79,4628,0
20190507,20.54,20.74,20.51,20.51,2014,0
20190508,20.43,20.43,20.43,20.43,599,0
20190509,20.19,20.33,20.14,20.33,1452,0
20190513,19.79,19.79,19.7,19.7,263,0
20190514,20.8,20.85,20.4492,20.7844,42822,0
20190515,20.29,20.5475,20.2715,20.41,10070,0
20190516,20.23,20.44,19.9632,20.28,4840,0
20190517,19.79,20.26,19.79,19.85,7219,0
20190520,20.23,20.26,20,20.26,9368,0
20190521,20.68,21.12,20.68,21.05,57120,0
20190522,21.92,22.22,21.7243,22.1,54635,0
20190523,21.35,21.43,21.25,21.25,4287,0
20190524,21.78,21.815,21.565,21.565,5134,0
20190528,20.8,21,20.79,20.8778,2284,0
20190529,20.57,21.13,20.4395,21.1,19447,0
20190530,20.3907,20.93,20.3851,20.91,3156,0
20190531,20.63,20.83,20.63,20.83,1683,0
20190603,19.71,19.82,19.455,19.82,6274,0
20190604,20.0075,20.0075,20.0075,20.0075,541,0
20190605,19.664,19.7675,19.664,19.7675,324,0
20190606,20.25,20.25,20.1613,20.1781,1825,0
20190607,20.7604,21.9383,20.7604,21.2,95441,0
20190610,21.74,21.74,21.2,21.2,6502,0
20190611,21.59,21.59,21.12,21.13,5998,0
20190612,21.01,21.1,20.83,20.997,11501,0
20190613,21.29,21.38,21.28,21.33,11406,0
20190614,21.33,21.38,21.2371,21.2371,5803,0
20190617,20.78,20.88,20.7517,20.88,1790,0
20190618,20.64,20.79,20.559,20.79,5997,0
20190619,20.92,21,20.92,20.9521,543,0
20190620,21.07,21.23,20.9807,20.9807,1272,0
20190621,20.97,21.1,20.8,21.1,5781,0
20190624,21.25,21.28,21.25,21.25,848,0
20190625,21.05,21.2,21.05,21.05,1787,0
20190626,21.38,21.4025,21.3388,21.3388,15596,0
20190627,21.3,21.3,21.08,21.13,3186,0
20190628,21.56,21.7791,21.5241,21.5241,28751,0
20190701,21.76,21.87,21.58,21.85,39741,0
20190702,22.02,23.0442,21.98,22.3972,102726,0
20190703,22.32,22.37,22.311,22.35,5206,0
20190705,22.2,22.5,22.0001,22.28,8465,0
20190708,21.97,22.11,21.841,22.08,6561,0
20190709,21.38,21.85,21.31,21.85,2730,0
20190710,21.84,21.94,21.52,21.52,8244,0
20190711,22.17,22.17,21.75,21.98,1634,0
20190712,22.53,22.56,22.2,22.2,19945,0
20190715,22.19,22.2733,21.96,21.96,1271,0
20190716,22.36,22.5,22.1,22.2,5468,0
20190717,22.5,22.88,22.5,22.86,12723,0
20190718,22.44,22.66,22.26,22.44,2737,0
20190719,22.65,22.66,22.47,22.47,1113,0
20190722,22.85,22.85,22.8,22.81,3908,0
20190723,22.6727,22.85,22.6727,22.85,21769,0
20190724,22.92,22.92,22.82,22.87,5958,0
20190725,23.34,23.55,22.79,22.79,45865,0
20190726,23,23,21.31,21.31,9289,0
20190729,22.91,23.13,22.78,22.92,51402,0
20190730,22.94,23.05,22.56,22.56,6429,0
20190731,22.5,22.6314,22.5,22.63,5031,0
20190801,22.5881,22.5881,22.32,22.4174,2894,0
20190802,22.33,22.33,21.91,21.95,6132,0
20190805,21.51,21.64,21.2,21.2924,4777,0
20190806,21.51,21.63,21.47,21.48,2731,0
20190807,21.71,22.0571,21.67,21.9,19714,0
20190808,22.45,22.5,21.96,22.06,5223,0
20190809,22.49,22.49,22.07,22.07,6617,0
20190812,22.21,22.22,22.21,22.21,452,0
20190813,22.07,22.43,22,22.34,5267,0
20190814,22.22,22.3,22.07,22.1,4842,0
20190815,21.868,21.9,21.65,21.75,9766,0
20190816,21.59,21.77,21.08,21.1515,30150,0
20190819,20.86,21.04,20.787,20.787,2439,0
20190820,21.81,21.81,21.81,21.81,1580,0
20190821,21.21,21.22,21,21.02,5188,0
20190822,20.72,20.72,20.38,20.38,2068,0
20190823,20.64,20.89,20.64,20.8258,1784,0
20190826,20.124,20.3071,20,20.18,4007,0
20190827,19.55,19.554,19.42,19.45,3658,0
20190828,19,19.24,19,19.1803,4852,0
20190829,18.84,18.904,18.75,18.75,1643,0
20190830,18.76,19.19,18.76,19.19,5824,0
20190903,21.24,21.5,21.105,21.23,6792,0
20190904,21.54,21.8705,21.54,21.8705,1632,0
20190905,23.38,23.62,23.3752,23.45,25610,0
20190906,23.455,23.69,23.388,23.5273,35262,0
20190909,23.65,23.84,23.65,23.82,1741,0
20190910,23.04,23.5056,23.04,23.5,3836,0
20190911,23.18,23.56,23.18,23.44,1736,0
20190912,23.96,23.96,23.68,23.83,13022,0
20190913,24.11,24.2332,24.012,24.085,4085,0
20190916,24.08,24.25,24.03,24.1851,2288,0
20190917,24.58,24.87,24.58,24.87,682,0
20190918,24.87,24.9584,24.8,24.8752,1322,0
20190920,24.89,24.9443,24.812,24.84,6929,0
20190923,25.4686,25.5199,25.4414,25.5199,6406,0
20190924,26.92,28,26.8292,28,39573,0
20190925,27,27.21,26.82,27.17,11864,0
20190926,27.05,28.85,26.76,28.85,7188,0
20190927,26.225,26.34,25.2972,25.7213,21325,0
20190930,25.26,25.53,25.26,25.36,5500,0
20191001,24.38,24.4034,23.46,23.91,44577,0
20191002,23.53,23.77,23.48,23.53,2772,0
20191003,23.78,23.78,23.595,23.595,1329,0
20191004,23.56,24.95,23.335,24.95,2388,0
20191007,23.55,23.6475,23.49,23.53,3515,0
20191008,23.22,23.43,23.08,23.08,3607,0
20191009,23.25,23.46,23.17,23.46,9840,0
20191011,23.12,23.12,23,23.04,544,0
20191014,23.1772,23.1772,23.1772,23.1772,223,0
20191015,27.39,27.66,26.682,27.55,31182,0
20191016,26.66,26.96,25,25,41374,0
20191017,27.2342,27.2342,26.9391,27.19,20871,0
20191018,27.1,27.11,26.53,26.745,8589,0
20191021,26.59,26.6098,26.45,26.55,2785,0
20191022,27.41,27.55,27.19,27.19,3929,0
20191023,26.77,26.95,26.5602,26.767,16130,0
20191024,27.2311,27.72,27.2311,27.445,2821,0
20191025,27.41,27.4509,27.3464,27.4509,454,0
20191028,27.65,27.65,27.3164,27.5016,7029,0
20191029,27.44,27.6945,27.2253,27.67,7272,0
20191030,30.2,30.99,30.2,30.645,12117,0
20191031,29.97,30.012,29.45,29.45,16236,0
