Date,Open,High,Low,Close,Volume,OpenInt
20180118,9.05,10.09,9.02,9.77,133458,0
20180119,9.8,10.15,9.6001,10.11,49168,0
20180122,10.1,10.29,9.8196,10.11,71373,0
20180123,10.2,10.4,10.2,10.38,30970,0
20180124,10.4,10.47,10.001,10.44,45016,0
20180125,10.48,10.49,10.37,10.37,27308,0
20180126,10.49,10.49,9.63,10,22903,0
20180129,9.89,10.23,9.89,10.15,26631,0
20180130,10.27,10.27,9.5315,9.96,47594,0
20180131,10.24,10.43,8.42,8.76,187026,0
20180201,8.91,9.029,8.5,8.88,76795,0
20180202,8.9,8.9,8.2562,8.44,35234,0
20180205,8.34,8.34,7.11,7.13,52021,0
20180206,7.11,7.586,6.7,7.14,53074,0
20180207,7.27,7.7,7.2301,7.61,35565,0
20180208,7.71,8.09,7.6263,7.84,16981,0
20180209,7.91,8.26,7.91,8.15,9993,0
20180212,8.25,8.3,7.5,7.97,182010,0
20180213,8.11,8.13,7.561,7.91,135710,0
20180214,7.98,8.2,7.9,8.16,88854,0
20180215,8.25,8.25,8,8.14,55533,0
20180216,8.15,8.15,7.61,7.67,21190,0
20180220,7.87,8.05,7.61,7.68,36141,0
20180221,7.76,7.82,7.36,7.36,45419,0
20180222,7.44,7.56,7.199,7.41,32028,0
20180223,7.37,7.37,6.9,6.91,31138,0
20180226,6.84,7.2733,6.84,7.12,99919,0
20180227,7.22,7.35,6.85,7.18,75628,0
20180228,7.18,7.2,7.0861,7.19,54348,0
20180301,7.29,7.29,7.0101,7.19,28220,0
20180302,7.13,7.19,7.06,7.11,14645,0
20180305,7,7.14,7,7.08,13094,0
20180306,7.07,7.199,7.07,7.1,10056,0
20180307,7.01,7.2,7.01,7.12,20996,0
20180308,7.17,7.17,7.0001,7.15,14722,0
20180309,7.15,7.25,7.09,7.16,34134,0
20180312,7.14,7.22,7.14,7.18,23294,0
20180313,7.23,7.353,7.11,7.24,34324,0
20180314,7.14,7.2,7.04,7.16,27352,0
20180315,7.33,7.367,7.12,7.24,86028,0
20180316,7.25,7.34,7.11,7.29,120011,0
20180319,7.3,7.3,7.0757,7.13,9159,0
20180320,7.19,7.19,7.0605,7.08,10785,0
20180321,7.14,7.14,7.04,7.08,8049,0
20180322,7.11,7.15,6.55,6.91,36626,0
20180323,7.13,7.14,6.9681,7.02,13878,0
20180326,7.15,7.15,6.6441,6.79,31296,0
20180327,7.1,7.13,6.6812,6.9,35344,0
20180328,6.92,7.0301,6.6838,6.7,26983,0
20180329,6.74,6.8683,6.71,6.71,11727,0
20180402,6.8,6.83,6.54,6.66,15730,0
20180403,6.62,6.62,6.01,6.13,45089,0
20180404,6.599,6.599,6.02,6.39,26022,0
20180405,6.43,6.87,6.3101,6.87,50997,0
20180406,6.82,6.8451,6.54,6.769,7786,0
20180409,6.8,6.86,6.62,6.67,4545,0
20180410,6.79,7.2355,6.79,7,50601,0
20180411,6.93,7.0839,6.89,6.93,17087,0
20180412,6.95,7.02,6.93,6.96,3277,0
20180413,7.06,7.11,6.83,7.06,19007,0
20180416,7.14,7.22,7.0284,7.19,19333,0
20180417,7.18,7.19,7,7,15075,0
20180418,7.05,7.16,6.99,7.12,3799,0
20180419,7.0842,7.0842,6.92,7,8459,0
20180420,6.96,6.99,6.65,6.81,16101,0
20180423,6.5,6.81,6.5,6.5,8753,0
20180424,6.44,6.615,6.35,6.35,12480,0
20180425,6.39,6.8777,6.39,6.7,16277,0
20180426,6.57,6.77,6.57,6.71,9286,0
20180427,6.76,6.95,6.7393,6.8451,15665,0
20180430,6.86,6.9,6.8,6.9,8078,0
20180501,6.86,6.9347,6.72,6.72,5578,0
20180502,6.66,6.92,6.51,6.51,14659,0
20180503,6.55,6.7948,6.55,6.72,12581,0
20180504,6.72,6.8125,6.72,6.78,13118,0
20180507,6.75,6.75,6.6633,6.68,3178,0
20180508,6.67,6.9,6.545,6.76,17903,0
20180509,6.9,6.9,6.7,6.7,7618,0
20180510,6.76,6.89,6.5,6.63,10724,0
20180511,6.59,6.68,6.59,6.65,6040,0
20180514,6.68,6.68,6.61,6.61,3053,0
20180515,6.56,6.67,6.56,6.66,6680,0
20180516,6.66,6.67,6.58,6.66,8236,0
20180517,6.68,6.68,6.639,6.67,2255,0
20180518,6.7,6.7,6.6,6.641,4005,0
20180521,6.68,6.68,6.4954,6.54,22098,0
20180522,6.5786,6.6,6.47,6.559,4876,0
20180523,6.59,6.7,6.4033,6.7,2997,0
20180524,6.684,6.684,6.5101,6.669,2201,0
20180525,6.686,6.69,6.45,6.69,3591,0
20180529,6.68,6.7388,6.6508,6.72,7482,0
20180530,6.678,6.69,6.61,6.67,2305,0
20180531,6.61,6.66,6.61,6.66,1037,0
20180601,6.627,6.638,6.58,6.58,4986,0
20180604,6.5,6.7,6.5,6.5,12138,0
20180605,6.56,6.56,6.4,6.4,4749,0
20180606,6.4,6.442,5.98,5.98,5813,0
20180607,5.99,6.3,5.99,6.24,5414,0
20180608,6.24,6.24,6.11,6.11,6228,0
20180611,6.08,6.48,6.03,6.26,46712,0
20180612,6.36,6.36,5.7,6.1311,41552,0
20180613,6.06,6.28,5.7,5.88,32022,0
20180614,5.95,7.51,5.6298,6.32,113416,0
20180615,5.83,6.84,5.83,6.77,119883,0
20180618,6.85,6.9286,6.08,6.33,41792,0
20180619,6.07,6.29,5.03,5.5766,109453,0
20180620,5.6,5.689,5.31,5.32,28221,0
20180621,5.739,5.739,5.3,5.45,21289,0
20180622,5.52,5.6112,5.3,5.37,20913,0
20180625,5.46,5.5984,5.12,5.21,12463,0
20180626,5.052,5.2799,5.052,5.11,12085,0
20180627,5.16,5.22,4.75,4.87,16189,0
20180628,5.11,5.11,4.5235,4.65,7764,0
20180629,4.6125,4.6561,3.17,3.17,120679,0
20180702,3.17,4.66,3.17,4.31,158009,0
20180703,4.16,4.2776,3.64,4,51091,0
20180705,4,4.085,4,4.04,13372,0
20180706,4.01,4.1,3.73,3.84,22279,0
20180709,3.74,4.0388,3.74,3.85,24698,0
20180710,3.924,3.9774,3.32,3.59,35353,0
20180711,3.68,3.68,3.51,3.53,20603,0
20180712,3.51,3.67,3.418,3.66,28088,0
20180713,3.36,3.7826,3.26,3.51,13603,0
20180716,3.442,3.4783,3.36,3.43,2988,0
20180717,3.43,3.43,3.15,3.42,34180,0
20180718,3.5,3.96,3.4101,3.511,55797,0
20180719,3.58,3.7,3.36,3.36,7415,0
20180720,3.36,3.4202,3.1573,3.31,11840,0
20180723,3.28,3.41,3.28,3.41,6049,0
20180724,3.36,3.3768,3.2275,3.29,11441,0
20180725,3.33,3.4629,3.2271,3.29,6895,0
20180726,3.3,3.49,3.3,3.4,14821,0
20180727,3.49,3.72,3.4698,3.72,34075,0
20180730,3.83,4.16,3.75,4.14,60054,0
20180731,4.11,4.14,3.64,3.9881,40923,0
20180801,4.09,4.09,3.68,3.85,9135,0
20180802,3.95,4.2958,3.8146,4.2,45590,0
20180803,4.33,4.49,4.0863,4.49,20659,0
20180806,4.57,4.7343,3.95,4.15,28741,0
20180807,4.15,4.15,4.0126,4.1,11217,0
20180808,4.1,4.1,3.8,3.97,13518,0
20180809,3.86,4.3216,3.86,4.09,25307,0
20180810,4.14,4.15,3.9328,4.0952,8086,0
20180813,4.12,4.12,4.0144,4.0144,947,0
20180814,4.11,4.15,4.01,4.08,13054,0
20180815,4.15,4.16,3.5046,3.68,22290,0
20180816,3.71,3.84,3.7083,3.84,2949,0
20180817,3.66,3.93,3.6222,3.66,16710,0
20180820,3.73,3.9043,3.73,3.7768,7019,0
20180821,3.7835,3.95,3.7835,3.9344,3403,0
20180822,3.95,4.09,3.92,4.0217,3598,0
20180823,3.9205,3.966,3.9,3.9,16656,0
20180824,3.91,3.9322,3.75,3.86,1648,0
20180827,3.86,3.9,3.5334,3.8379,6747,0
20180828,3.8,3.89,3.5899,3.89,13881,0
20180829,3.89,3.89,3.7396,3.8,10507,0
20180830,3.87,3.87,3.5307,3.85,2655,0
20180831,3.9312,3.9312,3.4,3.5455,11521,0
20180904,3.53,3.7106,3.53,3.57,6613,0
20180905,3.57,3.57,3.4614,3.47,27630,0
20180906,3.59,3.6912,3.59,3.6912,993,0
20180907,3.68,3.68,3.46,3.46,2918,0
20180910,3.46,3.46,3.368,3.4511,6157,0
20180911,3.38,3.543,3.18,3.18,2153,0
20180912,3.17,3.4189,3.17,3.3987,6163,0
20180913,3.37,3.37,3.2462,3.33,6371,0
20180914,3.13,3.4899,3.13,3.25,13629,0
20180917,3.23,3.378,3.23,3.32,3426,0
20180918,3.432,3.449,3.32,3.32,11356,0
20180919,3.1,3.1,2.67,3,68322,0
20180920,3,3.01,2.95,2.95,5601,0
20180921,2.98,2.99,2.9,2.99,16184,0
20180924,2.9274,2.9844,2.9001,2.93,6437,0
20180925,2.91,2.91,2.9,2.91,2405,0
20180926,2.9,2.9511,2.9,2.9232,2033,0
20180927,2.99,3,2.9346,2.95,20169,0
20180928,2.9501,3.09,2.95,2.966,5049,0
20181001,3.03,3.2,3.03,3.2,4327,0
20181002,3.2,3.2244,2.94,3.13,25139,0
20181003,3.14,3.15,2.9259,3.13,2497,0
20181004,3.15,3.15,3.045,3.13,1423,0
20181005,3.0604,3.14,2.9547,3.1,1734,0
20181008,3.03,3.1,2.96,3.1,2472,0
20181009,3.09,3.1962,3,3.02,12165,0
20181010,3,3.15,2.9447,3.13,5677,0
20181011,3.11,3.14,2.9359,3.14,2035,0
20181012,3.03,3.15,2.9567,3.15,8273,0
20181015,3.17,3.17,3.1001,3.1276,11323,0
20181016,3.078,3.1719,3.0601,3.0601,5177,0
20181017,3.11,3.49,3.0387,3.2449,51741,0
20181018,3.14,3.1499,3.06,3.13,16081,0
20181019,3.18,3.69,2.94,3.0749,220621,0
20181022,3.07,3.2,2.9647,3.0074,17543,0
20181023,3.06,3.06,2.67,2.939,41483,0
20181024,2.85,2.98,2.57,2.885,8182,0
20181025,2.9,2.9,2.42,2.6,18261,0
20181026,2.53,2.58,2.31,2.31,8949,0
20181029,2.32,2.449,2.17,2.33,20406,0
20181030,2.26,2.26,2.09,2.15,10057,0
20181031,2.17,2.4899,2.17,2.45,9144,0
20181101,2.45,2.46,2.3115,2.45,5565,0
20181102,2.45,2.5,2.3,2.5,6471,0
20181105,2.47,2.5,2.4082,2.5,1883,0
20181106,2.48,2.48,2.39,2.4,1852,0
20181107,2.44,2.57,2.36,2.49,21908,0
20181108,2.48,2.57,2.42,2.455,4518,0
20181109,2.4,2.4425,2.18,2.2,11917,0
20181112,2.2,2.2044,2.0803,2.0803,5005,0
20181113,2.12,2.12,1.8,1.8,58464,0
20181114,1.83,1.9304,1.62,1.8,31805,0
20181115,1.74,1.91,1.7,1.73,20020,0
20181116,1.73,1.86,1.63,1.68,11812,0
20181119,1.62,1.7416,1.62,1.65,7011,0
20181120,1.63,1.82,1.63,1.63,12249,0
20181121,1.64,1.85,1.64,1.66,1555,0
20181126,1.74,1.8,1.66,1.67,1682,0
20181127,1.7385,1.7385,1.6601,1.7,879,0
20181128,1.67,1.6834,1.33,1.4,42125,0
20181129,1.51,1.7,1.4274,1.55,16246,0
20181130,1.5,1.71,1.5,1.7,1814,0
20181203,1.9,2.0898,1.63,1.99,19349,0
20181204,1.98,1.98,1.65,1.8,2020,0
20181206,1.73,1.73,1.52,1.69,15634,0
20181207,1.6326,1.8499,1.6,1.601,28041,0
20181210,1.61,1.8945,1.6,1.64,7624,0
20181211,1.89,1.99,1.6,1.62,41879,0
20181212,1.61,1.8656,1.61,1.7,20414,0
20181213,1.7085,1.7085,1.7085,1.7085,2382,0
20181214,1.7,1.8114,1.7,1.738,6295,0
20181217,1.7439,1.7439,1.6899,1.6899,6707,0
20181218,1.7013,1.7013,1.5467,1.598,19214,0
20181219,1.62,1.69,1.6,1.6497,13076,0
20181220,1.63,1.63,1.55,1.55,72025,0
20181221,1.68,1.68,1.53,1.5433,11565,0
20181224,1.56,1.56,1.3501,1.399,38760,0
20181226,1.46,1.46,1.25,1.33,7464,0
20181227,1.37,1.37,1.26,1.27,7995,0
20181228,1.29,1.4838,1.28,1.42,28822,0
20181231,1.45,1.51,1.42,1.42,17301,0
20190102,1.42,1.58,1.4132,1.57,2089,0
20190103,1.5,1.58,1.471,1.471,5313,0
20190104,1.59,1.7617,1.59,1.67,6730,0
20190107,1.86,1.86,1.7,1.7,13326,0
20190108,1.82,1.82,1.55,1.55,3541,0
20190109,1.59,1.83,1.57,1.83,4540,0
20190110,1.8,1.8,1.64,1.64,2059,0
20190111,1.75,1.8,1.6816,1.72,3640,0
20190114,1.71,1.79,1.6565,1.73,3301,0
20190115,1.6401,1.6401,1.6401,1.6401,493,0
20190116,1.77,1.79,1.76,1.76,2924,0
20190117,1.7,1.79,1.6681,1.7095,2576,0
20190118,1.7814,1.7814,1.65,1.7418,976,0
20190122,1.68,1.6961,1.68,1.6961,516,0
20190123,1.6596,1.74,1.6596,1.74,1725,0
20190124,1.65,1.65,1.55,1.575,6223,0
20190125,1.59,1.67,1.59,1.67,2500,0
20190128,1.68,1.68,1.6326,1.6326,3387,0
20190129,1.67,1.68,1.55,1.55,18355,0
20190130,1.55,1.5799,1.5075,1.5725,5457,0
20190131,1.5075,1.62,1.4852,1.62,13993,0
20190201,1.62,1.62,1.62,1.62,525,0
20190204,2.67,4.18,1.62,1.69,12576144,0
20190205,1.75,1.8448,1.5,1.58,1645289,0
20190206,1.6,1.62,1.51,1.55,764346,0
20190207,1.58,1.58,1.3632,1.4184,537087,0
20190208,1.3,1.53,1.3,1.53,397723,0
20190211,1.52,1.63,1.46,1.56,658755,0
20190212,1.56,1.6099,1.46,1.46,478442,0
20190213,1.4,1.46,1.38,1.45,322880,0
20190214,1.43,1.4628,1.37,1.38,212267,0
20190215,1.39,1.43,1.36,1.41,171297,0
20190219,1.46,1.5,1.38,1.47,314672,0
20190220,1.46,1.5,1.44,1.45,123919,0
20190221,1.48,1.48,1.37,1.4047,203909,0
20190222,1.42,1.48,1.37,1.41,548465,0
20190225,1.47,1.57,1.41,1.5611,1712834,0
20190226,1.46,1.51,1.42,1.46,668382,0
20190227,1.47,1.47,1.38,1.44,222817,0
20190228,1.45,1.45,1.37,1.4,327600,0
20190301,1.42,1.47,1.381,1.41,454089,0
20190304,1.44,1.5,1.3898,1.46,1574753,0
20190305,1.6,1.78,1.42,1.44,3638791,0
20190306,1.45,1.4899,1.37,1.43,785086,0
20190307,1.41,1.43,1.38,1.41,376347,0
20190308,1.37,1.39,1.28,1.38,468238,0
20190311,1.38,1.38,1.33,1.34,261780,0
20190312,1.38,1.49,1.3401,1.47,634469,0
20190313,1.48,1.59,1.4301,1.51,823533,0
20190314,1.49,1.5,1.43,1.46,177284,0
20190315,1.47,1.54,1.44,1.47,329547,0
20190318,1.45,1.49,1.43,1.44,219533,0
20190319,1.4461,1.47,1.43,1.43,210919,0
20190320,1.46,1.54,1.44,1.52,320228,0
20190321,1.47,1.5,1.3973,1.4556,240607,0
20190322,1.45,1.45,1.41,1.44,98665,0
20190325,1.41,1.45,1.39,1.4,79862,0
20190326,1.42,1.43,1.38,1.43,175911,0
20190327,1.42,1.61,1.38,1.51,928107,0
20190328,1.54,1.74,1.47,1.64,1772917,0
20190329,1.74,1.81,1.495,1.55,1151746,0
20190401,1.56,1.6,1.5,1.55,263865,0
20190402,1.565,1.5999,1.52,1.555,149027,0
20190403,1.56,1.76,1.54,1.6828,832764,0
20190404,1.69,1.94,1.6301,1.82,1106981,0
20190405,1.91,2.08,1.83,1.901,825970,0
20190408,1.89,1.8968,1.75,1.83,221608,0
20190409,1.81,1.8899,1.75,1.78,163900,0
20190410,1.8,1.84,1.7503,1.81,171999,0
20190411,1.88,2.1699,1.88,2,1463535,0
20190412,2.08,2.1,1.9601,2.08,431905,0
20190415,1.9,1.97,1.78,1.92,529082,0
20190416,1.93,2.03,1.8701,1.98,186583,0
20190417,1.98,2.39,1.41,1.69,2890820,0
20190418,1.71,1.7291,1.54,1.66,310736,0
20190422,1.63,1.68,1.56,1.59,251757,0
20190423,1.61,1.6499,1.48,1.55,265401,0
20190424,1.55,1.73,1.55,1.6537,348679,0
20190425,1.66,1.74,1.6,1.68,75470,0
20190426,1.67,1.69,1.605,1.64,116748,0
20190429,1.64,1.6951,1.58,1.65,99150,0
20190430,1.62,1.6604,1.6,1.65,62088,0
20190501,1.64,1.7251,1.62,1.7,142635,0
20190502,1.68,1.7,1.63,1.66,85301,0
20190503,1.69,1.74,1.65,1.71,204273,0
20190506,1.65,1.7999,1.63,1.75,325464,0
20190507,1.74,1.84,1.66,1.72,176017,0
20190508,1.7216,1.729,1.65,1.69,136341,0
20190509,1.66,1.675,1.6,1.6394,173392,0
20190510,1.65,1.65,1.53,1.59,321002,0
20190513,1.54,1.58,1.4936,1.54,111226,0
20190514,1.55,1.55,1.45,1.52,82263,0
20190515,1.5,1.53,1.46,1.5,68853,0
20190516,1.49,1.51,1.45,1.46,97359,0
20190517,1.44,1.4429,1.36,1.42,177157,0
20190520,1.4,1.45,1.37,1.42,64581,0
20190521,1.43,1.48,1.4246,1.46,45349,0
20190522,1.4404,1.4685,1.41,1.45,78178,0
20190523,1.42,1.4403,1.37,1.3901,104676,0
20190524,1.41,1.41,1.3432,1.36,111659,0
20190528,1.36,1.37,1.33,1.34,44536,0
20190529,1.33,1.34,1.2602,1.31,47209,0
20190530,1.29,1.38,1.2704,1.3598,284987,0
20190531,1.34,1.39,1.3164,1.38,90016,0
20190603,1.38,1.38,1.25,1.3,92860,0
20190604,1.27,1.34,1.2523,1.33,192411,0
20190605,1.31,1.35,1.2706,1.3,82013,0
20190606,1.3,1.38,1.3,1.36,100243,0
20190607,1.38,1.4191,1.3201,1.34,119398,0
20190610,1.33,1.37,1.3,1.31,86251,0
20190611,1.33,1.38,1.271,1.33,88547,0
20190612,1.33,1.35,1.3,1.35,23146,0
20190613,1.35,1.37,1.3,1.34,32239,0
20190614,1.32,1.3525,1.31,1.34,41314,0
20190617,1.34,1.3706,1.27,1.35,74381,0
20190618,1.34,1.5,1.34,1.4899,307510,0
20190619,1.45,1.5,1.39,1.43,114780,0
20190620,1.45,1.47,1.38,1.4,54761,0
20190621,1.39,1.43,1.37,1.43,36071,0
20190624,1.43,1.48,1.39,1.4534,111315,0
20190625,1.4525,1.46,1.4,1.4198,62148,0
20190626,1.45,1.55,1.4,1.5,363236,0
20190627,1.5,1.5,1.42,1.45,86395,0
20190628,1.4685,1.48,1.4229,1.4229,72799,0
20190701,1.47,1.47,1.41,1.47,49328,0
20190702,1.4506,1.48,1.4116,1.43,49819,0
20190703,1.43,1.44,1.3801,1.41,74858,0
20190705,1.4,1.4191,1.37,1.39,54777,0
20190708,1.36,1.4229,1.34,1.3802,61419,0
20190709,1.38,1.42,1.378,1.42,19314,0
20190710,1.41,1.41,1.38,1.38,38561,0
20190711,1.39,1.4116,1.365,1.4,43113,0
20190712,1.39,1.44,1.38,1.39,51569,0
20190715,1.44,1.44,1.34,1.4,78230,0
20190716,1.34,1.38,1.32,1.38,81289,0
20190717,1.312,1.35,1.31,1.3274,85213,0
20190718,1.3,1.36,1.295,1.3,60317,0
20190719,1.3335,1.34,1.29,1.2926,33625,0
20190722,1.33,1.33,1.28,1.31,28752,0
20190723,1.3047,1.3779,1.27,1.33,145207,0
20190724,1.31,1.36,1.3009,1.31,11235,0
20190725,1.3166,1.35,1.31,1.32,29172,0
20190726,1.3152,1.32,1.275,1.3,64321,0
20190729,1.3,1.32,1.26,1.29,55786,0
20190730,1.29,1.3,1.2601,1.28,56670,0
20190731,1.29,1.32,1.26,1.26,55707,0
20190801,1.29,1.29,1.15,1.21,253141,0
20190802,1.2,1.24,1.1664,1.2199,59102,0
20190805,1.16,1.1899,1.05,1.13,144517,0
20190806,1.1,1.15,1.06,1.1,40585,0
20190807,1.08,1.11,1.06,1.07,46515,0
20190808,1.08,1.19,1.08,1.16,73725,0
20190809,1.19,1.24,1.13,1.22,146321,0
20190812,1.22,1.38,1.1662,1.35,243449,0
20190813,1.3421,1.5,1.3374,1.4,292198,0
20190814,1.45,1.45,1.3,1.38,66457,0
20190815,1.38,1.38,1.27,1.3,47188,0
20190816,1.3126,1.35,1.27,1.31,41972,0
20190819,1.35,1.35,1.28,1.35,19449,0
20190820,1.35,1.39,1.3,1.3134,29772,0
20190821,1.35,1.38,1.28,1.3364,88216,0
20190822,1.31,1.35,1.3,1.3201,15759,0
20190823,1.32,1.4,1.3,1.38,136895,0
20190826,1.41,1.45,1.37,1.375,133092,0
20190827,1.37,1.44,1.3599,1.4,56317,0
20190828,1.4,1.55,1.3869,1.5,259865,0
20190829,1.5,1.55,1.41,1.45,217687,0
20190830,1.46,1.55,1.41,1.52,55672,0
20190903,1.5209,1.5494,1.47,1.5001,25186,0
20190904,1.52,1.6,1.5,1.57,80466,0
20190905,1.62,1.62,1.55,1.57,68164,0
20190906,1.5882,1.67,1.5822,1.6699,88205,0
20190909,1.67,1.72,1.63,1.6405,99669,0
20190910,1.68,1.73,1.65,1.6701,32100,0
20190911,1.7,1.79,1.68,1.76,181293,0
20190912,1.78,1.79,1.69,1.74,45291,0
20190913,1.77,1.87,1.72,1.86,140683,0
20190916,1.94,1.99,1.65,1.72,519387,0
20190917,1.76,1.91,1.75,1.87,424451,0
20190918,1.64,1.6499,1.48,1.53,402866,0
20190919,1.54,1.57,1.5201,1.55,38333,0
20190920,1.54,1.5499,1.46,1.46,128875,0
20190923,1.46,1.471,1.295,1.3101,79089,0
20190924,1.35,1.3599,1.25,1.33,42251,0
20190925,1.32,1.3301,1.2777,1.3,17555,0
20190926,1.38,1.38,1.29,1.2969,34494,0
20190927,1.29,1.35,1.29,1.31,75187,0
20190930,1.31,1.3846,1.212,1.23,34609,0
20191001,1.22,1.26,1.125,1.15,102768,0
20191002,1.16,1.19,1.1328,1.15,6032,0
20191003,1.15,1.1842,1.08,1.1054,66146,0
20191004,1.1,1.195,1.1,1.18,18375,0
20191007,1.18,1.2,1.1668,1.18,30977,0
20191008,1.2,1.2,1.17,1.2,14770,0
20191009,1.2,1.2,1.1661,1.18,6231,0
20191010,1.2,1.32,1.12,1.31,251626,0
20191011,1.33,1.4,1.24,1.27,193630,0
20191014,1.29,1.29,1.25,1.25,24314,0
20191015,1.25,1.31,1.25,1.3,38263,0
20191016,1.3,1.3326,1.26,1.2701,14251,0
20191017,1.27,1.3392,1.2,1.25,25762,0
20191018,1.23,1.23,1.18,1.18,17350,0
20191021,1.2317,1.25,1.2,1.2,49348,0
20191022,1.23,1.26,1.2,1.26,45974,0
20191023,1.24,1.25,1.189,1.22,4179,0
20191024,1.2335,1.24,1.21,1.23,26685,0
20191025,1.24,1.35,1.24,1.25,131890,0
20191028,1.25,1.34,1.25,1.34,4982,0
20191029,1.3,1.34,1.2864,1.3,5440,0
20191030,1.3,1.31,1.3,1.31,8794,0
20191031,1.3,1.3,1.2574,1.27,6601,0
20191101,1.29,1.31,1.25,1.2525,8731,0
20191104,1.27,1.3,1.27,1.29,8808,0
20191105,1.29,1.3,1.26,1.28,5523,0
