Date,Open,High,Low,Close,Volume,OpenInt
20140107,18.767,19.124,18.767,19.124,4324,0
20140108,19.124,19.352,18.744,19.352,476,0
20140109,19.124,19.324,19.124,19.316,1241,0
20140113,19.582,19.582,18.767,19.443,896,0
20140114,19.171,19.451,19.124,19.451,1100,0
20140115,19.582,19.582,18.095,18.566,31625,0
20140116,19.398,19.398,18.777,18.777,662,0
20140117,19.316,19.316,19.316,19.316,102,0
20140121,19.077,19.077,18.24,18.24,224,0
20140122,18.267,18.514,18.258,18.258,1536,0
20140123,18.222,18.468,18.222,18.468,326,0
20140124,18.197,18.668,17.651,18.197,6150,0
20140127,18.24,18.566,18.24,18.304,1975,0
20140128,18.222,18.222,18.212,18.212,2087,0
20140129,18.212,18.416,18.212,18.416,4965,0
20140130,18.443,18.531,18.397,18.397,8016,0
20140131,18.397,18.42,18.397,18.397,1715,0
20140203,18.397,18.504,18.397,18.443,4443,0
20140204,18.397,18.416,18.397,18.416,1593,0
20140205,18.443,18.46,18.443,18.46,2761,0
20140206,18.495,19.161,18.495,19.115,967,0
20140207,18.504,18.504,18.476,18.476,767,0
20140210,18.724,18.724,18.668,18.668,326,0
20140211,18.668,18.887,18.576,18.576,74223,0
20140212,18.668,18.668,18.668,18.668,47033,0
20140213,18.698,18.714,18.698,18.714,3407,0
20140214,18.586,19.081,18.586,18.759,2636,0
20140218,18.495,19.077,18.495,19.077,441,0
20140219,18.777,18.777,18.759,18.759,230,0
20140220,18.714,18.734,18.714,18.714,2197,0
20140224,19.105,19.105,18.668,18.668,495,0
20140226,18.678,18.678,18.678,18.678,662,0
20140227,18.076,18.714,18.076,18.714,2149,0
20140228,18.688,18.97,18.095,18.97,3445,0
20140303,18.833,19.105,18.833,19.105,6999,0
20140304,19.105,19.105,18.661,19.041,2636,0
20140305,19.077,19.077,19.077,19.077,1100,0
20140311,19.086,19.171,19.077,19.171,1983,0
20140313,19.476,19.476,18.759,18.759,2755,0
20140314,19.124,19.124,18.896,19.124,4946,0
20140317,19.124,22.584,18.924,21.119,6558,0
20140318,20.76,21.399,20.76,21.399,3954,0
20140319,20.946,21.399,19.527,20.946,3911,0
20140320,20.946,20.946,20.946,20.946,3306,0
20140321,19.451,20.946,19.451,19.989,12915,0
20140324,18.586,20.946,18.586,20.946,2424,0
20140326,19.791,20.044,19.791,19.791,2745,0
20140327,19.582,19.582,19.133,19.316,5494,0
20140328,19.261,19.352,18.989,19.124,17103,0
20140404,19.217,19.82,19.034,19.82,2404,0
20140407,19.217,19.217,19.217,19.217,438,0
20140408,19.05,20.131,18.803,19.789,30863,0
20140409,19.671,19.671,19.671,19.671,3271,0
20140411,19.874,19.902,18.942,19.041,4460,0
20140414,18.813,18.813,18.803,18.803,929,0
20140415,18.988,19.363,18.988,19.363,1134,0
20140416,20.094,20.094,20.094,20.094,186,0
20140423,19.445,19.628,19.445,19.445,6171,0
20140424,19.446,19.542,19.445,19.542,1568,0
20140425,19.867,19.902,19.399,19.471,2162,0
20140428,19.471,19.471,19.471,19.471,191,0
20140430,19.874,19.902,19.546,19.546,1360,0
20140501,19.857,19.874,19.857,19.874,1504,0
20140502,19.811,19.811,19.811,19.811,3670,0
20140505,19.902,20.039,19.902,20.039,2066,0
20140508,20.131,20.131,20.131,20.131,282,0
20140509,20.131,20.131,20.131,20.131,542,0
20140514,18.821,20.405,18.803,19.262,5668,0
20140515,19.947,19.994,19.947,19.994,782,0
20140516,19.902,20.002,19.893,20.002,1929,0
20140519,19.653,19.7,19.653,19.7,305,0
20140522,19.764,20.085,19.764,20.085,2647,0
20140523,20.131,20.131,20.122,20.131,2911,0
20140527,20.131,20.131,20.131,20.131,6070,0
20140528,20.131,20.152,20.131,20.131,1887,0
20140529,20.131,20.149,20.131,20.149,2078,0
20140530,20.167,20.167,20.131,20.131,1641,0
20140602,20.131,20.131,19.285,20.104,19292,0
20140606,20.01,20.01,19.399,19.671,1646,0
20140610,19.671,20.131,19.671,20.131,2951,0
20140613,19.938,19.938,19.938,19.938,542,0
20140617,19.811,19.811,19.764,19.811,2503,0
20140618,19.718,20.315,19.718,20.315,550,0
20140619,19.728,20.131,19.718,20.131,2522,0
20140620,20.131,20.59,20.131,20.59,3038,0
20140623,19.718,20.149,19.718,20.149,1567,0
20140624,20.321,20.321,19.718,20.131,881,0
20140626,20.157,21.503,20.157,21.503,4747,0
20140627,21.503,21.924,21.43,21.688,1705,0
20140630,21.733,21.733,19.947,21.733,1077,0
20140701,20.954,20.954,20.954,20.954,828,0
20140703,21.046,21.046,19.731,19.844,579,0
20140707,21.727,21.727,21.727,21.727,194,0
20140708,21.516,21.516,20.973,20.973,324,0
20140715,19.806,19.806,19.712,19.806,542,0
20140716,20.173,20.173,20.173,20.173,568,0
20140722,20.218,21.825,20.218,21.825,1418,0
20140723,21.046,21.046,21.019,21.046,2233,0
20140724,19.803,19.803,19.803,19.803,251,0
20140725,19.834,19.834,19.834,19.834,110,0
20140731,21.139,21.139,21.139,21.139,437,0
20140804,19.989,20.218,19.935,20.218,16325,0
20140805,20.218,20.365,20.218,20.365,744,0
20140806,20.218,20.218,20.218,20.218,2729,0
20140807,20.218,20.218,19.879,19.879,1807,0
20140812,19.712,19.712,19.712,19.712,571,0
20140815,19.799,19.98,19.799,19.799,401,0
20140818,19.722,19.722,19.722,19.722,1257,0
20140819,19.712,19.712,19.712,19.712,102,0
20140820,19.712,19.712,19.622,19.622,1561,0
20140821,19.622,19.625,19.577,19.577,2285,0
20140822,20.67,20.67,20.67,20.67,144,0
20140825,19.728,19.728,19.622,19.622,487,0
20140826,19.778,19.935,19.685,19.685,4757,0
20140827,19.685,19.862,19.685,19.695,1085,0
20140829,19.897,20.218,19.824,19.824,1292,0
20140902,19.897,19.897,19.897,19.897,110,0
20140903,19.897,19.897,19.805,19.856,436,0
20140904,19.685,19.706,19.685,19.706,242,0
20140908,19.622,19.622,19.622,19.622,1128,0
20140909,19.622,19.622,19.531,19.531,2092,0
20140910,19.549,19.665,19.549,19.665,7378,0
20140912,20.145,20.145,20.145,20.145,219,0
20140915,19.622,19.675,19.502,19.666,1723,0
20140916,19.531,19.577,19.483,19.483,2818,0
20140917,19.483,19.531,19.483,19.511,1236,0
20140918,19.54,19.54,19.483,19.483,240,0
20140919,19.309,19.695,19.309,19.695,1750,0
20140922,19.345,19.345,19.345,19.345,231,0
20140924,19.483,19.483,19.299,19.355,5716,0
20140930,19.255,19.255,18.572,19.051,7097,0
20141001,19.134,19.404,19.134,19.134,11360,0
20141006,19.625,19.625,19.625,19.625,318,0
20141007,19.336,19.336,19.336,19.336,554,0
20141008,18.904,18.904,18.904,18.904,1084,0
20141009,19.31,19.31,19.096,19.219,7066,0
20141010,19.81,19.856,19.237,19.237,1842,0
20141013,18.932,18.932,18.932,18.932,538,0
20141015,19.209,19.209,18.922,19.209,5440,0
20141024,18.876,18.985,18.063,18.56,3846,0
20141027,18.56,18.56,18.56,18.56,854,0
20141028,19.209,19.209,18.56,18.56,509,0
20141029,18.378,18.378,18.378,18.378,538,0
20141030,18.791,18.791,18.747,18.747,538,0
20141031,19.025,19.025,19.025,19.025,2070,0
20141103,18.913,19.162,18.656,19.162,4786,0
20141104,19.134,19.134,19.087,19.116,835,0
20141106,19.162,19.162,19.162,19.162,149,0
20141107,19.625,19.625,19.625,19.625,1842,0
20141114,19.096,19.256,19.096,19.209,4333,0
20141117,19.209,19.256,19.209,19.237,1888,0
20141118,18.876,19.025,18.876,18.931,11182,0
20141119,19.025,19.025,19.025,19.025,1476,0
20141120,18.725,19.116,18.725,19.087,2646,0
20141124,19.106,19.856,19.106,19.856,3344,0
20141125,19.096,19.153,19.096,19.153,982,0
20141126,18.709,18.801,18.523,18.709,2275,0
20141128,18.756,19.542,18.756,19.542,464,0
20141201,18.618,18.756,18.47,18.47,4295,0
20141202,19.393,19.393,19.366,19.393,2166,0
20141205,19.069,19.069,19.069,19.069,3336,0
20141208,19.077,19.077,18.618,18.618,1508,0
20141209,18.618,18.637,18.618,18.637,701,0
20141212,18.782,19.393,18.497,18.497,4246,0
20141215,18.497,19.356,18.47,18.47,6916,0
20141216,18.47,19.134,18.47,18.656,6158,0
20141217,18.523,19.338,18.47,18.47,12134,0
20141218,18.859,18.979,18.478,18.703,8416,0
20141219,18.579,18.703,18.101,18.542,26682,0
20141223,18.885,18.885,18.397,18.56,2469,0
20141224,18.56,18.703,18.516,18.516,4198,0
20141226,18.516,18.756,18.516,18.756,1449,0
20141229,18.47,18.47,18.47,18.47,297,0
20141230,18.885,18.885,18.434,18.434,3039,0
20141231,18.561,18.731,18.534,18.628,3641,0
20150105,18.543,18.543,18.543,18.543,100,0
20150106,18.461,18.47,18.127,18.443,9879,0
20150107,18.254,18.254,18.193,18.193,3879,0
20150109,18.193,18.227,18.061,18.061,25859,0
20150112,18.541,18.541,18.127,18.127,1394,0
20150113,18.127,18.127,18.127,18.127,2380,0
20150114,17.924,17.924,17.924,17.924,195,0
20150115,17.969,17.969,17.969,17.969,533,0
20150121,17.94,18.47,17.088,17.088,2634,0
20150122,17.296,17.296,17.296,17.296,220,0
20150123,17.637,18.089,17.637,18.089,3365,0
20150126,18.282,18.543,18.282,18.543,4160,0
20150128,17.655,17.655,17.655,17.655,534,0
20150129,17.655,17.655,17.655,17.655,1027,0
20150130,17.655,17.655,17.655,17.655,534,0
20150204,17.679,17.679,17.679,17.679,1079,0
20150205,18.331,18.331,18.331,18.331,3720,0
20150206,18.331,18.331,18.292,18.331,2679,0
20150209,18.331,18.341,18.099,18.282,7457,0
20150210,18.099,18.099,18.099,18.099,638,0
20150211,18.202,18.461,18.202,18.461,277,0
20150212,18.461,18.543,18.461,18.543,7129,0
20150213,18.406,18.406,17.825,17.924,10489,0
20150217,18.006,18.561,17.867,18.561,8943,0
20150218,18.793,18.793,18.793,18.793,432,0
20150219,18.275,18.275,18.275,18.275,472,0
20150223,17.82,17.82,17.82,17.82,546,0
20150224,18.099,18.349,18.099,18.1,689,0
20150225,18.099,18.099,18.099,18.099,2156,0
20150226,17.885,17.904,17.462,17.904,5630,0
20150227,17.867,17.867,17.867,17.867,541,0
20150302,17.987,18.099,17.987,18.099,2909,0
20150303,18.757,18.757,17.949,17.949,970,0
20150304,17.885,17.885,17.885,17.885,100,0
20150306,18.378,18.516,18.331,18.516,2369,0
20150310,18.704,18.704,18.704,18.704,320,0
20150311,18.534,18.534,18.516,18.516,220,0
20150312,18.416,18.561,18.416,18.561,752,0
20150313,18.146,18.561,18.137,18.137,861,0
20150316,18.524,18.561,18.406,18.406,2262,0
20150319,18.704,18.704,18.704,18.704,220,0
20150320,18.887,18.887,18.841,18.887,2262,0
20150323,18.156,18.174,18.156,18.174,220,0
20150324,18.109,18.109,18.109,18.109,1079,0
20150325,18.099,18.146,18.099,18.099,1832,0
20150326,18.156,18.202,18.099,18.146,4202,0
20150327,18.174,18.793,18.174,18.58,52689,0
20150330,18.561,18.704,18.552,18.704,63890,0
20150331,18.561,18.704,18.331,18.561,8079,0
20150401,18.516,18.721,18.516,18.721,16052,0
20150402,18.469,18.469,18.469,18.469,100,0
20150408,18.523,18.523,18.523,18.523,3967,0
20150410,18.423,18.908,18.423,18.908,2146,0
20150415,18.517,18.517,18.517,18.517,554,0
20150416,18.515,18.888,18.515,18.888,2178,0
20150420,19.122,19.122,19.122,19.122,1073,0
20150421,18.888,18.888,18.888,18.888,26827,0
20150424,18.888,18.953,18.888,18.888,4073,0
20150427,19.122,19.122,19.122,19.122,100,0
20150429,18.888,19.298,18.888,19.226,6754,0
20150430,19.354,19.589,19.354,19.589,2038,0
20150501,18.618,19.485,18.618,18.842,7075,0
20150505,18.898,19.168,18.898,18.982,2146,0
20150506,18.423,18.423,18.423,18.423,319,0
20150513,19.57,19.57,19.112,19.112,1073,0
20150520,19.102,19.122,18.982,19.02,5788,0
20150521,18.515,18.515,18.515,18.515,430,0
20150526,18.657,18.743,18.657,18.743,1271,0
20150528,19.494,19.494,19.326,19.354,732,0
20150529,19.354,19.354,19.354,19.354,100,0
20150603,18.684,18.878,18.657,18.852,8685,0
20150604,18.721,18.721,18.674,18.674,857,0
20150610,19.105,19.105,19.105,19.105,329,0
20150611,19.589,19.589,19.344,19.344,1357,0
20150612,18.784,18.784,18.784,18.784,100,0
20150615,18.684,20.055,18.657,20.027,4930,0
20150616,19.823,20.139,19.68,20.139,6754,0
20150617,20.38,21.352,20.38,21.344,4719,0
20150618,20.987,22.171,20.987,21.93,2788,0
20150619,19.764,19.764,19.764,19.764,9006,0
20150622,19.774,21.259,19.774,20.987,3646,0
20150624,19.96,20.427,19.96,20.427,532,0
20150625,20.558,20.751,19.253,20.055,79764,0
20150629,20.055,20.055,20.055,20.055,532,0
20150701,19.96,20.046,19.96,20.046,4180,0
20150702,20.156,21.176,20.156,21.176,1390,0
20150706,20.271,20.619,20.271,20.29,1600,0
20150707,20.148,20.148,20.148,20.148,100,0
20150708,21.057,21.057,20.992,20.992,853,0
20150710,20.992,20.992,20.992,20.992,100,0
20150714,19.988,21.057,19.212,19.294,813,0
20150715,20.727,20.727,20.055,20.055,228,0
20150717,19.408,20.619,19.408,20.148,13977,0
20150720,21.047,21.047,21.047,21.047,100,0
20150721,20.194,20.336,19.464,19.678,19100,0
20150723,19.52,19.54,18.744,19.304,11525,0
20150724,19.135,19.633,19.135,19.492,17714,0
20150727,19.212,19.482,19.202,19.304,5227,0
20150728,19.267,19.267,19.164,19.164,218,0
20150729,19.249,20.308,18.978,19.267,29668,0
20150731,19.678,20.682,19.034,20.065,8856,0
20150803,20.571,20.571,20.382,20.512,859,0
20150804,20.619,21.458,19.249,20.156,1390,0
20150805,20.619,21.349,20.619,21.349,1600,0
20150806,21.458,21.458,21.448,21.458,819,0
20150807,21.412,21.412,21.412,21.412,100,0
20150810,21.349,21.349,21.349,21.349,5762,0
20150811,20.065,20.092,20.017,20.092,1940,0
20150812,19.803,19.803,19.803,19.803,1068,0
20150813,19.793,19.793,19.793,19.793,100,0
20150814,19.868,21.057,19.868,21.037,1068,0
20150817,20.148,20.148,19.222,20.148,1708,0
20150818,19.239,20.148,19.239,19.868,5018,0
20150819,19.285,19.744,19.249,19.744,644,0
20150820,19.332,19.436,19.332,19.436,218,0
20150824,20.148,20.148,20.148,20.148,376,0
20150827,19.446,19.446,19.258,19.258,7471,0
20150828,19.258,19.258,19.258,19.258,100,0
20150901,19.568,19.568,19.258,19.267,1815,0
20150903,18.856,18.902,18.787,18.882,1278,0
20150904,18.34,18.34,18.291,18.291,530,0
20150909,18.892,18.892,18.892,18.892,218,0
20150910,18.744,18.744,18.744,18.744,100,0
20150914,19.025,19.025,18.397,18.397,218,0
20150915,18.882,20.308,18.873,19.54,7471,0
20150916,18.939,19.212,18.929,18.978,16328,0
20150917,18.787,18.787,17.975,18.744,595,0
20150918,20.336,23.054,19.868,22.489,47378,0
20150921,21.507,22.116,20.619,21.553,10244,0
20150922,20.71,20.727,20.71,20.727,530,0
20150923,20.619,20.619,20.29,20.619,1600,0
20150924,21.086,21.086,21.086,21.086,474,0
20150925,21.366,22.499,21.366,22.489,3734,0
20150929,19.678,20.148,19.678,20.148,530,0
20150930,22.021,22.021,22.021,22.021,100,0
20151001,21.949,22.489,20.851,20.851,1493,0
20151002,20.945,20.955,20.899,20.945,5949,0
20151005,22.122,22.122,19.485,19.485,217,0
20151006,20.239,20.239,20.051,20.051,528,0
20151007,20.38,20.54,20.38,20.54,743,0
20151008,22.001,22.001,22.001,22.001,100,0
20151012,22.086,22.086,22.086,22.086,101,0
20151014,20.239,20.239,20.239,20.239,1063,0
20151015,22.122,22.122,22.056,22.122,743,0
20151016,22.122,22.122,22.122,22.122,100,0
20151020,20.621,20.621,20.621,20.621,1063,0
20151021,20.709,20.709,20.709,20.709,217,0
20151023,19.836,19.836,19.836,19.836,641,0
20151026,20.709,20.709,20.709,20.709,641,0
20151027,19.768,19.956,19.768,19.768,31124,0
20151028,19.654,19.975,19.591,19.591,4356,0
20151029,19.768,19.768,19.061,19.485,5843,0
20151030,19.768,19.947,19.768,19.947,2230,0
20151102,20.239,20.239,19.137,19.251,6556,0
20151103,19.402,20.453,19.392,20.453,1271,0
20151105,20.051,20.051,20.051,20.051,100,0
20151106,19.994,19.994,19.994,19.994,5630,0
20151110,20.399,20.5,20.399,20.5,425,0
20151111,20.5,20.5,19.994,20.5,37074,0
20151117,19.485,19.485,19.485,19.485,100,0
20151118,19.543,19.543,19.543,19.543,217,0
20151120,20.709,20.709,20.709,20.709,100,0
20151124,19.749,19.749,19.672,19.672,3506,0
20151125,20.409,20.409,19.768,19.817,4249,0
20151127,20.599,20.599,20.599,20.599,100,0
20151201,20.334,20.334,20.334,20.334,124,0
20151202,19.759,20.061,19.485,20.061,2117,0
20151204,19.534,19.534,19.364,19.534,17421,0
20151208,19.297,19.828,19.297,19.307,4915,0
20151210,19.672,19.672,19.628,19.628,4885,0
20151214,19.739,19.739,19.739,19.739,221,0
20151217,19.233,19.233,19.185,19.185,1271,0
20151218,20.182,20.182,20.182,20.182,848,0
20151222,20.163,20.163,20.163,20.163,404,0
20151223,19.534,19.534,19.534,19.534,100,0
20151224,20.463,20.463,19.307,19.344,1752,0
20151228,19.768,19.768,19.768,19.768,428,0
20151231,19.73,19.73,19.73,19.73,262,0
20160104,19.297,19.768,19.297,19.768,2444,0
20160105,19.768,19.768,19.73,19.749,2722,0
20160111,20.099,20.184,19.295,19.778,3404,0
20160113,20.655,20.655,19.39,19.39,692,0
20160114,19.39,20.09,19.39,19.627,1755,0
20160121,19.865,19.865,19.474,19.484,317,0
20160129,19.865,19.865,18.917,19.003,2930,0
20160201,18.51,18.51,18.398,18.445,5848,0
20160202,18.682,18.682,18.682,18.682,527,0
20160205,18.172,18.172,18.172,18.172,929,0
20160208,18.442,18.442,18.442,18.442,294,0
20160209,19.567,19.567,19.567,19.567,526,0
20160210,18.917,18.917,18.917,18.917,22530,0
20160211,18.917,18.917,18.917,18.917,41021,0
20160217,18.903,18.903,18.903,18.903,335,0
20160219,18.821,18.821,18.808,18.812,1523,0
20160229,18.153,18.153,18.153,18.153,229,0
20160302,18.445,18.917,18.445,18.917,3192,0
20160303,18.417,18.417,18.417,18.417,318,0
20160304,18.445,18.445,18.445,18.445,115,0
20160308,18.917,18.917,18.917,18.917,1206,0
20160309,19.581,19.581,19.581,19.581,2343,0
20160315,19.096,19.646,18.445,19.646,2056,0
20160316,19.759,19.759,19.619,19.619,832,0
20160318,19.938,20.622,19.766,20.622,4645,0
20160322,20.099,20.099,20.099,20.099,342,0
20160328,20.099,20.099,19.627,19.855,1768,0
20160329,18.943,19.067,18.943,19.067,424,0
20160330,20.08,20.099,20.08,20.099,1585,0
20160401,20.109,20.109,20.109,20.109,104,0
20160404,20.641,21.274,20.514,21.026,5414,0
20160407,20.903,20.903,19.753,20.134,1268,0
20160408,19.574,20.39,19.574,20.39,840,0
20160411,20.199,20.199,20.189,20.189,226,0
20160415,19.584,20.237,19.584,20.237,7043,0
20160418,20.267,20.267,20.267,20.267,230,0
20160419,20.237,20.998,20.237,20.237,3398,0
20160420,19.952,20.759,19.952,20.522,9546,0
20160421,19.574,19.62,19.574,19.62,652,0
20160426,19.821,20.409,19.821,20.38,1686,0
20160427,20.427,20.427,20.427,20.427,244,0
20160428,20.62,20.62,20.62,20.62,215,0
20160429,20.712,20.712,20.712,20.712,215,0
20160502,20.903,21.093,20.903,20.903,685,0
20160503,21.088,21.088,20.62,20.62,215,0
20160506,20.427,20.427,20.427,20.427,1685,0
20160510,19.952,19.981,19.952,19.952,524,0
20160511,19.952,20.445,19.952,20.315,2107,0
20160513,20.39,20.502,20.171,20.39,4300,0
20160516,19.952,19.99,19.896,19.952,2841,0
20160517,19.934,20.435,19.934,20.427,11411,0
20160520,20.151,20.286,20.151,20.286,974,0
20160523,20.334,20.903,20.286,20.903,3044,0
20160524,21.378,21.851,20.562,21.074,7523,0
20160526,20.836,20.836,20.445,20.61,1371,0
20160527,21.366,21.366,21.366,21.366,443,0
20160531,21.256,21.256,20.474,20.647,3210,0
20160601,20.749,20.866,20.483,20.759,2315,0
20160602,20.846,20.951,20.512,20.572,2900,0
20160603,20.759,21.342,20.759,20.951,12272,0
20160606,20.572,20.998,20.474,20.907,949,0
20160607,20.759,21.606,20.759,21.235,10459,0
20160608,20.778,20.927,20.778,20.927,215,0
20160609,21.093,21.186,21.093,21.186,215,0
20160610,21.378,21.378,21.14,21.313,758,0
20160613,21.102,21.577,21.102,21.378,1895,0
20160614,20.922,21.501,20.856,21.035,2158,0
20160615,20.552,21.997,20.189,21.997,4204,0
20160616,20.675,20.675,20.675,20.675,100,0
20160617,21.929,21.929,21.929,21.929,781,0
20160620,21.572,21.572,21.572,21.572,100,0
20160623,21.548,21.997,20.971,20.971,664,0
20160628,22.006,22.006,22.006,22.006,175,0
20160629,22.33,22.57,22.33,22.34,6550,0
20160630,22.564,22.565,21.035,21.035,2489,0
20160701,21.596,21.851,21.472,21.693,5000,0
20160705,21.35,21.664,20.805,21.032,9088,0
20160706,21.083,21.301,21.032,21.032,2966,0
20160707,21.014,21.042,21.014,21.042,944,0
20160711,21.042,21.179,20.817,20.996,1417,0
20160712,21.394,21.664,21.184,21.213,7763,0
20160718,21.194,21.194,21.194,21.194,107,0
20160719,20.996,20.996,20.986,20.996,1048,0
20160720,21.138,21.625,21.014,21.014,14799,0
20160722,21.204,21.204,21.09,21.09,215,0
20160725,21.184,21.184,21.109,21.109,419,0
20160726,21.138,21.138,21.138,21.138,1033,0
20160727,21.367,21.367,21.367,21.367,100,0
20160728,21.09,21.518,20.996,21.471,4820,0
20160801,21.34,21.471,21.34,21.471,344,0
20160803,22.666,22.666,22.666,22.666,229,0
20160804,22.129,22.129,21.98,22.046,419,0
20160810,21.96,21.998,21.96,21.998,314,0
20160811,21.712,21.712,21.712,21.712,366,0
20160815,21.184,21.684,21.184,21.684,414,0
20160817,21.214,21.283,21.128,21.263,1730,0
20160818,21.042,21.09,20.996,21.044,1887,0
20160819,21.852,21.852,21.852,21.852,214,0
20160822,21.471,21.471,21.194,21.194,419,0
20160824,21.377,21.377,21.377,21.377,632,0
20160826,21.664,21.664,21.664,21.664,100,0
20160831,21.759,21.759,21.712,21.712,521,0
20160901,21.759,22.046,21.283,21.283,1284,0
20160908,21.34,21.467,21.34,21.467,366,0
20160915,22.427,22.427,22.427,22.427,100,0
20160916,22.333,22.874,22.333,22.874,3132,0
20160919,22.425,22.425,22.333,22.333,405,0
20160920,21.51,21.51,21.471,21.471,419,0
20160922,22.407,22.407,22.389,22.389,259,0
20160923,22.283,22.283,22.283,22.283,309,0
20160926,21.566,22.235,21.566,22.235,45744,0
20160927,21.539,22.427,21.529,21.949,1001,0
20160928,21.95,22.379,21.664,21.664,8637,0
20160929,21.548,22.003,21.548,22.003,1481,0
20161003,22.046,22.235,22.046,22.055,944,0
20161004,22.283,22.333,22.283,22.333,3403,0
20161005,22.427,22.522,22.427,22.522,1393,0
20161010,22.714,22.734,22.605,22.734,3755,0
20161011,22.594,23.195,22.594,23.195,2223,0
20161012,22.609,22.609,22.609,22.609,364,0
20161013,21.746,22.593,21.666,22.074,9165,0
20161014,23.211,23.211,22.045,22.417,940,0
20161017,22.417,22.801,22.05,22.801,483,0
20161018,22.379,22.379,22.379,22.379,100,0
20161019,22.522,22.522,22.522,22.522,156,0
20161020,22.427,22.427,22.084,22.427,1792,0
20161024,22.225,22.342,22.225,22.342,888,0
20161026,22.185,22.342,22.185,22.342,20900,0
20161027,22.333,23.211,22.333,23.211,45220,0
20161031,22.522,22.522,22.522,22.522,112,0
20161103,22.522,22.522,22.522,22.522,359,0
20161107,22.163,22.522,22.163,22.522,236,0
20161108,22.364,23.002,22.364,23.002,699,0
20161109,22.035,23.483,21.928,23.356,9725,0
20161110,23.147,23.96,23.147,23.483,1536,0
20161111,23.289,23.483,23.289,23.483,1753,0
20161114,23.528,23.721,23.528,23.721,1203,0
20161116,23.483,23.671,23.483,23.671,1882,0
20161117,23.671,23.96,23.671,23.96,3116,0
20161118,23.921,23.921,23.921,23.921,100,0
20161121,23.96,23.96,23.96,23.96,2369,0
20161123,25.179,25.208,24.087,24.825,3244,0
20161125,25.399,27.408,25.399,27.408,1070,0
20161128,26.001,26.837,26.001,26.837,681,0
20161129,26.354,26.354,26.354,26.354,211,0
20161130,26.595,27.344,26.595,27.344,1174,0
20161205,27.39,27.745,25.399,27.477,1873,0
20161206,28.715,28.754,25.916,27.122,1759,0
20161207,27.219,28.754,27.219,28.754,240,0
20161209,27.754,27.794,27.603,27.603,437,0
20161212,26.913,26.913,26.84,26.84,372,0
20161213,26.837,27.315,26.837,27.315,775,0
