Date,Open,High,Low,Close,Volume,OpenInt
20151113,17.73,18.19,16.92,17.75,96700,0
20151116,17.66,17.96,16.34,16.91,108400,0
20151117,17.04,17.84,16.5,17.11,83500,0
20151118,17.22,18.55,16.18,17.82,119900,0
20151119,17.9,18.12,17.21,17.52,147000,0
20151120,17.48,18,17.05,17.61,55500,0
20151123,17.51,18.9,17.11,18.13,66900,0
20151124,18.07,18.66,17.5,18.16,60200,0
20151125,17.95,18.93,17.31,18.74,48600,0
20151127,18.66,19.5,17.88,18.31,235000,0
20151130,18.52,19.26,17.68,19.19,215000,0
20151201,18.01,19.44,18.01,18.33,163260,0
20151202,17.77,18.86,17.06,17.4,61241,0
20151203,17.57,17.83,15.9,16.9,107378,0
20151204,16.84,17.12,16.3,16.86,118600,0
20151207,16.72,17,16.4,16.57,73400,0
20151208,16.13,16.696,15.27,15.36,99927,0
20151209,15.39,15.39,13.99,14.45,270800,0
20151210,14.53,14.99,13.95,14.77,122400,0
20151211,14.71,14.71,14.06,14.44,61700,0
20151214,14.48,14.55,13.5,14.15,144774,0
20151215,14.28,14.28,13.66,14,178600,0
20151216,14.02,14.59,13.85,14.58,107400,0
20151217,14.6,14.97,14.12,14.72,144100,0
20151218,14.67,15.24,14.11,14.58,906800,0
20151221,14.25,15.03,13.68,14.73,34200,0
20151222,14.78,14.99,14.46,14.81,21231,0
20151223,14.78,15.54,14.59,15.03,44000,0
20151224,15.05,15.69,14.68,14.74,39449,0
20151228,14.89,15.45,14.53,14.56,55122,0
20151229,14.76,14.76,13.79,14,68519,0
20151230,14.05,14.47,13.18,13.75,103027,0
20151231,13.75,15.295,13.54,15.04,68163,0
20160104,14.71,14.71,13.385,13.46,149007,0
20160105,13.5,13.75,13.31,13.55,55819,0
20160106,13.5,13.5,12.95,13.02,73409,0
20160107,13,13,12.25,12.55,71923,0
20160108,12.63,12.9,11.89,12.09,98334,0
20160111,12.18,12.94,11.29,12.27,134948,0
20160112,12.35,12.56,10.57,11.39,108342,0
20160113,11.42,12.9082,10.44,10.61,290343,0
20160114,10.65,11.95,9.79,10.99,297820,0
20160115,10.56,10.56,8.8,9.83,567260,0
20160119,9.87,10.54,9.46,9.89,305700,0
20160120,9.59,10.59,9.0701,9.77,505558,0
20160121,9.72,10.49,9.1403,9.53,82150,0
20160122,9.66,9.82,9.15,9.6,88439,0
20160125,9.44,10.13,9.16,9.42,158816,0
20160126,9.51,10.37,9.355,10.07,257873,0
20160127,10,10.29,9.19,9.3,91904,0
20160128,9.38,10.0299,8.75,8.79,148504,0
20160129,8.77,8.89,8.06,8.28,107705,0
20160201,8.11,8.4,8,8.19,79424,0
20160202,8.15,8.18,7.44,8,79328,0
20160203,8.06,8.11,7.66,7.86,144687,0
20160204,7.89,8.605,7.71,7.77,135929,0
20160205,7.72,8.44,7.07,7.21,119450,0
20160208,7.07,7.6524,6.45,6.71,53090,0
20160209,6.5,6.99,6.2,6.75,44906,0
20160210,6.7,7.16,6.49,6.58,36895,0
20160211,6.31,6.48,5.85,6.28,29676,0
20160212,6.4,6.45,6.08,6.39,19708,0
20160216,6.41,6.98,6.3,6.58,194105,0
20160217,6.72,7.34,6.53,7.07,165521,0
20160218,7.11,7.2,6.87,7.03,79964,0
20160219,6.95,7.25,6.78,7.07,75989,0
20160222,7.06,7.39,6.83,7.01,45653,0
20160223,6.82,7.46,6.49,6.5,95421,0
20160224,6.34,6.97,6,6.03,131780,0
20160225,6.11,6.39,5.91,6.01,69504,0
20160226,6,6.62,5.93,6.04,94151,0
20160229,6,6.06,5.88,5.89,49113,0
20160301,5.91,6.31,5.7,6,52455,0
20160302,6,6.06,5.8,6.02,137573,0
20160303,6.02,6.4899,5.95,6.41,91493,0
20160304,6.45,7.22,6.3,6.95,145542,0
20160307,6.99,7.8,6.65,7.01,340351,0
20160308,6.98,7.28,6.5,6.58,123361,0
20160309,6.65,7,6.15,6.24,132404,0
20160310,6.31,6.7472,6.25,6.51,124359,0
20160311,6.61,7.07,6.22,6.99,92483,0
20160314,7.18,7.77,6.9,7.53,192827,0
20160315,7.75,8.24,6.2499,6.42,543008,0
20160316,6.38,6.55,5.82,6.25,166557,0
20160317,6.25,6.52,5.9,6.31,92573,0
20160318,6.37,6.9999,6.23,6.83,213294,0
20160321,6.82,7.16,6.69,6.99,70480,0
20160322,6.9,7.12,6.7575,7.06,100699,0
20160323,6.99,7.2799,6.44,6.48,45428,0
20160324,6.49,6.49,5.98,6.27,73680,0
20160328,6.46,6.66,6.0598,6.52,74299,0
20160329,6.45,6.54,6.145,6.51,70252,0
20160330,6.54,7.15,6.38,6.96,217597,0
20160331,6.84,7.09,6.59,6.74,131743,0
20160401,6.61,7.05,6.61,6.94,76640,0
20160404,6.91,7.12,6.75,6.89,150005,0
20160405,6.9,7.0599,6.9,6.99,61595,0
20160406,7.04,7.22,6.9,7.03,128213,0
20160407,7.03,7.07,6.8,6.95,120389,0
20160408,7.05,7.05,6.5,6.55,88229,0
20160411,6.69,6.78,6.37,6.38,80399,0
20160412,6.43,6.55,6.2,6.3,49672,0
20160413,6.33,6.71,6.31,6.58,109262,0
20160414,6.63,6.83,6.5,6.73,105633,0
20160415,6.79,6.8499,6.51,6.59,102852,0
20160418,6.56,6.57,6.35,6.45,41238,0
20160419,6.55,6.55,6.12,6.13,139036,0
20160420,6.18,6.29,5.88,5.93,110379,0
20160421,6.02,6.25,5.94,6.2,67712,0
20160422,6.2,6.3299,6.11,6.25,38504,0
20160425,6.28,6.3,6.08,6.17,39285,0
20160426,6.16,6.198,5.86,5.9,78557,0
20160427,5.95,5.95,5.69,5.87,73670,0
20160428,5.9999,6,5.68,5.78,158989,0
20160429,5.719,5.8,5.5,5.6,58953,0
20160502,5.6,5.75,5.4001,5.56,44680,0
20160503,5.5,5.59,5.1205,5.27,205303,0
20160504,5.24,5.24,4.92,5.15,206402,0
20160505,5.2,5.2,4.79,4.86,135817,0
20160506,4.75,4.9385,4.68,4.78,64362,0
20160509,4.8,4.895,4.48,4.66,183454,0
20160510,4.71,5.4,4.48,5.38,129649,0
20160511,5.3,5.48,5.1805,5.32,345368,0
20160512,5.35,5.5749,4.65,4.75,354919,0
20160513,4.73,5.17,4.6,4.85,63338,0
20160516,4.9,5.06,4.81,4.9899,133840,0
20160517,4.92,5.46,4.92,5.15,485240,0
20160518,5.12,5.34,4.92,5,453559,0
20160519,5.1,5.5785,5.01,5.37,473800,0
20160520,5.5,6.0699,5.45,5.82,588437,0
20160523,5.89,6.1,5.85,5.94,325476,0
20160524,6.02,6.04,5.89,5.95,140030,0
20160525,6.01,6.23,5.98,6.12,257126,0
20160526,6.11,6.5,6.01,6.4,146643,0
20160527,6.51,6.6899,5.75,5.82,360626,0
20160531,5.99,6.35,5.82,6.28,333236,0
20160601,6.33,6.4,6.04,6.26,206024,0
20160602,6.32,6.7,6.13,6.37,309887,0
20160603,6.52,6.58,6.22,6.38,554575,0
20160606,2.94,2.96,2.06,2.07,12142389,0
20160607,2.13,2.19,2.02,2.07,3680163,0
20160608,2.14,2.14,2.01,2.04,2816939,0
20160609,2.07,2.09,2,2.06,2169497,0
20160610,2.02,2.06,1.98,1.99,2352935,0
20160613,2,2,1.86,1.86,2044542,0
20160614,1.87,1.96,1.86,1.9,1198876,0
20160615,1.93,2.07,1.9,2.04,1938127,0
20160616,2,2.06,1.95,2.05,759755,0
20160617,2.08,2.16,2.06,2.095,1708184,0
20160620,2.15,2.18,2.04,2.06,1396360,0
20160621,2.08,2.08,1.98,2.04,889080,0
20160622,2.03,2.07,1.96,2.01,693622,0
20160623,2.02,2.13,1.9801,2.07,1032385,0
20160624,1.94,2.01,1.93,1.97,717765,0
20160627,1.94,1.9599,1.85,1.88,1044046,0
20160628,1.9,2.0298,1.89,1.99,927214,0
20160629,2.04,2.04,1.97,2.02,527190,0
20160630,2.03,2.05,1.97,1.99,631486,0
20160701,1.99,2.04,1.98,2.03,358187,0
20160705,2.01,2.01,1.92,1.94,893892,0
20160706,1.92,2.07,1.92,2.06,694107,0
20160707,2.08,2.15,2.02,2.05,1262057,0
20160708,2.06,2.08,2.01,2.06,558241,0
20160711,2.06,2.1,2.04,2.04,547372,0
20160712,2.08,2.09,2.02,2.05,497515,0
20160713,2.08,2.08,1.98,2.01,477302,0
20160714,2.06,2.06,1.96,1.99,419319,0
20160715,1.98,2.02,1.96,2,266288,0
20160718,2.01,2.25,1.97,2.17,3305453,0
20160719,2.17,2.2,2.03,2.06,1353297,0
20160720,2.07,2.08,2,2.07,818721,0
20160721,2.05,2.11,2.0202,2.05,717711,0
20160722,2.03,2.05,2,2.02,382111,0
20160725,2.02,2.04,1.94,1.95,824247,0
20160726,1.96,2.03,1.9,2.01,750932,0
20160727,2.02,2.08,2,2.04,612166,0
20160728,2.05,2.05,1.94,1.98,592224,0
20160729,1.98,2,1.93,1.97,354781,0
20160801,1.95,2,1.9,1.93,572175,0
20160802,1.92,1.93,1.86,1.88,684314,0
20160803,1.88,1.99,1.86,1.97,752185,0
20160804,1.99,1.99,1.915,1.96,260301,0
20160805,1.97,2.01,1.96,1.99,496303,0
20160808,1.98,2.0199,1.95,1.95,432997,0
20160809,1.98,1.99,1.8983,1.93,518327,0
20160810,1.93,1.95,1.88,1.9,591950,0
20160811,1.92,1.94,1.88,1.92,445575,0
20160812,1.88,1.94,1.87,1.88,507011,0
20160815,1.9,2.01,1.87,2,1961860,0
20160816,2.02,2.04,1.91,1.94,1378904,0
20160817,1.93,1.95,1.88,1.91,588533,0
20160818,1.91,1.92,1.88,1.9,436713,0
20160819,1.9,1.91,1.87,1.89,336051,0
20160822,1.88,2.07,1.88,1.98,2954255,0
20160823,1.97,1.99,1.9,1.96,868320,0
20160824,1.96,2.07,1.9,1.9,2128477,0
20160825,1.9,1.93,1.88,1.89,516865,0
20160826,1.9,1.92,1.86,1.88,669107,0
20160829,1.9,1.91,1.81,1.84,502502,0
20160830,1.83,1.88,1.83,1.86,296448,0
20160831,1.86,1.89,1.825,1.83,498541,0
20160901,1.84,1.84,1.77,1.81,413065,0
20160902,1.81,1.87,1.78,1.81,363486,0
20160906,1.83,1.899,1.83,1.86,571025,0
20160907,1.88,1.9,1.86,1.89,447087,0
20160908,1.89,1.92,1.87,1.9,362934,0
20160909,1.88,1.9,1.83,1.84,277934,0
20160912,1.82,1.86,1.82,1.845,234341,0
20160913,1.82,1.86,1.79,1.83,438423,0
20160914,1.83,1.88,1.83,1.85,103728,0
20160915,1.84,1.89,1.82,1.85,318305,0
20160916,1.85,1.87,1.83,1.85,91117,0
20160919,1.84,1.84,1.79,1.79,554202,0
20160920,1.8,1.87,1.8,1.84,380183,0
20160921,1.83,1.89,1.83,1.88,526162,0
20160922,1.89,1.92,1.8301,1.88,533285,0
20160923,1.86,1.98,1.86,1.91,1270946,0
20160926,1.9,1.905,1.86,1.875,187530,0
20160927,1.98,2.01,1.82,1.89,3402312,0
20160928,1.89,1.94,1.83,1.9,897837,0
20160929,1.88,1.92,1.87,1.89,410856,0
20160930,1.9,1.9,1.81,1.82,717899,0
20161003,1.83,1.85,1.7962,1.81,518800,0
20161004,1.81,1.82,1.79,1.8,259343,0
20161005,1.81,1.88,1.81,1.86,744629,0
20161006,1.86,1.87,1.82,1.83,294595,0
20161007,1.82,1.82,1.79,1.8,494162,0
20161010,1.8,1.8701,1.8,1.855,684996,0
20161011,1.85,1.85,1.78,1.81,659244,0
20161012,1.82,1.93,1.8,1.85,2330028,0
20161013,1.86,1.88,1.78,1.86,923487,0
20161014,1.88,1.88,1.8,1.81,430631,0
20161017,1.81,1.82,1.75,1.75,727237,0
20161018,1.78,1.82,1.75,1.79,613960,0
20161019,1.8,1.8,1.76,1.76,244391,0
20161020,1.77,1.78,1.71,1.77,754372,0
20161021,1.77,1.77,1.72,1.72,261675,0
20161024,1.7,1.739,1.63,1.65,776635,0
20161025,1.65,1.66,1.61,1.62,528393,0
20161026,1.62,1.62,1.58,1.59,602320,0
20161027,1.6,1.64,1.57,1.59,521337,0
20161028,1.57,1.5824,1.51,1.53,789832,0
20161031,1.54,1.54,1.5,1.51,305076,0
20161101,1.5,1.52,1.46,1.5,312068,0
20161102,1.48,1.49,1.4,1.41,800178,0
20161103,1.42,1.46,1.39,1.39,396772,0
20161104,1.39,1.4258,1.39,1.42,280166,0
20161107,1.43,1.4899,1.42,1.44,489847,0
20161108,1.44,1.45,1.39,1.425,300949,0
20161109,1.46,1.49,1.405,1.47,750863,0
20161110,1.5,1.53,1.43,1.5,913571,0
20161111,1.5,1.52,1.47,1.5001,440925,0
20161114,1.52,1.53,1.5,1.52,252611,0
20161115,1.52,1.53,1.5,1.52,272813,0
20161116,1.53,1.58,1.49,1.54,522619,0
20161117,1.56,1.6099,1.52,1.53,424957,0
20161118,1.54,1.54,1.47,1.49,305045,0
20161121,1.49,1.54,1.48,1.49,364794,0
20161122,1.47,1.51,1.425,1.44,527324,0
20161123,1.4,1.43,1.38,1.39,607433,0
20161125,1.39,1.42,1.35,1.38,194643,0
20161128,1.38,1.4,1.36,1.38,294805,0
20161129,1.37,1.42,1.37,1.4,634828,0
20161130,1.41,1.41,1.33,1.33,396246,0
20161201,1.35,1.37,1.32,1.33,551644,0
20161202,1.34,1.43,1.34,1.38,1212538,0
20161205,1.39,1.49,1.38,1.48,1066131,0
20161206,1.47,1.56,1.46,1.53,1537315,0
20161207,1.51,1.57,1.48,1.52,687876,0
20161208,1.53,1.54,1.49,1.51,333087,0
20161209,1.52,1.68,1.52,1.61,1687602,0
20161212,1.62,1.62,1.41,1.49,860172,0
20161213,1.51,1.52,1.43,1.45,305824,0
20161214,1.47,1.47,1.39,1.42,453168,0
20161215,1.43,1.46,1.4001,1.46,211930,0
20161216,1.45,1.51,1.43,1.46,780799,0
20161219,1.47,1.52,1.4376,1.45,283844,0
20161220,1.42,1.5,1.42,1.46,403136,0
20161221,1.47,1.5101,1.47,1.47,296144,0
20161222,1.47,1.56,1.47,1.51,665409,0
20161223,1.5,1.55,1.5,1.535,215068,0
20161227,1.52,1.64,1.52,1.59,480739,0
20161228,1.57,1.57,1.5,1.51,385117,0
20161229,1.5,1.5175,1.48,1.5,276828,0
20161230,1.5,1.57,1.47,1.49,600127,0
20170103,1.5,1.54,1.49,1.54,260076,0
20170104,1.55,1.6799,1.54,1.59,1441554,0
20170105,1.6,1.6166,1.48,1.55,436356,0
20170106,1.56,1.66,1.56,1.6302,1291868,0
20170109,1.63,1.6499,1.53,1.56,416014,0
20170110,1.59,1.59,1.46,1.47,385800,0
20170111,1.48,1.51,1.4,1.42,653011,0
20170112,1.36,1.45,1.36,1.3801,542139,0
20170113,1.3802,1.5,1.3802,1.46,480776,0
20170117,1.47,1.47,1.4,1.4,246974,0
20170118,1.4,1.4,1.3524,1.37,346605,0
20170119,1.36,1.39,1.35,1.37,273078,0
20170120,1.37,1.39,1.35,1.38,264405,0
20170123,1.36,1.39,1.36,1.38,138336,0
20170124,1.39,1.44,1.36,1.43,272273,0
20170125,1.44,1.4598,1.41,1.435,141674,0
20170126,1.43,1.4402,1.39,1.395,137573,0
20170127,1.38,1.41,1.36,1.3805,111851,0
20170130,1.36,1.38,1.35,1.36,196521,0
20170131,1.37,1.407,1.33,1.38,259444,0
20170201,1.4,1.51,1.3801,1.475,575674,0
20170202,1.48,1.5,1.45,1.46,76595,0
20170203,1.45,1.49,1.44,1.48,185972,0
20170206,1.46,1.48,1.46,1.46,64443,0
20170207,1.47,1.49,1.43,1.44,119017,0
20170208,1.45,1.45,1.393,1.43,110442,0
20170209,1.36,1.38,1.33,1.35,1420055,0
20170210,1.35,1.36,1.31,1.36,346477,0
20170213,1.36,1.41,1.35,1.39,252487,0
20170214,1.4,1.43,1.38,1.4,237095,0
20170215,1.41,1.45,1.4,1.42,204852,0
20170216,1.43,1.445,1.35,1.39,209808,0
20170217,1.42,1.44,1.4,1.42,183483,0
20170221,1.4,1.44,1.4,1.41,134328,0
20170222,1.58,1.6,1.46,1.47,1573263,0
20170223,1.45,1.48,1.41,1.42,230797,0
20170224,1.42,1.5,1.4,1.46,523166,0
20170227,1.52,1.54,1.46,1.515,904759,0
20170228,1.53,1.54,1.48,1.51,494332,0
20170301,1.5,1.51,1.43,1.47,387202,0
20170302,1.46,1.49,1.41,1.455,594142,0
20170303,1.51,1.51,1.44,1.477,492556,0
20170306,1.57,1.57,1.42,1.45,433287,0
20170307,1.46,1.46,1.35,1.41,567209,0
20170308,1.4,1.4598,1.38,1.42,279914,0
20170309,1.45,1.46,1.39,1.43,306010,0
20170310,1.55,1.55,1.46,1.49,1111217,0
20170313,1.51,1.5469,1.45,1.51,873465,0
20170314,1.52,1.52,1.44,1.5,334951,0
20170315,1.53,1.53,1.44,1.49,305961,0
20170316,1.5,1.5,1.46,1.48,293174,0
20170317,1.48,1.49,1.46,1.47,165861,0
20170320,1.48,1.49,1.43,1.48,420720,0
20170321,1.47,1.4899,1.41,1.43,345191,0
20170322,1.44,1.44,1.4,1.42,242446,0
20170323,1.42,1.48,1.4,1.46,273817,0
20170324,1.44,1.46,1.44,1.45,138031,0
20170327,1.43,1.49,1.43,1.49,247686,0
20170328,1.49,1.58,1.49,1.52,695706,0
20170329,1.55,1.56,1.51,1.5299,193474,0
20170330,1.54,1.57,1.4999,1.56,180178,0
20170331,1.56,1.56,1.49,1.53,264522,0
20170403,1.53,1.57,1.5001,1.54,417678,0
20170404,1.55,1.55,1.48,1.495,185507,0
20170405,1.5,1.52,1.45,1.47,282313,0
20170406,1.47,1.5,1.42,1.43,319201,0
20170407,1.43,1.47,1.42,1.43,176460,0
20170410,1.43,1.47,1.4,1.43,203633,0
20170411,1.41,1.44,1.4,1.41,181529,0
20170412,1.4,1.4287,1.4,1.41,97171,0
20170413,1.4,1.42,1.38,1.41,90869,0
20170417,1.41,1.41,1.36,1.39,151770,0
20170418,1.3877,1.3877,1.33,1.36,175837,0
20170419,1.39,1.43,1.39,1.41,219170,0
20170420,1.4,1.41,1.35,1.36,154732,0
20170421,1.37,1.41,1.345,1.35,109205,0
20170424,1.38,1.39,1.35,1.38,129381,0
20170425,1.4,1.4486,1.35,1.41,190806,0
20170426,1.39,1.46,1.371,1.44,212974,0
20170427,1.43,1.44,1.39,1.41,116031,0
20170428,1.41,1.4379,1.38,1.39,96107,0
20170501,1.38,1.42,1.38,1.41,135085,0
20170502,1.4,1.41,1.36,1.36,435507,0
20170503,1.36,1.39,1.35,1.37,117833,0
20170504,1.36,1.36,1.34,1.36,97464,0
20170505,1.36,1.39,1.33,1.36,137549,0
20170508,1.35,1.35,1.32,1.33,147526,0
20170509,1.32,1.3201,1.17,1.25,693491,0
20170510,1.25,1.3,1.22,1.3,78052,0
20170511,1.28,1.2981,1.26,1.27,53218,0
20170512,1.27,1.28,1.2,1.25,224299,0
20170515,1.237,1.27,1.22,1.23,124726,0
20170516,1.22,1.27,1.19,1.21,168757,0
20170517,1.2,1.2268,1.17,1.2,168687,0
20170518,1.2,1.24,1.18,1.18,173541,0
20170519,1.18,1.24,1.17,1.2,117317,0
20170522,1.2,1.22,1.16,1.21,203966,0
20170523,1.2,1.26,1.2,1.24,197776,0
20170524,1.245,1.264,1.2,1.22,99749,0
20170525,1.22,1.23,1.19,1.2,114719,0
20170526,1.19,1.25,1.19,1.22,162172,0
20170530,1.22,1.24,1.14,1.14,324669,0
20170531,1.16,1.1618,1.12,1.13,204095,0
20170601,1.14,1.15,1.12,1.13,68910,0
20170602,1.12,1.26,1.11,1.23,698598,0
20170605,1.26,1.34,1.2,1.25,620397,0
20170606,1.23,1.27,1.22,1.26,163533,0
20170607,1.25,1.2556,1.16,1.18,160841,0
20170608,1.19,1.24,1.16,1.22,237590,0
20170609,1.24,1.24,1.1788,1.18,173297,0
20170612,1.19,1.22,1.14,1.15,471121,0
20170613,1.14,1.18,1.12,1.13,337354,0
20170614,1.15,1.18,1.12,1.17,108994,0
20170615,1.18,1.18,1.11,1.12,368101,0
20170616,1.12,1.15,1.11,1.14,260552,0
20170619,1.13,1.18,1.1,1.16,196621,0
20170620,1.15,1.16,1.12,1.13,210374,0
20170621,1.13,1.19,1.13,1.18,149188,0
20170622,1.18,1.2,1.16,1.17,457887,0
20170623,1.18,1.25,1.15,1.17,472162,0
20170626,1.19,1.22,1.14,1.14,151087,0
20170627,1.16,1.22,1.1283,1.16,383745,0
20170628,1.16,1.25,1.16,1.22,267523,0
20170629,1.22,1.23,1.1682,1.17,112162,0
20170630,1.19,1.219,1.14,1.17,78515,0
20170703,1.17,1.19,1.14,1.165,59471,0
20170705,1.18,1.2,1.15,1.18,87820,0
20170706,1.17,1.19,1.14,1.16,103820,0
20170707,1.16,1.17,1.13,1.17,98130,0
20170710,1.16,1.16,1.115,1.15,130855,0
20170711,1.13,1.17,1.13,1.16,166609,0
20170712,1.1448,1.2,1.14,1.16,147757,0
20170713,1.17,1.22,1.16,1.21,213761,0
20170714,1.21,1.23,1.19,1.22,74047,0
20170717,1.23,1.32,1.2121,1.3,531188,0
20170718,1.3,1.35,1.27,1.34,958757,0
20170719,1.36,1.4,1.34,1.39,1472608,0
20170720,1.39,1.39,1.33,1.35,382683,0
20170721,1.37,1.37,1.34,1.37,196450,0
20170724,1.36,1.38,1.3411,1.37,258213,0
20170725,1.3501,1.46,1.3501,1.45,868782,0
20170726,1.45,1.52,1.381,1.5,1061271,0
20170727,1.5,1.52,1.39,1.45,613290,0
20170728,1.45,1.51,1.42,1.48,414046,0
20170731,1.47,1.51,1.4501,1.51,311499,0
20170801,1.52,1.52,1.45,1.465,183097,0
20170802,1.47,1.49,1.37,1.46,294327,0
20170803,1.45,1.52,1.43,1.52,524666,0
20170804,1.49,1.51,1.4601,1.501,205653,0
20170807,1.49,1.5699,1.46,1.52,629232,0
20170808,1.48,1.53,1.461,1.51,379065,0
20170809,1.49,1.51,1.47,1.47,740163,0
20170810,1.49,1.53,1.4,1.53,870461,0
20170811,1.52,1.54,1.5,1.53,296995,0
20170814,1.54,1.58,1.5,1.58,695179,0
20170815,1.56,1.57,1.41,1.56,322815,0
20170816,1.55,1.58,1.505,1.525,452193,0
20170817,1.52,1.55,1.475,1.5,299194,0
20170818,1.51,1.54,1.46,1.52,229482,0
20170821,1.51,1.54,1.48,1.52,71038,0
20170822,1.5056,1.54,1.4601,1.5,354571,0
20170823,1.49,1.54,1.48,1.5,90944,0
20170824,1.51,1.56,1.496,1.54,78035,0
20170825,1.54,1.6,1.53,1.56,166448,0
20170828,1.57,1.58,1.5213,1.55,85688,0
20170829,1.55,1.625,1.538,1.59,228686,0
20170830,1.585,1.59,1.55,1.58,227985,0
20170831,1.58,1.59,1.561,1.58,139859,0
20170901,1.58,1.6,1.56,1.58,143078,0
20170905,1.57,1.58,1.47,1.55,160776,0
20170906,1.55,1.58,1.51,1.56,36909,0
20170907,1.56,1.58,1.51,1.58,75374,0
20170908,1.59,1.59,1.48,1.53,608932,0
20170911,1.53,1.57,1.51,1.55,111640,0
20170912,1.55,1.55,1.45,1.55,104339,0
20170913,1.5,1.53,1.4607,1.52,252628,0
20170914,1.53,1.58,1.49,1.54,138526,0
20170915,1.52,1.57,1.52,1.56,72841,0
20170918,1.58,1.58,1.52,1.5642,98325,0
20170919,1.55,1.6,1.55,1.58,122638,0
20170920,1.55,1.59,1.55,1.56,92497,0
20170921,1.5798,1.642,1.51,1.59,191104,0
20170922,1.58,1.61,1.5623,1.575,23781,0
20170925,1.6,1.6,1.55,1.55,133048,0
20170926,1.55,1.6,1.54,1.56,31822,0
20170927,1.55,1.5723,1.54,1.55,74839,0
