Date,Open,High,Low,Close,Volume,OpenInt
20060707,40.3,41.206,40.254,40.564,574307,0
20060710,40.751,40.783,40.016,40.212,645303,0
20060711,39.984,40.098,38.663,38.848,633061,0
20060712,38.981,39.393,37.741,37.882,843110,0
20060713,37.606,37.658,36.692,36.835,628065,0
20060714,36.955,37.062,35.812,35.951,785789,0
20060717,36.086,36.199,35.477,35.732,569339,0
20060718,35.637,35.886,34.943,35.293,518589,0
20060719,35.339,37.317,35.293,36.568,731072,0
20060720,38.001,38.03,33.665,33.905,2578382,0
20060721,34.307,34.388,33.364,33.614,726656,0
20060724,32.542,34.507,32.417,34.415,702017,0
20060725,34.316,35.374,34.316,35.083,829961,0
20060726,35.124,35.55,34.097,34.781,832683,0
20060727,35.169,35.988,33.888,33.966,696599,0
20060728,33.879,34.459,33.527,33.975,649031,0
20060731,33.544,34.342,33.544,34.256,448127,0
20060801,34.034,34.477,33.843,34.227,913574,0
20060802,34.07,35.197,34.061,34.758,671467,0
20060803,34.705,35.644,34.442,35.559,416578,0
20060804,35.75,36.077,35.206,35.365,327642,0
20060807,35.124,35.276,34.943,35.083,247972,0
20060808,35.197,35.39,34.79,34.807,362256,0
20060809,35.107,35.241,33.29,33.315,904344,0
20060810,33.436,33.761,33.021,33.56,684696,0
20060811,33.427,33.752,33.227,33.598,428058,0
20060814,33.771,34.186,33.307,33.337,393367,0
20060815,33.536,34.517,33.253,34.361,253683,0
20060816,34.733,35.653,34.388,35.496,771828,0
20060817,35.637,35.803,35.321,35.586,313644,0
20060818,35.531,35.759,34.219,34.316,501671,0
20060821,34.29,34.29,33.138,33.372,836421,0
20060822,33.436,33.63,33.39,33.553,483454,0
20060823,33.639,33.843,33.263,33.329,689707,0
20060824,33.138,33.263,31.104,31.784,1747788,0
20060825,31.59,31.757,31.325,31.693,976427,0
20060828,31.501,32.644,31.501,32.407,870087,0
20060829,32.352,32.608,32.344,32.495,516679,0
20060830,32.608,33.38,32.38,33.322,852415,0
20060831,33.299,33.605,33.236,33.501,546539,0
20060901,33.544,33.79,33.409,33.436,641542,0
20060905,33.527,33.614,33.165,33.454,647955,0
20060906,33.236,33.579,33.21,33.481,716761,0
20060907,33.253,33.682,32.998,33.399,879077,0
20060908,33.588,33.79,33.329,33.78,279916,0
20060911,33.716,34.026,33.399,33.852,309628,0
20060912,33.734,35.716,33.673,35.374,1055398,0
20060913,35.197,35.803,35.151,35.232,541764,0
20060914,35.124,35.374,34.844,35.285,760366,0
20060915,35.423,35.67,35.224,35.321,504528,0
20060918,35.383,35.903,35.197,35.559,756439,0
20060919,35.903,35.903,35.407,35.595,590066,0
20060920,35.858,36.165,35.68,35.978,684758,0
20060921,36.095,36.42,35.661,35.661,616131,0
20060922,35.531,35.803,35.055,35.206,343868,0
20060925,35.133,35.531,35.091,35.241,649572,0
20060926,33.623,34.696,33.005,34.237,3319434,0
20060927,34.361,34.415,33.743,33.87,913292,0
20060928,34.194,34.758,33.614,33.761,944874,0
20060929,33.897,34.482,33.78,33.879,1070359,0
20061002,33.716,33.888,33.7,33.79,598091,0
20061003,33.833,34.042,33.614,33.682,526954,0
20061004,33.527,34.142,33.527,34.142,911523,0
20061005,33.879,34.459,33.861,34.246,625627,0
20061006,34.316,34.432,33.852,34.042,473486,0
20061009,33.966,34.052,33.639,33.87,690970,0
20061010,33.928,34.202,33.673,34.16,970410,0
20061011,34.107,34.526,34.034,34.237,410889,0
20061012,34.227,34.781,34.202,34.781,865384,0
20061013,34.799,35.486,34.772,35.303,748329,0
20061016,35.486,36.244,35.303,36.244,631892,0
20061017,36.225,36.277,35.269,35.355,632956,0
20061018,35.39,36.331,35.39,36.295,618960,0
20061019,35.604,35.653,34.052,34.482,2019585,0
20061020,34.49,34.626,33.975,34.299,712593,0
20061023,34.107,35.707,34.107,35.644,778508,0
20061024,35.795,37.351,35.45,36.974,1279710,0
20061025,36.739,36.946,36.199,36.466,536932,0
20061026,36.509,36.807,36.209,36.78,492812,0
20061027,36.807,36.807,35.929,35.996,492218,0
20061030,36.013,36.395,35.84,36.295,441172,0
20061031,36.358,36.72,35.604,36.058,487102,0
20061101,36.039,36.323,35.124,35.285,362210,0
20061102,35.232,35.496,34.758,35.161,394529,0
20061103,35.224,35.628,35.151,35.188,291157,0
20061106,35.179,36.457,35.179,36.225,276529,0
20061107,36.244,36.568,35.795,35.903,347685,0
20061108,35.886,36.268,35.504,36.209,348929,0
20061109,36.367,36.448,35.224,35.46,237627,0
20061110,35.374,35.68,35.142,35.67,295669,0
20061113,36.013,36.15,35.496,35.84,280373,0
20061114,35.84,36.331,35.637,36.277,279341,0
20061115,36.159,37.487,36.095,37.001,619032,0
20061116,37.08,37.307,36.595,37.062,244886,0
20061117,37.07,37.317,36.835,37.289,341558,0
20061120,37.229,37.229,36.835,36.964,174327,0
20061121,36.826,37.254,36.501,36.982,183844,0
20061122,36.79,37.614,36.79,37.351,382670,0
20061124,37.28,37.28,36.595,37.001,253976,0
20061127,36.955,37.028,35.886,36.159,395488,0
20061128,35.988,36.277,35.935,36.013,294468,0
20061129,36.15,36.26,35.486,35.767,362498,0
20061130,35.959,36.131,35.653,36.048,371272,0
20061201,36.086,36.086,34.978,35.39,375519,0
20061204,35.383,35.85,35.197,35.67,386366,0
20061205,35.877,35.877,35.055,35.197,1140998,0
20061206,35.276,35.285,34.799,35.107,668014,0
20061207,35.124,35.241,34.725,34.733,385876,0
20061208,34.678,34.687,33.92,34.15,827257,0
20061211,34.132,34.424,34.008,34.388,485007,0
20061212,34.256,34.507,33.797,33.938,419545,0
20061213,33.975,34.397,33.445,34.299,492833,0
20061214,34.316,34.507,33.879,34.21,387969,0
20061215,34.342,34.482,33.743,33.797,818417,0
20061218,33.999,34.256,33.691,33.888,633867,0
20061219,33.656,34.088,33.481,33.975,395198,0
20061220,34.042,34.424,33.614,34.307,444027,0
20061221,34.16,34.37,33.833,33.861,443835,0
20061222,33.623,34.052,33.605,33.928,296538,0
20061226,33.78,34.042,33.491,33.938,207998,0
20061227,33.861,34.507,33.7,34.388,257562,0
20061228,34.379,34.725,34.132,34.561,318912,0
20061229,34.469,34.758,34.397,34.469,422123,0
20070103,34.397,35.151,34.342,34.835,819984,0
20070104,34.66,35.188,34.66,35.169,499193,0
20070105,35.014,35.133,34.878,34.995,459544,0
20070108,35.107,35.259,34.678,34.96,373520,0
20070109,34.887,35.1,34.66,35.064,316820,0
20070110,35.014,35.169,34.758,35.124,481378,0
20070111,35.124,35.84,34.969,35.707,553119,0
20070112,32.232,33.307,31.679,31.985,7127293,0
20070116,32.028,32.495,32.011,32.135,1136142,0
20070117,32.003,32.195,31.958,32.003,1168200,0
20070118,31.985,32.344,31.958,32.344,1435188,0
20070119,32.459,32.459,31.863,32.091,954309,0
20070122,32.232,32.32,31.967,32.081,965394,0
20070123,32.117,32.311,31.985,32.135,848678,0
20070124,32.275,32.336,32.011,32.311,669441,0
20070125,32.223,32.223,31.855,31.906,494196,0
20070126,31.889,31.994,31.412,31.775,531023,0
20070129,31.766,31.948,31.466,31.766,534243,0
20070130,31.685,31.817,31.395,31.784,539552,0
20070131,31.562,32.294,31.484,32.204,579100,0
20070201,32.204,32.327,31.985,32.275,634602,0
20070202,32.38,35.039,32.38,33.734,1834065,0
20070205,33.852,33.852,33.183,33.236,486338,0
20070206,33.148,33.436,32.885,33.372,298637,0
20070207,33.299,33.691,33.065,33.614,385165,0
20070208,33.536,33.752,32.795,32.998,563110,0
20070209,32.885,32.998,32.37,32.417,730589,0
20070212,32.336,32.56,32.028,32.294,709670,0
20070213,32.214,32.241,31.845,31.889,934932,0
20070214,32.047,32.047,31.679,32.011,936017,0
20070215,31.669,33.21,31.617,32.38,901117,0
20070216,32.417,32.417,31.948,32.181,1281558,0
20070220,32.047,32.486,31.817,31.898,933691,0
20070221,31.898,32.505,31.898,32.055,685363,0
20070222,31.967,32.204,31.855,31.958,465101,0
20070223,31.855,31.958,31.333,31.571,578595,0
20070226,31.511,31.693,31.273,31.669,710212,0
20070227,31.191,31.282,30.762,30.877,893225,0
20070228,31.019,31.256,30.27,30.886,884363,0
20070301,30.524,31.291,30.359,30.717,927765,0
20070302,30.438,31.044,30.376,30.78,747084,0
20070305,30.586,30.904,30.524,30.675,1108111,0
20070306,30.796,31.256,30.762,31.086,665385,0
20070307,31.2,31.237,30.78,31.068,543809,0
20070308,31.051,31.325,30.771,30.831,763146,0
20070309,30.84,31.027,30.708,30.831,680951,0
20070312,30.708,30.877,30.675,30.726,719374,0
20070313,30.796,30.796,30.251,30.34,1225810,0
20070314,30.438,30.524,29.715,30.35,1141808,0
20070315,30.359,30.675,30.26,30.541,512059,0
20070316,30.455,30.47,29.865,30.006,754517,0
20070319,30.173,30.532,29.899,30.232,546710,0
20070320,30.323,30.886,30.313,30.35,756765,0
20070321,30.438,30.438,30.006,30.251,1024694,0
20070322,30.119,30.594,30.119,30.541,485935,0
20070323,30.486,31.757,30.478,31.59,577757,0
20070326,31.494,31.632,30.921,31.142,520789,0
20070327,31.06,31.466,30.921,31.068,575688,0
20070328,30.771,30.954,30.57,30.877,406022,0
20070329,31.009,31.624,30.78,31.624,599483,0
20070330,31.325,31.679,31.325,31.501,677555,0
20070402,31.395,32.117,31.395,31.766,629456,0
20070403,31.863,32.153,31.827,31.994,678658,0
20070404,32.011,32.25,31.642,31.775,861854,0
20070405,31.757,32.214,31.709,32.214,678946,0
20070409,32.195,32.195,31.679,31.863,326925,0
20070410,31.679,32.063,31.59,31.766,585497,0
20070411,31.59,31.855,31.387,31.719,1063050,0
20070412,31.827,31.889,31.501,31.701,716162,0
20070413,31.801,31.801,31.438,31.679,617624,0
20070416,31.009,31.738,30.666,31.719,898079,0
20070417,31.693,31.889,31.395,31.511,891867,0
20070418,31.315,31.685,31.315,31.66,559254,0
20070419,31.66,35.365,31.457,33.299,2646360,0
20070420,33.329,34.79,33.236,34.749,769903,0
20070423,34.59,34.59,33.614,33.673,326691,0
20070424,33.614,34.061,33.055,33.771,348206,0
20070425,33.87,34.397,33.579,33.752,268825,0
20070426,33.752,34.987,33.51,34.844,438108,0
20070427,34.651,34.817,33.709,34.459,372538,0
20070430,34.379,35.365,34.334,35.312,692830,0
20070501,34.995,35.206,33.491,35.091,600193,0
20070502,34.379,35.724,33.991,35.523,1175754,0
20070503,35.347,35.621,33.897,34.026,406190,0
20070504,34.21,34.715,33.843,34.026,365192,0
20070507,33.825,34.097,33.481,33.752,381309,0
20070508,34.017,34.034,33.138,33.307,596405,0
20070509,33.138,33.605,32.857,33.418,444483,0
20070510,33.569,33.752,33.21,33.598,351552,0
20070511,33.682,33.897,33.436,33.816,427244,0
20070514,33.724,34.49,33.682,34.194,358323,0
