Date,Open,High,Low,Close,Volume,OpenInt
20171226,5.9,5.94,5.8,5.81,8709,0
20171227,5.7047,5.72,5.2361,5.4,18444,0
20171228,5.35,5.75,5.35,5.74,13107,0
20171229,5.56,5.99,5.56,5.98,8613,0
20180102,6,6,5.86,5.86,4876,0
20180103,5.9428,6.2,5.91,6.2,10926,0
20180104,6.2,6.2,5.864,6.2,37166,0
20180105,6.15,6.15,5.8,6.07,21315,0
20180108,6.09,6.09,5.9,5.9,19017,0
20180109,5.901,5.901,4.55,5.55,428361,0
20180110,5.53,5.6,5.48,5.5,18258,0
20180111,5.53,5.55,5.4,5.4,7841,0
20180112,5.4001,5.45,5.3,5.4,8461,0
20180116,5.45,5.45,5.3,5.34,9752,0
20180117,5.41,5.44,5.37,5.37,6089,0
20180118,5.3773,5.45,5.27,5.3,18530,0
20180119,5.28,5.359,5.28,5.28,6743,0
20180122,5.35,5.35,5.28,5.28,5313,0
20180123,5.28,5.28,5.17,5.17,1575,0
20180124,5.1804,5.2196,4.53,4.7,323971,0
20180125,4.74,4.8336,4.56,4.57,34248,0
20180126,4.65,4.84,4.6,4.84,44460,0
20180129,4.86,4.8749,4.509,4.69,42376,0
20180130,4.6,4.6,4.6,4.6,15414,0
20180131,4.6002,4.6002,4.5,4.52,19734,0
20180201,4.52,4.5529,4.35,4.365,46451,0
20180202,4.36,4.631,4.14,4.52,59171,0
20180205,4.61,4.61,4.4479,4.5063,4138,0
20180206,4.45,4.66,4.42,4.52,2971,0
20180207,4.49,4.95,4.351,4.95,14979,0
20180208,5,5.29,4.81,4.81,21999,0
20180209,4.8497,5.5,4.8497,5.3725,36837,0
20180212,5.43,5.43,4.5,5.39,3720,0
20180213,5.4697,5.4697,4.8154,5.2,13129,0
20180214,5.166,5.17,4.9,4.94,60741,0
20180215,4.95,5.069,4.656,4.74,37251,0
20180216,4.71,4.85,4.71,4.83,6147,0
20180220,4.87,4.9,4.6,4.64,65823,0
20180221,4.75,4.76,4.25,4.33,117614,0
20180222,4.37,4.37,3.9,4.01,287561,0
20180223,4.21,4.35,4.2,4.35,22395,0
20180226,4.38,4.4,4.2601,4.36,14805,0
20180227,4.33,4.4,4.2686,4.38,30819,0
20180228,4.4,4.4,3.9848,4.01,92270,0
20180301,4.04,4.35,3.75,3.78,268012,0
20180302,4.08,4.09,3.8201,3.9699,208625,0
20180305,3.9432,4.19,3.8,4.15,164173,0
20180306,4.14,4.45,4.1001,4.37,88349,0
20180307,4.32,4.69,4.32,4.51,29135,0
20180308,4.55,4.575,4.47,4.47,14312,0
20180309,4.47,4.5,4.4178,4.48,5094,0
20180312,4.5,4.5,4.35,4.45,28034,0
20180313,4.44,4.49,4.4,4.43,17382,0
20180314,4.41,4.45,4.26,4.28,20124,0
20180315,4.33,4.6,4.33,4.52,47459,0
20180316,4.58,4.799,4.46,4.74,114440,0
20180319,4.72,4.72,4.4,4.4,38673,0
20180320,4.55,4.599,4.41,4.41,26968,0
20180321,4.4239,4.5,4.0758,4.49,46566,0
20180322,4.4112,4.48,4.3654,4.3654,3867,0
20180323,4.3,4.6895,4.3,4.53,69682,0
20180326,4.55,4.8,4.321,4.47,35733,0
20180327,4.46,4.55,4.46,4.5465,9338,0
20180328,4.55,4.5999,4.5,4.599,13670,0
20180329,4.461,4.64,4.461,4.6067,13139,0
20180402,4.65,4.65,4.46,4.46,1965,0
20180403,4.48,4.6499,4.47,4.54,16663,0
20180404,4.54,4.65,4.49,4.4952,27176,0
20180405,4.49,4.63,4.49,4.63,5330,0
20180406,4.56,4.56,4.51,4.54,1120,0
20180409,4.55,4.7,4.55,4.68,13627,0
20180410,4.64,4.8,4.64,4.75,20836,0
20180411,4.71,4.71,4.55,4.56,2596,0
20180412,4.58,4.7,4.58,4.62,11142,0
20180413,4.611,4.689,4.6,4.689,7170,0
20180416,4.6899,4.79,4.65,4.79,21265,0
20180417,4.66,4.814,4.6,4.65,21924,0
20180418,4.61,4.848,4.61,4.66,5628,0
20180419,4.69,4.7,4.66,4.68,3028,0
20180420,4.6278,4.7253,4.5701,4.7,4561,0
20180423,4.69,4.7,4.5758,4.7,11995,0
20180424,4.63,4.68,4.62,4.63,3415,0
20180425,4.53,4.62,4.5,4.62,24504,0
20180426,4.56,4.67,4.485,4.59,16527,0
20180427,4.53,4.67,4.521,4.65,6060,0
20180430,4.68,4.68,4.481,4.59,6493,0
20180501,4.6,4.69,4.5,4.63,8592,0
20180502,4.59,4.625,4.46,4.56,23510,0
20180503,4.54,4.56,4.54,4.55,1907,0
20180504,4.49,4.5,4.41,4.49,6516,0
20180507,4.45,4.665,4.44,4.64,4126,0
20180508,4.55,4.62,4.42,4.61,9435,0
20180509,4.5,4.62,4.4,4.4858,38277,0
20180510,4.4,4.5926,4.1352,4.4014,155297,0
20180511,4.492,4.53,4.25,4.42,12451,0
20180514,4.38,4.4,4.3,4.3,919,0
20180515,4.3899,4.3899,4.3001,4.3001,587,0
20180516,4.3001,4.4394,4.3001,4.38,8559,0
20180517,4.4128,4.5,4.341,4.39,23065,0
20180518,4.395,4.6482,4.395,4.56,5378,0
20180521,4.6,4.84,4.6,4.84,15728,0
20180522,4.85,5.28,4.6892,5.02,87624,0
20180523,5.08,5.0999,4.9272,5.07,14543,0
20180524,5.06,5.06,4.5002,4.7,67520,0
20180525,4.72,4.979,4.72,4.93,6344,0
20180529,4.99,5.075,4.81,4.93,7593,0
20180530,4.97,4.97,4.76,4.76,3272,0
20180531,4.9575,4.9575,4.78,4.78,3346,0
20180601,4.78,4.78,4.51,4.7,13304,0
20180604,4.75,5.031,4.62,5.0105,47749,0
20180605,5.05,5.15,5.05,5.0601,26757,0
20180606,5.04,5.1391,5.04,5.05,4935,0
20180607,5.05,5.1,4.831,5.006,9842,0
20180608,5.05,5.0758,4.82,4.9,4027,0
20180611,4.91,5.179,4.91,5.1,11356,0
20180612,5.12,5.1279,4.97,4.9824,3080,0
20180613,5,5,4.82,4.99,8087,0
20180614,5.0879,5.0879,4.8722,5.03,12276,0
20180615,4.99,5.1,4.861,5.1,14416,0
20180618,5.06,5.06,4.99,5,9120,0
20180619,5,5.1,5,5.05,7167,0
20180620,5.01,5.3695,5.01,5.2499,34110,0
20180621,5.1163,5.239,5.1163,5.2,4813,0
20180622,5.01,5.0948,5.01,5.02,9593,0
20180625,5.09,5.1459,5.026,5.03,6025,0
20180626,4.991,5.016,4.991,5.016,1824,0
20180627,5.06,5.07,5.06,5.07,1364,0
20180628,5.05,5.0866,5.05,5.08,2255,0
20180629,5.269,5.28,5.07,5.2001,10848,0
20180702,5.25,5.25,5.031,5.12,3389,0
20180703,5.245,5.245,5.0636,5.0636,5371,0
20180705,5.16,5.2587,5.16,5.2,15913,0
20180706,5.2,5.24,5.061,5.24,30554,0
20180709,5.2,5.37,5.14,5.36,19168,0
20180710,5.37,5.4,5.2991,5.39,7204,0
20180711,5.38,5.38,5.26,5.26,7356,0
20180712,5.25,5.25,5.21,5.24,2342,0
20180713,5.3,5.3,5.2101,5.2638,6385,0
20180716,5.32,5.3497,5.24,5.3059,27385,0
20180717,5.27,5.273,5.219,5.24,2770,0
20180718,5.2908,5.9,5.14,5.68,52770,0
20180719,5.75,5.75,5.4505,5.49,11938,0
20180720,5.59,5.62,5.26,5.29,7302,0
20180723,5.2,5.67,5.2,5.67,6660,0
20180724,5.65,5.65,5.35,5.35,9294,0
20180725,5.54,5.54,5.14,5.15,6609,0
20180726,5.34,5.34,5.21,5.21,4152,0
20180727,5.1268,5.2527,5.1,5.2501,3381,0
20180730,5.1098,5.25,5.1098,5.25,5503,0
20180731,5.1,5.3,5.1,5.3,6484,0
20180801,5.19,5.19,5.19,5.19,1173,0
20180802,5.2399,5.24,5.1384,5.175,5547,0
20180803,5.101,5.2039,5.02,5.0461,6762,0
20180807,5.11,5.11,5.08,5.09,1371,0
20180808,5.02,5.08,4.94,4.94,25738,0
20180809,5.032,5.032,4.84,4.84,24708,0
20180810,4.86,4.933,4.69,4.69,18421,0
20180813,4.75,4.75,4.6,4.61,9020,0
20180814,4.68,4.68,4.53,4.57,23034,0
20180815,4.53,4.5528,4.01,4.01,153502,0
20180816,4,4.45,4,4.1,22211,0
20180817,4.1,4.37,4,4,80923,0
20180820,4.001,4.2457,3.93,3.97,22666,0
20180821,4.04,4.2,3.9942,3.9942,44944,0
20180822,3.9742,4.0294,3.84,3.85,99132,0
20180823,3.95,4,3.85,3.85,20955,0
20180824,3.83,3.989,3.8,3.8,12923,0
20180827,3.83,3.92,3.75,3.8,4183,0
20180828,3.74,3.8326,3.35,3.45,53324,0
20180829,3.47,3.67,3.47,3.62,7176,0
20180830,3.61,3.67,3.4101,3.43,31054,0
20180831,3.48,3.6321,3.37,3.37,9771,0
20180904,3.35,3.35,3.02,3.3,4600,0
20180905,3.27,3.36,3.0101,3.36,30571,0
20180906,3.48,3.75,3.4201,3.47,69454,0
20180907,3.37,3.56,3.2501,3.53,14937,0
20180910,3.5,3.79,3.44,3.79,27806,0
20180911,3.64,3.97,3.64,3.97,23623,0
20180912,3.96,4.2,3.67,4.2,46252,0
20180913,4.2,4.24,3.92,3.93,58167,0
20180914,3.99,3.99,3.5,3.86,10483,0
20180917,3.65,3.85,3.547,3.7,32841,0
20180918,3.7,3.77,3.7,3.77,15855,0
20180919,3.77,3.8299,3.75,3.82,6141,0
20180920,3.76,4.22,3.76,4.08,57438,0
20180921,4.18,4.18,3.5,3.5,59492,0
20180924,3.53,4.18,3.53,4.18,70179,0
20180925,4.17,4.32,3.93,4.14,80804,0
20180926,4.12,4.32,3.75,4.05,43730,0
20180927,4.08,4.22,3.72,4,19768,0
20180928,4.05,4.2309,3.9094,4,8454,0
20181001,3.99,4.04,3.8,4,21284,0
20181002,4,4.0222,3.85,4,10288,0
20181003,4.04,4.04,3.93,3.93,664,0
20181004,3.85,3.97,3.85,3.97,1334,0
20181005,4.04,4.04,4.04,4.04,1120,0
20181008,4.1,4.31,4.0218,4.1,15774,0
20181009,4.06,4.3,3.9117,4.01,3199,0
20181010,3.86,4.05,3.85,4.05,1195,0
20181011,4.01,4.0445,3.85,3.85,33083,0
20181012,3.97,3.97,3.9,3.91,1691,0
20181015,3.97,4.0062,3.97,4,2872,0
20181016,3.97,4.05,3.97,4.05,3644,0
20181017,3.95,4.14,3.95,4,5318,0
20181018,4.1,4.2027,4.06,4.19,47135,0
20181019,4.19,4.19,4.04,4.04,12511,0
20181022,4.03,4.0531,4.03,4.05,1214,0
20181023,4.03,4.03,3.969,3.995,5671,0
20181024,4.0648,4.0648,3.9201,3.9201,3261,0
20181025,4,4.05,4,4,4681,0
20181026,4.0399,4.0399,3.97,3.97,7481,0
20181029,3.9212,4,3.9212,3.99,8563,0
20181030,4,4.058,3.99,4.058,5022,0
20181031,4.15,4.375,3.9683,4.22,96530,0
20181101,4.28,4.28,4.05,4.2,18403,0
20181105,4.2,4.2,4.06,4.06,17630,0
20181106,4.1,4.1536,3.9401,4.1536,5380,0
20181107,4,4.1,3.93,4.1,5075,0
20181108,3.9999,4.138,3.9999,4,13440,0
20181109,4,4.01,3.9001,3.9001,11324,0
20181112,3.9,3.98,3.87,3.94,8685,0
20181113,3.96,3.96,3.94,3.94,6431,0
20181114,3.88,3.88,3.35,3.6523,12708,0
20181115,3.58,3.72,3.55,3.55,11397,0
20181116,3.7274,3.73,3.6,3.6,3141,0
20181119,3.69,3.69,3.46,3.54,14625,0
20181120,3.5186,3.59,3.46,3.5501,9371,0
20181121,3.4773,3.4773,3.45,3.45,2590,0
20181123,3.43,3.43,3.43,3.43,1215,0
20181126,3.45,3.4501,3.36,3.4017,16041,0
20181127,3.35,3.38,3.34,3.3799,12203,0
20181128,3.3405,3.36,3.2845,3.3109,22957,0
20181129,3.2959,3.3,3.25,3.2631,12304,0
20181130,3.3,3.3,3.2509,3.27,10698,0
20181203,3.37,3.85,3.37,3.67,254118,0
20181204,3.54,3.6899,3.52,3.62,97882,0
20181206,3.6,3.6917,3.6,3.6,18613,0
20181207,3.57,3.57,3.5,3.5,6518,0
20181210,3.51,3.51,3.45,3.49,8901,0
20181211,3.47,3.47,3.4368,3.4368,387,0
20181212,3.417,3.6,3.4101,3.4101,6399,0
20181213,3.4807,3.4807,3.36,3.36,16687,0
20181214,3.5725,3.5725,3.5725,3.5725,2183,0
20181217,3.5833,3.6,3.5833,3.6,458,0
20181218,3.4874,3.4874,3.4242,3.4453,4833,0
20181219,3.3955,3.5,3.25,3.409,15078,0
20181220,3.2763,3.3572,3.2663,3.3572,3341,0
20181221,3.28,3.28,2.5,2.5,5160,0
20181224,2.89,3.4,2.89,3.09,8206,0
20181226,3.211,3.211,3.02,3.02,2507,0
20181227,2.99,2.99,2.8442,2.98,4797,0
20181228,2.86,2.86,2.6001,2.7489,112798,0
20181231,2.7,2.854,2.65,2.705,53350,0
20190102,3.0732,3.0732,2.68,2.68,1215,0
20190103,2.9908,2.9908,2.71,2.77,8765,0
20190104,2.73,2.95,2.73,2.9076,9536,0
20190107,2.9499,2.95,2.7236,2.85,3201,0
20190108,2.85,2.97,2.85,2.885,19553,0
20190109,3,3.09,3,3.0646,38495,0
20190110,3.0109,3.05,2.9609,2.9609,15549,0
20190111,2.96,3.2108,2.96,3.21,32150,0
20190114,3.2,3.21,2.94,3,49586,0
20190115,3.04,3.16,3,3.16,17039,0
20190116,3.12,3.12,2.9,2.95,9475,0
20190117,3.0022,3.14,3.0022,3.1,14359,0
20190118,3.12,3.12,2.9733,3.06,9076,0
20190122,3.0729,3.1,3,3,18618,0
20190123,2.961,3.0123,2.961,2.9956,9505,0
20190124,2.96,3.04,2.96,2.96,22868,0
20190125,2.96,3.1064,2.96,3.051,45212,0
20190128,3.08,3.08,2.99,3,16392,0
20190129,3.03,3.03,2.9,2.9,11723,0
20190130,2.95,3.01,2.95,3.01,2235,0
20190131,2.98,3.0352,2.98,2.9904,7371,0
20190201,2.94,3.06,2.91,2.96,38641,0
20190204,2.96,3.05,2.9212,3.01,23061,0
20190205,3.0385,3.18,2.96,3,47352,0
20190206,3.0323,3.097,2.945,3.05,23171,0
20190207,3,3.05,2.92,3,11933,0
20190211,3.05,3.05,2.92,2.92,7779,0
20190212,2.9695,2.98,2.9,2.925,16319,0
20190213,2.9079,2.9174,2.85,2.85,4645,0
20190214,2.73,2.85,2.73,2.82,3171,0
20190215,2.72,2.8466,2.68,2.68,27383,0
20190219,2.73,2.8618,2.65,2.75,25057,0
20190220,2.73,2.8,2.68,2.68,14167,0
20190221,2.7,2.7619,2.6458,2.73,13134,0
20190222,2.6633,2.79,2.6533,2.7336,7262,0
20190225,2.8614,2.8614,2.7463,2.765,5798,0
20190226,2.7,2.7,2.7,2.7,435,0
20190301,2.85,2.85,2.85,2.85,272,0
20190304,2.835,2.8663,2.7437,2.7601,4704,0
20190305,2.8032,2.8032,2.7738,2.7738,388,0
20190306,2.8,2.8,2.61,2.65,17841,0
20190307,2.6633,2.6633,2.6633,2.6633,1682,0
20190308,2.7669,2.7669,2.6,2.6,3026,0
20190311,2.72,2.72,2.62,2.62,1392,0
20190312,2.6,2.72,2.5,2.5,26533,0
20190313,2.5,2.7273,2.46,2.46,9892,0
20190314,2.48,2.6,2.32,2.32,11444,0
20190315,2.4,2.4,2.28,2.39,7668,0
20190318,2.39,2.47,2.33,2.35,9445,0
20190319,2.412,2.412,2.3001,2.32,9756,0
20190320,2.3,2.3,2.08,2.08,64137,0
20190321,2.21,2.4087,2.04,2.125,70417,0
20190322,2.0569,2.072,1.9398,2.015,43571,0
20190325,2.07,2.22,2.07,2.1,32120,0
20190326,2.09,2.09,1.82,1.95,91449,0
20190327,2.08,2.24,1.95,2.08,41241,0
20190328,1.9701,2.09,1.95,1.9645,8597,0
20190329,1.8,2.0481,1.8,1.84,105832,0
20190401,1.88,1.93,1.6326,1.81,80101,0
20190402,1.9,2.05,1.5,1.75,127653,0
20190403,1.72,1.75,1.26,1.26,125869,0
20190404,1.36,1.56,1.34,1.48,108069,0
20190405,1.5,1.71,1.42,1.52,125779,0
20190408,1.52,1.6,1.44,1.55,43889,0
20190409,1.52,1.6,1.4,1.5,43954,0
20190410,1.47,1.52,1.43,1.43,27599,0
20190411,1.49,1.5075,1.4257,1.45,37565,0
20190412,1.45,1.45,1.41,1.41,7505,0
20190415,1.41,1.43,1.33,1.35,23590,0
20190416,1.3855,1.41,1.3367,1.39,27402,0
20190417,1.36,1.36,1.2325,1.27,39775,0
20190418,1.27,1.3,1.2001,1.25,30356,0
20190422,1.26,1.2946,1.1501,1.22,26223,0
20190423,1.2,1.38,1.0704,1.28,184156,0
20190424,1.33,1.3893,1.2,1.35,78662,0
20190425,1.21,1.22,1.01,1.12,157696,0
20190426,1.14,1.22,1.1,1.19,69094,0
20190429,1.25,1.27,1.15,1.27,79175,0
20190430,1.26,1.2611,1.17,1.205,22939,0
20190501,1.2,1.27,1.18,1.27,11575,0
20190502,1.27,1.29,1.13,1.23,127366,0
20190503,1.2,1.24,1.15,1.224,20959,0
20190506,1.16,1.2394,1.07,1.18,15156,0
20190507,1.17,1.1701,1.15,1.15,24262,0
20190508,1.15,1.15,1.07,1.1425,7349,0
20190509,1.15,1.1799,1.11,1.15,26752,0
20190510,1.13,1.389,1.129,1.2485,144997,0
20190513,1.18,1.22,1.14,1.16,45725,0
20190514,1.15,1.15,0.9367,1.0173,213295,0
20190515,1.01,1.03,0.9447,0.9899,47777,0
20190516,1.0121,1.05,0.95,1.02,46931,0
20190517,1.04,1.05,0.98,0.98,55293,0
20190520,0.985,1.01,0.89,0.89,82751,0
20190521,0.93,0.95,0.8201,0.85,65610,0
20190522,0.87,0.883,0.75,0.75,109206,0
20190523,0.75,0.775,0.7,0.723,115289,0
20190524,0.7538,0.81,0.75,0.8,23853,0
20190528,0.81,0.8243,0.79,0.79,12894,0
20190529,0.82068,0.94,0.721,0.8,53920,0
20190530,0.802,0.8725,0.8,0.8,41668,0
20190531,0.92,0.94,0.82,0.85,77589,0
20190603,0.9114,0.92,0.85,0.876,47237,0
20190604,0.9,0.904,0.87,0.8829,102699,0
20190605,0.9,0.91219,0.89,0.89,10569,0
20190606,0.925,0.9251,0.75,0.8,26388,0
20190607,0.82,0.87,0.76,0.83025,21855,0
20190610,0.81,0.89,0.76,0.89,34902,0
20190611,0.89,0.89,0.8,0.85,14446,0
20190612,0.752,0.81,0.752,0.81,5440,0
20190613,0.8298,0.895,0.81,0.8592,86612,0
20190614,0.8178,0.88,0.75,0.88,28834,0
20190617,0.89,0.89,0.75,0.798,20148,0
20190618,0.82,0.85,0.702,0.84,53236,0
20190619,0.79,0.8,0.683,0.8,26220,0
20190620,0.68617,0.85,0.68617,0.8,52186,0
20190621,0.83124,0.85,0.8,0.8457,43595,0
20190624,0.8466,0.98,0.79,0.94,153452,0
20190625,0.93,0.93,0.74,0.9,41838,0
20190626,0.85,1.13,0.768,0.86,325089,0
20190627,0.88,0.88,0.75,0.807,78388,0
20190628,0.83,0.83,0.61,0.72,99840,0
20190701,0.74,0.84914,0.7099,0.75,683569,0
20190702,0.79,0.79,0.6504,0.69,155957,0
20190703,0.71,0.72,0.6222,0.69,62483,0
20190705,0.71,0.74,0.632,0.72,49973,0
20190708,0.732,0.74,0.6422,0.73,90244,0
20190709,0.73,0.7764,0.6415,0.6619,116767,0
20190710,0.68,0.7301,0.662,0.6673,21073,0
20190711,0.6913,0.6997,0.61,0.6459,61105,0
20190712,1.23,1.75,0.921,1.02,27165744,0
20190715,0.87,0.92,0.8,0.9,1180262,0
20190716,0.82,0.94,0.81,0.821,413906,0
20190717,0.8692,0.898,0.6794,0.82,289450,0
20190718,0.8298,0.83,0.72,0.8298,180389,0
20190719,0.82,0.89,0.78,0.8,79076,0
20190722,0.824,0.84,0.801,0.8206,107804,0
20190723,0.8318,0.8318,0.7301,0.7774,154672,0
20190724,0.8,0.89,0.74,0.8316,346407,0
20190725,0.82,0.85,0.7894,0.79,130407,0
20190726,0.79,0.88901,0.79,0.885,270364,0
20190729,0.88,0.9999,0.88,0.951,319504,0
20190730,0.83,0.9498,0.82,0.8999,207361,0
20190731,0.8727,0.91,0.8001,0.89,38614,0
20190801,0.88,0.92,0.88,0.9002,90633,0
20190802,0.93,0.93,0.88,0.9,48583,0
20190805,0.91,0.92,0.8783,0.9,63556,0
20190806,0.86,0.91,0.7801,0.8005,210381,0
20190807,0.81,0.878,0.81,0.84,26663,0
20190808,0.865,0.87,0.815,0.8228,82690,0
20190809,0.815,0.85,0.7203,0.74,109033,0
20190812,0.777,0.7896,0.625,0.7105,125302,0
20190813,0.699,0.699,0.6251,0.6815,23923,0
20190814,0.69,0.69,0.63,0.6501,99463,0
20190815,0.66,0.71,0.6438,0.6807,74434,0
20190816,0.6732,0.6732,0.5146,0.5774,207373,0
20190819,0.61,0.61,0.54001,0.56,68052,0
20190820,0.58,0.61,0.542,0.61,56818,0
20190821,0.6066,0.62,0.58,0.62,42393,0
20190822,0.626,0.7574,0.6171,0.7159,301847,0
20190823,0.68,0.6814,0.5999,0.5999,74271,0
20190826,0.6,0.63,0.56,0.5983,31492,0
20190827,0.5983,0.62,0.55,0.56,79045,0
20190828,0.5629,0.56752,0.5135,0.56752,35054,0
20190829,0.5301,0.56454,0.5043,0.55,64110,0
20190830,0.5502,0.5541,0.52,0.5501,36255,0
