Date,Open,High,Low,Close,Volume,OpenInt
20050725,1.2956,1.3049,1.2956,1.2956,2884,0
20050726,1.3049,1.3049,1.2866,1.2866,5006,0
20050727,1.3049,1.3049,1.2956,1.3049,544,0
20050728,1.3049,1.3049,1.2956,1.2956,1197,0
20050801,1.158,1.2866,1.158,1.2406,10882,0
20050802,1.1854,1.2773,1.1854,1.2498,3801,0
20050803,1.2498,1.2498,1.2039,1.2039,3344,0
20050804,1.2039,1.2223,1.2039,1.2039,1904,0
20050805,1.1854,1.1854,1.158,1.1854,2987,0
20050808,1.158,1.158,1.158,1.158,327,0
20050809,1.1486,1.158,1.1486,1.158,2613,0
20050810,1.1486,1.2313,1.1486,1.2039,7400,0
20050811,1.1211,1.1486,1.1211,1.1486,1247,0
20050812,1.1486,1.1762,1.1486,1.158,3756,0
20050815,1.1486,1.1854,1.1486,1.1486,11426,0
20050817,1.1854,1.1854,1.1854,1.1854,544,0
20050818,1.1854,1.2039,1.1854,1.2039,2211,0
20050822,1.1486,1.1486,1.1211,1.1211,2308,0
20050823,1.1211,1.1303,1.1211,1.1211,3373,0
20050824,1.1486,1.2406,1.1486,1.2223,7019,0
20050826,1.167,1.5347,1.167,1.4978,58873,0
20050829,1.5163,2.38,1.2682,1.4151,538028,0
20050830,1.3325,1.4978,1.2866,1.2866,31906,0
20050831,1.1946,1.2406,1.158,1.2039,57948,0
20050901,1.5806,1.5806,1.158,1.5621,70819,0
20050902,1.5621,1.7,1.3876,1.4704,49927,0
20050906,1.4428,1.4704,1.3233,1.3784,13885,0
20050907,1.3049,1.3141,1.2498,1.3141,6965,0
20050908,1.2682,1.3141,1.2498,1.2498,17520,0
20050909,1.2589,1.3508,1.1854,1.2039,29599,0
20050912,1.2223,1.2223,1.2223,1.2223,217,0
20050913,1.2039,1.2223,1.167,1.1946,29863,0
20050914,1.2039,1.5163,1.158,1.3784,41025,0
20050915,1.2682,1.2682,1.2406,1.2406,4865,0
20050916,1.1946,1.2313,1.167,1.2223,5836,0
20050919,1.3325,1.3325,1.1486,1.2223,43855,0
20050920,1.2956,1.2956,1.2866,1.2866,1197,0
20050921,1.2866,1.2866,1.2406,1.2589,3972,0
20050922,1.2406,1.2956,1.158,1.2498,25161,0
20050923,1.1946,1.1946,1.158,1.1762,28144,0
20050926,1.1762,1.1854,1.158,1.1854,7618,0
20050927,1.2039,1.3141,1.1946,1.213,20228,0
20050928,1.2039,1.2039,1.158,1.1854,12818,0
20050929,1.1854,1.1854,1.112,1.1211,15454,0
20050930,1.1854,1.1854,1.02,1.0659,21765,0
20051003,1.0752,1.1946,1.02,1.0752,25986,0
20051004,1.0937,1.1303,1.0843,1.0843,9500,0
20051005,1.0843,1.0937,1.0109,1.0109,16732,0
20051006,1.0568,1.0752,1.0383,1.0383,15901,0
20051007,1.0477,1.0937,1.0477,1.0568,8488,0
20051010,1.0383,1.0568,1.0383,1.0568,7780,0
20051011,1.0477,1.1026,1.02,1.02,13330,0
20051012,1.02,1.02,0.9925,1.0017,6693,0
20051013,0.9925,1.0017,0.9925,1.0017,653,0
20051014,1.0017,1.0017,0.9189,0.9282,18481,0
20051017,0.9189,0.974,0.9189,0.9649,11262,0
20051018,0.9649,0.9833,0.9649,0.9833,1197,0
20051019,0.9833,1.112,0.9833,1.0292,22634,0
20051020,1.02,1.0477,0.9374,1.0383,29272,0
20051021,0.9925,0.9925,0.9189,0.9833,18926,0
20051024,0.9374,1.0383,0.9374,1.0292,11224,0
20051025,1.02,1.02,0.9925,0.9925,5877,0
20051026,0.9925,0.9925,0.9465,0.9556,2394,0
20051027,0.9374,1.0109,0.9374,1.0017,12678,0
20051028,0.974,1.0109,0.974,1.0109,434,0
20051031,0.9833,1.0109,0.9833,1.0017,2754,0
20051101,0.974,0.974,0.9649,0.9649,327,0
20051102,0.9649,1.0017,0.9556,0.974,5712,0
20051103,1.0109,1.0109,1.0109,1.0109,5333,0
20051104,0.9833,0.9833,0.9189,0.9465,8706,0
20051107,0.9465,0.9556,0.9097,0.9097,16431,0
20051108,0.9833,1.2589,0.9097,1.1303,226440,0
20051109,1.167,1.167,1.0017,1.0109,60966,0
20051110,0.974,0.9833,0.9374,0.9465,25393,0
20051111,0.9465,0.9465,0.9282,0.9465,6268,0
20051114,0.9282,0.974,0.8914,0.9006,49622,0
20051115,0.8914,0.9006,0.8271,0.8271,31993,0
20051116,0.8086,0.8179,0.6709,0.6984,110520,0
20051117,0.6984,0.7443,0.6709,0.7259,31885,0
20051118,0.7352,0.7902,0.7352,0.7902,10012,0
20051121,0.7995,0.8362,0.7902,0.8086,15105,0
20051122,0.7902,0.7902,0.7812,0.7812,1524,0
20051123,0.7902,0.7902,0.7902,0.7902,8814,0
20051125,0.7902,0.7902,0.7902,0.7902,871,0
20051128,0.7443,0.7812,0.6525,0.7812,24320,0
20051129,0.7812,0.7995,0.7443,0.7628,5061,0
20051130,0.7628,0.7628,0.6892,0.7076,14581,0
20051201,0.7076,0.7259,0.6984,0.7259,8379,0
20051202,0.7259,0.7352,0.6616,0.7352,21501,0
20051205,0.6984,0.7168,0.6709,0.6709,2613,0
20051206,0.6709,0.873,0.6709,0.8271,56042,0
20051207,0.8639,1.0568,0.7812,0.9925,112225,0
20051208,0.9282,1.1946,0.8362,1.1211,135499,0
20051209,1.1026,1.1946,0.9465,1.1946,41407,0
20051212,1.2039,2.7567,1.167,1.2406,2033535,0
20051213,1.1946,1.2313,0.9833,1.0109,266873,0
20051214,1.0292,1.0937,0.974,0.9833,62919,0
20051215,1.0383,1.0477,0.9833,1.0292,39874,0
20051216,1.0017,1.0017,0.9374,0.974,26117,0
20051219,1.0659,1.0659,0.8454,0.9006,123871,0
20051220,0.9374,0.9374,0.9006,0.9006,22852,0
20051221,0.9189,0.9282,0.9097,0.9189,14365,0
20051222,0.9282,1.02,0.9282,0.9833,42396,0
20051223,1.0109,1.0568,0.9833,1.0292,8271,0
20051227,0.9833,1.0292,0.9282,0.974,32056,0
20051228,0.9556,1.0017,0.9282,0.9556,31449,0
20051229,0.9556,0.9556,0.9282,0.9556,27422,0
20051230,0.9282,0.9465,0.9189,0.9282,6464,0
20060103,0.9282,0.9925,0.9097,0.9465,23506,0
20060104,0.9282,0.9649,0.9097,0.9189,10203,0
20060105,0.9189,0.9649,0.9006,0.9189,14908,0
20060106,0.9189,0.9925,0.9006,0.9649,13891,0
20060109,0.9097,0.974,0.9097,0.9556,13287,0
20060110,0.9556,0.9649,0.9097,0.9649,7182,0
20060111,0.9465,0.9556,0.9465,0.9556,1197,0
20060112,0.9649,1.0477,0.9556,1.0109,62160,0
20060113,1.0017,1.02,0.9465,0.9833,11257,0
20060117,0.9833,1.0477,0.9465,0.9556,5116,0
20060118,0.9833,0.9833,0.9556,0.9556,1414,0
20060119,0.9649,1.0017,0.9649,1.0017,10556,0
20060120,0.9925,0.9925,0.9925,0.9925,217,0
20060123,0.9465,0.9556,0.9189,0.9465,12949,0
20060124,0.9649,0.9649,0.8914,0.9374,13330,0
20060125,0.9097,0.9374,0.9097,0.9189,3128,0
20060126,0.9649,0.9833,0.9189,0.9282,5037,0
20060127,0.9649,0.9649,0.9189,0.9556,7291,0
20060130,1.0017,1.0383,0.873,0.9189,11535,0
20060131,0.9189,0.9649,0.9189,0.9649,3373,0
20060201,0.974,0.9925,0.9649,0.9649,1197,0
20060202,0.9556,1.2313,0.9189,0.9374,85454,0
20060203,1.0017,1.0109,1.0017,1.0109,4352,0
20060206,0.9465,0.9465,0.9465,0.9465,5659,0
20060207,0.9465,1.0017,0.9465,0.9649,4094,0
20060208,1.0109,1.0109,0.974,0.974,4658,0
20060209,0.974,0.9925,0.9649,0.9649,8651,0
20060210,0.9833,0.9833,0.9189,0.9282,3591,0
20060213,0.9189,0.9189,0.9006,0.9097,3699,0
20060214,0.9006,0.9374,0.9006,0.9006,17370,0
20060215,0.8914,0.9833,0.873,0.9374,18983,0
20060216,0.9649,1.0017,0.9649,0.9833,5194,0
20060217,0.9465,0.9465,0.8822,0.9189,1815,0
20060221,0.9833,0.9833,0.9833,0.9833,544,0
20060222,0.9833,0.9833,0.9465,0.9465,726,0
20060223,0.9465,0.9465,0.9282,0.9282,11698,0
20060227,0.9097,0.9833,0.9097,0.9189,3863,0
20060301,0.9097,0.9556,0.8822,0.9465,1959,0
20060302,0.9097,0.974,0.873,0.974,21438,0
20060303,0.9649,0.9925,0.8914,0.8914,15307,0
20060306,0.9925,0.9925,0.9925,0.9925,110,0
20060307,0.9833,0.9833,0.9833,0.9833,2176,0
20060309,0.9374,0.9374,0.9374,0.9374,110,0
20060310,0.9097,1.0568,0.8914,1.0017,48736,0
20060313,0.9649,1.02,0.9006,0.9649,26173,0
20060314,0.9282,0.9556,0.9189,0.9282,2829,0
20060315,0.9374,0.9374,0.9189,0.9189,9141,0
20060316,0.9649,0.9925,0.9649,0.9925,18335,0
20060317,1.0017,1.0292,0.9649,0.9833,11318,0
20060320,0.9833,0.9833,0.9282,0.9833,7847,0
20060321,1.02,1.02,0.9925,0.9925,1959,0
20060322,0.9465,1.02,0.9465,1.0109,10991,0
20060323,0.9925,0.9925,0.9649,0.9649,14948,0
20060324,0.9833,0.9833,0.9556,0.9556,7780,0
20060327,1.0017,1.0017,0.9282,0.9649,21111,0
20060328,0.9465,1.0292,0.9465,0.974,3265,0
20060329,1.0109,1.02,0.9833,0.9833,2720,0
20060330,0.9649,1.0109,0.9556,1.0109,51462,0
20060331,0.9925,1.0383,0.9925,1.0109,16927,0
20060403,1.0292,1.0383,1.0109,1.0292,29490,0
20060404,1.0292,1.2682,1.0292,1.213,68095,0
20060405,1.2313,1.3784,1.2313,1.3325,77774,0
20060406,1.2866,1.3325,1.2406,1.2498,29537,0
20060407,1.3233,1.4151,1.2956,1.3692,124427,0
20060410,1.2773,1.2956,1.0843,1.1946,57069,0
20060411,1.2223,1.2223,1.1211,1.1946,23830,0
20060412,1.158,1.167,1.1486,1.1486,22906,0
20060413,1.112,1.1854,1.112,1.158,17847,0
20060417,1.2498,1.2498,1.1395,1.1854,4242,0
20060418,1.2589,1.2589,1.1026,1.167,12069,0
20060419,1.2866,1.2866,1.1395,1.2039,7067,0
20060420,1.158,1.2039,1.1395,1.1486,24952,0
20060421,1.2589,1.2589,1.158,1.2223,4000,0
20060424,1.167,1.1762,1.1303,1.1395,21054,0
20060425,1.213,1.213,1.1854,1.213,4570,0
20060426,1.1762,1.1762,1.1762,1.1762,327,0
20060427,1.1486,1.1762,1.1486,1.1762,1524,0
20060428,1.1762,1.213,1.1762,1.2039,10665,0
20060501,1.2313,1.2313,1.1486,1.1762,11261,0
20060502,1.1762,1.2956,1.158,1.2406,36891,0
20060503,1.2682,1.2682,1.167,1.1946,4789,0
20060504,1.1854,1.213,1.1762,1.1946,14070,0
20060505,1.1854,1.2313,1.1762,1.1946,13602,0
20060508,1.2039,1.2498,1.1854,1.1946,27137,0
20060509,1.2498,1.2682,1.167,1.2223,20468,0
20060510,1.213,1.213,1.1946,1.213,11318,0
20060511,1.2406,1.2406,1.2039,1.2039,2356,0
20060512,1.2498,1.7,1.2498,1.4795,199915,0
20060515,1.4519,1.4978,1.3325,1.3876,33160,0
20060516,1.3692,1.3968,1.2406,1.3968,34156,0
20060517,1.4704,1.4704,1.3325,1.3416,15265,0
20060518,1.5254,1.5254,1.3049,1.3601,35890,0
20060519,1.3601,1.3601,1.3049,1.3416,10285,0
20060522,1.3325,1.3325,1.3325,1.3325,7554,0
20060523,1.3325,1.3416,1.3049,1.3416,7699,0
20060524,1.406,1.406,1.3325,1.3325,1197,0
20060525,1.3325,1.3325,1.1762,1.2956,23287,0
20060526,1.3233,1.3325,1.3233,1.3325,578,0
20060530,1.2866,1.2866,1.2589,1.2773,3994,0
20060531,1.3049,1.3141,1.3049,1.3049,762,0
20060601,1.3049,1.3049,1.3049,1.3049,695,0
20060602,1.2956,1.3784,1.2956,1.3416,15398,0
20060605,1.3416,1.3601,1.2956,1.3601,10962,0
20060606,1.3601,1.3601,1.2773,1.3049,2394,0
20060607,1.3508,1.3508,1.3325,1.3325,3482,0
20060608,1.2866,1.3141,1.2866,1.2956,8956,0
20060612,1.3325,1.3325,1.2956,1.2956,17041,0
20060613,1.3049,1.3049,1.2589,1.2589,11740,0
20060614,1.2773,1.3141,1.2498,1.3141,11426,0
20060615,1.3049,1.3233,1.2956,1.3233,815,0
20060616,1.2956,1.3049,1.2589,1.3049,1632,0
20060620,1.2956,1.3049,1.2866,1.2956,10012,0
20060621,1.3049,1.3049,1.3049,1.3049,12134,0
20060622,1.3049,1.3049,1.3049,1.3049,1850,0
20060623,1.3325,1.3508,1.3325,1.3416,3373,0
20060626,1.3049,1.3141,1.3049,1.3141,5712,0
20060627,1.2956,1.3508,1.2956,1.3325,6348,0
20060628,1.3049,1.3233,1.2956,1.3233,1153,0
20060629,1.3325,1.3416,1.3325,1.3416,458,0
20060630,1.3325,1.3784,1.3325,1.3784,5222,0
20060705,1.3416,1.3784,1.3325,1.3784,8412,0
20060706,1.3784,1.5898,1.3784,1.4244,14268,0
20060707,1.3416,1.3416,1.3049,1.3049,7158,0
20060710,1.3601,1.4335,1.3601,1.406,10370,0
20060711,1.4244,1.4244,1.3784,1.4244,7291,0
20060712,1.3784,1.5898,1.3784,1.4151,12622,0
20060713,1.406,1.4428,1.406,1.4244,5985,0
20060714,1.4244,1.6633,1.406,1.4244,41956,0
20060717,1.3968,1.3968,1.2956,1.3601,6628,0
20060718,1.4519,1.4519,1.3784,1.3784,7498,0
20060719,1.4244,1.4244,1.4244,1.4244,2613,0
20060720,1.3876,1.3876,1.3784,1.3876,2394,0
20060721,1.3416,1.3416,1.3416,1.3416,327,0
20060724,1.3968,1.4244,1.3968,1.4244,2956,0
20060725,1.4428,1.6081,1.2956,1.4244,19813,0
20060726,1.4704,1.4704,1.3784,1.3784,5221,0
20060727,1.2956,1.5071,1.2866,1.5071,11210,0
20060728,1.4795,1.4795,1.4151,1.4519,5766,0
20060731,1.406,1.406,1.3968,1.3968,1959,0
20060801,1.4428,1.4611,1.3692,1.3692,5116,0
20060802,1.3601,1.4611,1.3233,1.3416,13292,0
20060803,1.3601,1.4611,1.3601,1.406,871,0
20060804,1.3876,1.3876,1.3233,1.3325,1089,0
20060807,1.3968,1.3968,1.3784,1.3784,726,0
20060809,1.3784,1.406,0.8271,1.2498,31777,0
20060810,1.2866,1.3784,1.2589,1.3416,13370,0
20060811,1.3601,1.3784,1.3233,1.3784,1704,0
20060814,1.3784,1.3784,0.974,1.1395,50982,0
20060815,1.2406,1.2406,1.0109,1.1026,35176,0
20060818,1.1026,1.1026,0.9649,0.9925,39525,0
20060821,0.974,1.02,0.974,0.974,4966,0
20060822,1.0109,1.0568,1.0017,1.0017,11471,0
20060823,0.9925,1.0109,0.9374,0.9465,43403,0
20060824,0.9649,0.9925,0.9189,0.9649,11405,0
20060825,0.9465,0.9465,0.9374,0.9374,944,0
20060828,0.9556,0.9649,0.9465,0.9556,9796,0
20060829,0.9465,0.9556,0.9374,0.9556,434,0
20060830,0.9465,0.9465,0.7902,0.873,30906,0
20060831,0.9374,0.9465,0.9374,0.9465,653,0
20060905,0.974,0.9833,0.974,0.9833,1197,0
20060906,0.9649,0.9649,0.9556,0.9556,3328,0
20060907,0.9374,0.9465,0.9282,0.9282,1937,0
20060908,0.9556,0.9556,0.9556,0.9556,544,0
20060911,0.9925,0.9925,0.9649,0.9649,2014,0
20060912,0.9649,0.9649,0.9465,0.9465,4951,0
20060913,0.9925,1.0109,0.9465,0.9465,18827,0
20060915,1.1026,1.1026,0.9374,0.9374,5310,0
20060918,0.9374,0.9649,0.9374,0.9556,5660,0
20060919,0.9556,0.9556,0.9282,0.9282,12818,0
20060920,0.9374,0.9374,0.9282,0.9282,7074,0
20060921,0.9282,0.9282,0.9282,0.9282,217,0
20060922,0.9282,0.9282,0.9282,0.9282,6529,0
20060926,0.9374,0.9374,0.9282,0.9282,1197,0
20060927,0.9282,0.9833,0.9282,0.9833,4681,0
20060928,0.9833,0.9833,0.9282,0.9282,13222,0
20060929,0.9282,0.9925,0.8822,0.9833,6148,0
20061002,0.9006,0.9649,0.8914,0.9649,7579,0
20061003,0.9465,0.9465,0.8822,0.9189,4680,0
20061004,0.9649,0.974,0.9189,0.9649,17847,0
20061005,1.1395,1.1395,0.9556,0.9833,5393,0
20061006,0.9465,0.9465,0.9465,0.9465,1414,0
20061010,0.9465,0.9465,0.9465,0.9465,762,0
20061011,0.974,0.974,0.9374,0.9556,6856,0
20061012,0.9374,0.9374,0.8822,0.9189,6747,0
20061016,0.9189,0.9189,0.9189,0.9189,1089,0
20061018,0.8822,0.9282,0.873,0.9282,2938,0
20061023,0.9374,0.9374,0.9189,0.9189,217,0
20061024,0.873,0.873,0.873,0.873,136,0
20061026,0.873,0.873,0.873,0.873,110,0
20061027,0.873,0.873,0.873,0.873,110,0
20061030,0.873,0.873,0.873,0.873,2394,0
20061101,0.8362,0.9282,0.8362,0.9282,4080,0
20061102,0.9282,0.9925,0.9282,0.9556,8977,0
20061103,0.9097,0.9097,0.873,0.873,2081,0
20061106,0.8822,0.9374,0.873,0.873,12298,0
20061108,0.9189,0.9189,0.9189,0.9189,434,0
20061109,0.8639,0.8639,0.8454,0.8546,2394,0
20061113,0.8639,0.873,0.8639,0.8639,12351,0
20061114,0.9465,3.1428,0.9189,2.7384,1932906,0
20061115,2.6281,2.6281,1.7736,1.9759,525460,0
20061116,1.9942,3.7494,1.9115,3.2899,1669637,0
20061117,2.9315,3.1978,2.3893,2.4719,687228,0
20061120,2.4812,3.1612,2.3616,2.4996,674268,0
20061121,2.5179,2.7293,2.5179,2.6281,145087,0
20061122,2.6558,2.6558,2.38,2.4168,133132,0
20061124,2.3893,2.9865,2.3526,2.7018,235413,0
20061127,2.665,2.6742,2.4536,2.5455,182176,0
20061128,2.5271,2.5822,2.38,2.4076,93277,0
20061129,2.3893,2.6742,2.3066,2.4076,86552,0
20061130,2.4168,2.4536,2.3526,2.3985,44547,0
20061201,2.4259,2.6558,2.4259,2.4628,45150,0
20061204,2.4719,2.5362,2.3893,2.4628,14172,0
20061205,2.5271,3.0142,2.5271,2.8027,423531,0
20061206,2.7384,2.7384,2.4902,2.5915,62760,0
20061207,2.6465,2.6833,2.5271,2.5271,36031,0
20061208,2.619,2.6558,2.4996,2.5088,38033,0
20061211,2.5547,2.5547,2.4996,2.5271,8418,0
20061212,2.5915,2.619,2.4076,2.4902,42094,0
20061213,2.4719,2.5638,2.3893,2.3893,20765,0
20061214,2.4536,2.5822,2.3893,2.4812,30054,0
20061215,2.4259,2.4902,2.4076,2.4076,5328,0
20061218,2.4719,2.4719,2.1595,2.1595,68054,0
20061219,2.132,2.132,1.8745,1.8839,99074,0
20061220,1.893,1.893,1.7643,1.7643,92272,0
20061221,1.8102,2.1503,1.7,1.9389,134694,0
20061222,1.9205,1.9665,1.7918,1.8379,69116,0
20061226,1.7736,2.0125,1.7736,1.8656,27563,0
20061227,1.9022,2.086,1.8839,2.086,78867,0
20061228,2.132,2.2055,1.8196,1.8379,126815,0
20061229,1.8839,2.0676,1.8379,1.9573,31045,0
20070103,1.9299,1.9759,1.7643,1.7643,56344,0
20070104,1.8102,1.8102,1.6449,1.7918,30113,0
20070105,1.7093,1.7736,1.6357,1.6541,40482,0
20070108,1.6357,1.7,1.5713,1.7,52171,0
20070109,1.7184,1.7736,1.6541,1.6816,141644,0
20070110,1.7828,5.2197,1.7828,4.6958,8625471,0
20070111,4.806,5.5964,4.2455,4.4569,9859819,0
20070112,4.6038,4.7325,4.0894,4.3006,2223439,0
20070116,4.1721,4.7693,3.8779,4.3374,1937965,0
20070117,4.2915,4.8887,4.1811,4.558,1167349,0
20070118,4.5488,4.5488,4.1352,4.2638,483760,0
20070119,4.1352,4.3191,3.8596,4.0434,431088,0
20070122,4.0801,4.0801,3.7768,3.8779,261329,0
20070123,3.8411,4.0985,3.8136,3.8411,200313,0
20070124,3.9698,3.9698,3.5287,3.5746,363681,0
20070125,3.7584,3.9331,3.4093,3.4461,307899,0
20070126,3.6758,3.8596,3.4461,3.5196,151114,0
20070129,3.4001,3.5104,3.2163,3.2163,165796,0
20070130,3.2347,3.6299,3.2072,3.4643,233077,0
20070131,3.4277,3.4277,3.2347,3.2532,98411,0
20070201,3.2532,3.5012,3.0875,3.3909,154755,0
20070202,3.3541,3.5104,3.2255,3.3725,87213,0
20070205,3.492,3.492,3.3081,3.3634,48519,0
20070206,3.3358,3.4001,3.2438,3.2622,73830,0
20070207,3.2899,3.5564,3.1795,3.299,218414,0
20070208,3.492,3.492,3.2347,3.3817,60580,0
20070209,3.4001,3.4001,3.2622,3.3817,51878,0
20070212,3.2806,3.3817,3.2806,3.3358,55452,0
20070213,3.3725,3.7677,3.3634,3.3725,407634,0
20070214,3.3449,3.6207,3.3266,3.5564,136945,0
20070215,3.6299,3.6574,3.5196,3.5379,38207,0
20070216,3.5379,3.6391,3.4185,3.6022,35360,0
20070220,3.6758,3.7584,3.3541,3.4461,206928,0
20070221,3.4369,3.4461,3.1428,3.3358,146432,0
20070222,3.4001,3.492,3.3266,3.3817,78129,0
20070223,3.3541,3.4001,3.3174,3.3725,37756,0
20070226,3.3725,3.4185,3.3174,3.3358,25595,0
20070227,3.299,3.299,2.7752,2.9039,152310,0
20070228,2.9039,2.9406,2.5915,2.8027,146029,0
20070301,2.7293,2.7567,2.5271,2.6005,59518,0
20070302,2.5915,2.6833,2.5362,2.5362,38679,0
20070305,2.4719,2.5271,2.4076,2.4259,48146,0
20070306,2.6924,2.8027,2.5731,2.7567,63403,0
20070307,2.7567,2.7567,2.5915,2.6098,24291,0
20070308,2.8211,2.8211,2.6465,2.7567,17404,0
20070309,2.7477,2.8027,2.6742,2.7018,38224,0
20070312,2.7567,2.7567,2.5822,2.6465,53454,0
20070313,2.6375,2.6558,2.6281,2.6558,11660,0
20070314,2.6558,2.6558,2.5362,2.5822,22265,0
20070315,2.5822,2.6005,2.5362,2.5362,5116,0
20070316,2.6281,2.6375,2.5088,2.5638,18391,0
20070319,2.5638,2.5638,2.5179,2.5547,8825,0
