Date,Open,High,Low,Close,Volume,OpenInt
20191018,3.04,3.1,2.9,3.03,26282,0
20191021,3,3.25,2.93,3.02,37989,0
20191022,2.93,3.05,2.93,3.05,20391,0
20191023,3.02,3.15,3.02,3.11,54330,0
20191024,3.07,3.25,3.07,3.21,53248,0
20191025,3.21,3.3999,3.18,3.34,45109,0
20191028,3.3,3.445,3.2,3.22,48537,0
20191029,3.44,3.44,3.02,3.09,39465,0
20191030,3.05,3.05,2.66,2.72,35258,0
20191031,2.72,2.85,2.66,2.79,65733,0
20191101,2.7901,2.81,2.4836,2.55,70379,0
20191104,2.7,2.7,2.5,2.57,17763,0
20191105,2.57,2.675,2.53,2.58,7762,0
20191106,2.58,2.69,2.38,2.63,72176,0
20191107,2.69,2.69,2.33,2.46,31239,0
20191108,2.52,2.622,2.464,2.54,24729,0
20191111,2.525,2.525,2.26,2.31,34387,0
20191112,2.4,2.43,2.26,2.33,34123,0
20191113,2.5125,2.72,1.45,1.52,220018,0
20191114,1.68,1.9869,1.605,1.81,119342,0
20191115,1.89,1.89,1.64,1.72,218261,0
20191118,1.72,1.75,1.63,1.68,96432,0
20191119,1.81,1.81,1.5,1.54,134755,0
20191120,1.52,1.6,1.35,1.385,145152,0
20191121,1.42,1.54,1.2,1.25,1831193,0
20191122,1.28,1.3,1.1686,1.21,203659,0
20191125,1.21,1.3,1.07,1.1,152222,0
20191126,1.1,1.18,1.08,1.1,241088,0
20191127,1.1,1.22,1.1,1.17,64095,0
20191129,1.18,1.3,1.11,1.24,37660,0
20191202,1.24,1.29,1.07,1.11,74357,0
20191203,1.15,1.15,0.9116,0.99418,230451,0
20191204,1,1.0113,0.78,0.791,556080,0
20191205,0.8011,0.97,0.8011,0.868,411029,0
20191206,0.905,0.93,0.7729,0.81,278335,0
20191209,0.8352,0.87,0.78,0.8208,248326,0
20191210,0.84,0.87,0.8,0.81,382802,0
20191211,0.848,0.9,0.8,0.8484,264125,0
20191212,0.86,0.86,0.8,0.815,290347,0
20191213,0.815,0.815,0.7354,0.7679,179015,0
20191216,0.778,0.79695,0.7476,0.7728,200550,0
20191217,0.7421,0.7755,0.7201,0.75,110305,0
20191218,0.75,0.7646,0.725,0.74802,178907,0
20191219,0.7662,0.93,0.74,0.8754,449784,0
20191220,0.88,0.95,0.8764,0.90813,303947,0
20191223,0.95,1.07,0.9452,0.975,336354,0
20191224,0.97,1.01,0.85,0.896,256994,0
20191226,0.91,0.95,0.9,0.9201,147064,0
20191227,0.92,0.9454,0.8703,0.886,142152,0
20191230,0.9,0.9045,0.83122,0.8559,167251,0
20191231,0.86,0.86,0.8201,0.8256,215407,0
20200102,0.84,0.8799,0.8202,0.8798,80690,0
20200103,0.86,0.86,0.8032,0.8392,72049,0
20200106,0.865,0.9,0.8304,0.85,82198,0
20200107,0.8525,0.86,0.8201,0.8455,60009,0
20200108,0.8349,0.836,0.8,0.8,133773,0
20200109,0.8,0.83,0.78,0.8111,225315,0
20200110,0.57,0.62,0.55,0.6,2356552,0
20200113,0.62,0.62,0.575,0.6002,626212,0
20200114,0.6,0.6002,0.5551,0.5944,411162,0
20200115,0.6,0.6297,0.597,0.6003,471492,0
20200116,0.61,0.619,0.57,0.61,343961,0
20200117,0.65,0.682,0.6118,0.6515,2643914,0
20200121,0.7,0.7,0.62,0.6643,1557402,0
20200122,0.655,0.655,0.6075,0.6405,550147,0
20200123,0.6376,0.64,0.58,0.6178,674265,0
