Date,Open,High,Low,Close,Volume,OpenInt
20190620,6.48,6.846,6.4,6.65,133231,0
20190621,6.65,6.75,6.45,6.45,88015,0
20190624,6.47,6.5,6.07,6.09,127875,0
20190625,6.15,6.2,6.05,6.12,83889,0
20190626,6.17,6.45,6.17,6.39,90490,0
20190627,6.35,6.4736,5.75,5.84,272358,0
20190628,5.94,6.33,5.94,6.22,959974,0
20190701,6.25,6.25,6.01,6.08,173857,0
20190702,6.12,6.12,6.07,6.11,86272,0
20190703,6.11,6.185,6.01,6.01,57500,0
20190705,5.89,5.9605,5.56,5.63,177869,0
20190708,5.62,5.7694,5.62,5.64,49621,0
20190709,5.63,5.685,5.6,5.66,200301,0
20190710,5.65,5.775,5.3608,5.47,158882,0
20190711,5.49,5.49,5.2,5.26,123670,0
20190712,5.24,5.24,4.81,5.11,305674,0
20190715,5.18,5.36,5.13,5.27,108719,0
20190716,5.33,5.449,5.25,5.33,76661,0
20190717,5.36,5.494,5.2,5.34,164409,0
20190718,5.36,5.44,5.02,5.07,143633,0
20190719,5.1,5.15,5.05,5.1,95927,0
20190722,5.14,5.29,5.06,5.1,83563,0
20190723,5.07,5.1855,5.05,5.07,70824,0
20190724,5.07,5.1,5.02,5.05,55245,0
20190725,5.06,5.06,4.27,4.34,286376,0
20190726,4.45,4.65,4.345,4.37,122027,0
20190729,4.35,4.35,3.86,3.95,410177,0
20190730,3.97,5.0432,3.97,4.87,375613,0
20190731,4.98,5.09,4.65,4.82,269888,0
20190801,4.84,4.8963,4.54,4.62,85697,0
20190802,4.66,4.747,4.31,4.44,134652,0
20190805,4.45,4.45,4.24,4.28,81849,0
20190806,4.12,4.33,3.91,4.12,197137,0
20190807,4.14,4.24,3.97,4.04,92614,0
20190808,4.03,4.28,4,4.265,108017,0
20190809,4.26,4.65,4.25,4.48,158699,0
20190812,4.5,4.67,4.42,4.45,181945,0
20190813,4.48,4.61,4.45,4.5,79797,0
20190814,4.46,4.46,4.25,4.36,96666,0
20190815,4.285,4.34,4.12,4.185,68983,0
20190816,4.21,4.3447,4.1,4.23,57813,0
20190819,4.29,4.86,4.285,4.44,184365,0
20190820,4.44,4.499,4.26,4.38,58623,0
20190821,4.46,4.67,4.3,4.45,212282,0
20190822,4.46,4.5177,4.17,4.22,38968,0
20190823,4.22,4.3,4.09,4.14,66760,0
20190826,4.2,4.2,3.97,4.09,68818,0
20190827,4.12,4.1339,3.81,3.87,154996,0
20190828,3.82,3.92,3.77,3.83,136269,0
20190829,3.73,4.01,3.68,4,153542,0
20190830,3.9,4.2,3.72,4.15,123138,0
20190903,4.15,4.18,3.9,4.01,112895,0
20190904,4.01,4.21,3.86,3.99,81738,0
20190905,4.04,4.39,4.02,4.25,318574,0
20190906,4.3,4.5773,4.25,4.34,142520,0
20190909,4.395,4.46,4.1,4.1,70643,0
20190910,4.08,4.19,4.0523,4.17,29709,0
20190911,4.18,4.58,4.02,4.42,84778,0
20190912,4.44,4.45,4.15,4.29,40472,0
20190913,4.31,4.31,4.12,4.15,74146,0
20190916,4.12,4.3,4.1,4.16,49396,0
20190917,4.19,4.299,4.15,4.26,62978,0
20190918,4.27,4.45,4.16,4.33,104827,0
20190919,4.34,4.42,4.25,4.34,113936,0
20190920,4.35,4.45,4.09,4.24,134383,0
20190923,4.24,4.3,4.13,4.29,58174,0
20190924,4.3,4.3,4.1,4.19,43522,0
20190925,4.17,4.25,4.1,4.17,37539,0
20190926,4.17,4.17,4.05,4.05,79708,0
20190927,4.08,4.1,3.97,3.98,65622,0
20190930,3.99,4.1,3.87,4.08,76451,0
20191001,4.09,4.13,3.9,3.94,47754,0
20191002,3.93,3.9499,3.85,3.9,39801,0
20191003,3.96,3.99,3.85,3.95,46867,0
20191004,3.96,4.03,3.86,4.01,45306,0
20191007,4.01,4.01,3.75,3.76,115428,0
20191008,3.76,3.7736,3.65,3.66,47581,0
20191009,3.71,3.75,3.62,3.67,33827,0
20191010,3.68,3.7,3.5,3.61,55667,0
20191011,3.6,3.64,3.36,3.39,124120,0
20191014,3.47,3.52,3.41,3.47,76644,0
20191015,3.61,4.0673,3.61,3.87,111415,0
20191016,4,4,3.49,3.52,125009,0
20191017,3.55,3.63,3.29,3.45,131492,0
20191018,3.45,3.6,3.4,3.59,67303,0
20191021,3.67,3.75,3.6,3.75,43515,0
20191022,3.76,3.76,3.57,3.6,59823,0
20191023,3.66,3.6628,3.5,3.56,60028,0
20191024,3.6,3.615,3.5,3.525,32782,0
20191025,3.51,3.54,3.42,3.44,36298,0
20191028,3.45,3.53,3.44,3.46,46469,0
20191029,3.46,3.73,3.4,3.7,91948,0
20191030,3.69,3.72,3.47,3.69,92140,0
20191031,3.7,4.04,3.5955,3.93,122106,0
20191101,3.9,3.9,3.51,3.52,139738,0
20191104,3.58,3.6769,3.45,3.5,90775,0
20191105,3.49,3.6,3.35,3.42,89252,0
20191106,3.41,3.41,3.07,3.22,156070,0
20191107,3.19,3.39,3.19,3.39,80605,0
20191108,3.42,3.7,3.4,3.6,309228,0
20191111,3.59,3.59,3.33,3.56,168735,0
20191112,3.56,3.9,3.51,3.78,255900,0
20191113,3.79,3.94,3.79,3.85,89622,0
20191114,3.85,4.41,3.85,4.31,259748,0
20191115,4.38,4.7,4.32,4.35,275282,0
20191118,4.4,4.4436,3.93,3.99,159335,0
20191119,4,4.1,3.67,3.81,180204,0
20191120,3.81,4.27,3.81,4.15,194640,0
20191121,4.2,4.3311,4.17,4.22,111003,0
20191122,4.3,4.5232,4.26,4.41,208910,0
20191125,4.49,4.85,4.4,4.835,240504,0
20191126,4.95,4.98,4.44,4.79,271027,0
20191127,4.9,4.9,4.51,4.63,92380,0
20191129,4.67,4.69,4.51,4.57,45800,0
20191202,4.61,4.61,4.27,4.31,113825,0
20191203,4.3,5.2,4.25,5.05,600463,0
20191204,5.3,6,5.14,5.3,933083,0
20191205,5.48,5.85,5.36,5.73,533043,0
20191206,5.89,6.0799,5.56,5.7,441391,0
20191209,6.04,6.04,5.8,5.89,383211,0
20191210,6,6.6,5.91,6.4,886641,0
20191211,6.8,6.98,6.13,6.49,1063721,0
20191212,6.55,6.55,5.81,6.1,575548,0
20191213,6.4,6.89,6.2239,6.6,507362,0
20191216,6.76,6.76,6.3,6.53,338418,0
20191217,6.53,6.53,5.8,6.29,371607,0
20191218,6.74,6.74,6.13,6.46,271237,0
20191219,6.46,6.57,6.21,6.38,221324,0
20191220,6.34,6.75,6.26,6.49,284439,0
20191223,6.75,6.75,6.5058,6.7,285013,0
20191224,6.67,6.76,6.52,6.76,150304,0
20191226,6.76,6.89,6.63,6.76,210733,0
20191227,6.79,6.8,6.37,6.4,232218,0
20191230,6.52,6.59,6.12,6.47,237024,0
20191231,6.48,6.5,6.295,6.39,137144,0
20200102,6.4,6.5,6.1501,6.36,202246,0
20200103,6.28,6.42,6.12,6.26,171228,0
20200106,6.09,6.24,5.7,5.775,335289,0
20200107,6,6.1,5.76,5.89,245865,0
20200108,5.9,5.97,5.6,5.68,206934,0
20200109,5.72,6.18,5.65,6.05,204714,0
20200110,6.08,6.1,5.76,5.9,97578,0
20200113,6,6.01,5.6954,5.82,152823,0
20200114,5.76,5.77,5.28,5.57,263309,0
20200115,5.53,5.75,5.53,5.71,120724,0
20200116,5.73,5.88,5.63,5.79,94207,0
20200117,5.83,6.04,5.6624,5.99,135762,0
20200121,7,7.2,6.5,7.05,1767395,0
20200122,7.24,7.87,7.14,7.27,1598736,0
20200123,7.29,7.3,6.65,6.995,668645,0
