Date,Open,High,Low,Close,Volume,OpenInt
20150401,592.2,594.6,553.8,582,102,0
20150402,541.8,595.2,541.8,594,88,0
20150406,564.6,594,564.6,577.2,62,0
20150407,565.2,588,563.4,580.2,114,0
20150408,585,588,532.8,585,377,0
20150409,591,591,545.4,545.4,227,0
20150410,566.4,568.8,531.6,544.8,175,0
20150413,526.8,546,516,516,117,0
20150414,511.2,516,511.2,516,37,0
20150415,528,530.4,507,510,196,0
20150416,510,511.79,504,504,69,0
20150417,519,519,499.2,499.8,70,0
20150420,498,507.6,472.2,472.2,265,0
20150421,483,492,453,453,402,0
20150422,459.6,489,453,475.2,175,0
20150423,488.4,501.6,485.4,486,87,0
20150424,501,531.6,501,513,292,0
20150427,529.8,529.8,495,507.6,103,0
20150428,512.4,552,475.8,552,433,0
20150429,489,534,483,513,142,0
20150430,530.4,530.4,481.2,489.6,75,0
20150501,490.8,495,480.6,481.2,55,0
20150504,533.4,533.4,480,498,77,0
20150505,502.2,502.2,483,483,68,0
20150506,483,495.6,483,483.6,100,0
20150507,488.55,520.8,483,494.13,270,0
20150508,510.6,515.4,490.2,490.2,127,0
20150511,489.6,514.8,489.6,505.2,82,0
20150512,508.8,536.4,505.8,514.8,50,0
20150513,498,533.4,483.6,495,425,0
20150514,483,496.8,459.6,472.8,253,0
20150515,495,519.6,480,482.4,102,0
20150518,499.2,514.8,467.4,468,306,0
20150519,465.6,492.6,465.6,491.4,140,0
20150520,492.6,492.6,466.2,477,52,0
20150521,481.8,505.2,477,489.6,80,0
20150522,488.4,512.4,482.4,498,205,0
20150526,495.6,522,495.6,498,172,0
20150527,511.2,522,493.8,493.8,218,0
20150528,495,498.72,480,498,81,0
20150529,496.2,517.8,496.2,501,100,0
20150601,480.6,517.8,480.6,510,33,0
20150602,515.4,517.2,492,492,200,0
20150603,509.4,509.4,499.2,499.2,72,0
20150604,502.2,504,465,480,2167,0
20150605,466.2,484.8,466.2,478.8,233,0
20150608,483.6,485.4,471,479.4,85,0
20150609,479.4,480,471,476.4,259,0
20150610,471,471,395.4,416.4,1863,0
20150611,422.4,442.2,413.73,441,613,0
20150612,435,439.8,414.6,434.4,343,0
20150615,430.8,434.4,406.2,418.8,237,0
20150616,419.4,420,410.4,419.4,170,0
20150617,409.8,415.2,382.8,384.6,352,0
20150618,399,409.8,391.8,398.4,317,0
20150619,396.6,407.4,374.4,374.4,427,0
20150622,402,414,396.6,399,165,0
20150623,393,423,390,414,935,0
20150624,420,420,408.6,411.6,258,0
20150625,417.6,418.8,397.8,397.8,243,0
20150626,403.2,417,390.6,417,207,0
20150629,407.4,407.4,376.2,376.2,382,0
20150630,369,391.2,360.6,387.6,359,0
20150701,386.4,391.2,381,384.6,160,0
20150702,365.4,383.4,362.4,382.2,80,0
20150706,382.2,386.4,379.2,383.4,127,0
20150707,381,385.8,379.2,379.8,110,0
20150708,367.2,372,361.8,363.6,420,0
20150709,370.2,381.6,364.8,379.8,50,0
20150710,376.2,376.2,372.6,373.8,42,0
20150713,366.6,375,366,372,65,0
20150714,368.4,387.51,361.48,384,601,0
20150715,391.8,404.4,390,396.6,359,0
20150716,384,418.2,383.4,404.4,1402,0
20150717,410.4,420,403.8,413.4,473,0
20150720,407.4,413.4,390,396.6,200,0
20150721,402,403.2,388.8,394.2,295,0
20150722,396,406.8,382.2,383.4,185,0
20150723,379.2,403.8,373.8,378,213,0
20150724,401.4,401.4,360,366,420,0
20150727,360,379.2,357.6,366,245,0
20150728,369.6,385.2,360,375.6,132,0
20150729,383.4,383.4,352.2,366.6,102,0
20150730,376.8,376.8,360,361.8,20,0
20150731,381.6,383.4,360.6,382.8,152,0
20150803,382.2,384,369.28,374.4,177,0
20150804,374.4,381.6,374.4,378,45,0
20150805,381.6,390,381,384,793,0
20150806,381.6,386.4,363.6,369.6,209,0
20150807,374.4,378,363.6,371.4,142,0
20150810,375.6,382.8,375,382.2,52,0
20150811,378,383.4,375,382.2,152,0
20150812,352.2,379.8,352.2,367.8,200,0
20150813,375,393.6,373.2,393.6,502,0
20150814,379.2,399,379.2,398.4,137,0
20150817,391.2,413.4,386.4,406.8,267,0
20150818,406.8,406.8,400.2,400.2,77,0
20150819,408,408,375.6,376.2,160,0
20150820,375.6,397.8,360,371.4,195,0
20150821,360,364.8,344.4,351,653,0
20150824,307.2,397.8,305.4,330.61,230,0
20150825,349.8,373.8,337.2,342,188,0
20150826,336,384.6,333,346.8,68,0
20150827,354.6,366,346.8,365.4,52,0
20150828,351.6,390,351.6,370.2,150,0
20150831,325.8,378,325.8,371.4,185,0
20150901,360,363,330.6,362.4,85,0
20150902,373.8,374.4,358.8,360,35,0
20150903,360,366,333,360,70,0
20150904,357.6,357.6,345,355.8,57,0
20150908,360.6,372.6,350.4,370.2,167,0
20150909,372,385.2,360,371.4,195,0
20150910,364.8,381.6,363.6,364.8,150,0
20150911,364.2,375,319.8,334.8,460,0
20150914,340.8,360.6,319.2,336,152,0
20150915,340.8,353.4,331.8,338.4,250,0
20150916,339,364.8,334.8,358.2,317,0
20150917,340.2,363,340.2,357.6,162,0
20150918,361.2,374.4,357,357,317,0
20150921,361.2,361.2,340.2,342.6,107,0
20150922,339,342.6,315,315,137,0
20150923,324,324,294,298.2,200,0
20150924,316.2,332.4,270,282,199,0
20150925,279,320.4,279,284.4,85,0
20150928,289.2,310.8,260.4,270.6,476,0
20150929,267.6,267.6,234.6,237.6,135,0
20150930,240,253.2,235.8,238.8,80,0
20151001,253.2,253.2,226.8,239.4,143,0
20151002,234,253.2,231,238.8,293,0
20151005,244.2,266.4,244.2,264,139,0
20151006,261.6,268.8,254.4,262.2,55,0
20151007,262.2,265.8,252.6,264,90,0
20151008,273.6,282.6,272.4,282.6,12,0
20151009,276.6,288,264,264,182,0
20151012,295.2,295.2,265.2,265.2,150,0
20151013,288,288,264,264.6,138,0
20151014,263.4,263.4,258,258,8,0
20151015,276,289.8,275.4,276,22,0
20151016,265.2,271.2,264,264,107,0
20151019,257.4,283.8,257.4,268.8,95,0
20151021,282,282,268.8,268.8,5,0
20151022,269.4,269.4,269.4,269.4,2,0
20151023,269.4,269.4,269.4,269.4,8,0
20151026,265.8,283.8,225.6,231,122,0
20151027,228,273,228,242.4,98,0
20151028,262.8,266.4,240,254.4,38,0
20151029,247.2,267.6,246,259.8,40,0
20151030,259.2,261,246.6,246.6,30,0
20151102,249.6,298.2,247.2,256.2,73,0
20151103,288.6,293.4,261,263.4,115,0
20151104,259.2,283.2,255,255,134,0
20151105,279,293.4,249,249,58,0
20151106,266.4,269.4,249,261,33,0
20151109,276,276,246.61,252.6,64,0
20151110,259.2,282.6,252,265.2,135,0
20151111,276,276,259.8,264.6,132,0
20151112,246.6,275.4,222,251.4,2102,0
20151113,240,252,201,220.8,337,0
20151116,222,228,204,224.4,307,0
20151117,210,210.6,201,210,208,0
20151118,190.8,217.2,188.4,195,170,0
20151119,193.2,208.2,162.6,188.4,132,0
20151120,175.8,207,169.2,203.4,302,0
20151123,206.4,209.4,180,208.8,233,0
20151124,210,210,185.4,208.8,77,0
20151125,178.8,205.2,178.8,205.2,73,0
20151127,199.8,199.8,199.8,199.8,7,0
20151130,201.6,203.4,187.8,197.4,97,0
20151201,207,207,193.8,193.8,106,0
20151202,190.8,205.68,189,192,874,0
20151203,196.8,202.2,165,187.8,1908,0
20151204,196.8,199.2,183,192,102,0
20151207,189,189.6,180,188.4,130,0
20151208,188.4,192.6,188.4,188.4,17,0
20151209,189,189,183,185.4,52,0
20151210,188.4,188.4,169.8,181.8,230,0
20151211,178.8,186,171.6,181.2,107,0
20151214,187.56,187.56,174,186.6,142,0
20151215,184.8,185.4,171.6,172.2,67,0
20151216,180,186,168.6,171.6,165,0
20151217,174,182.4,172.8,173.4,190,0
20151218,181.2,188.4,175.2,178.2,397,0
20151221,192,192,168.6,174.6,245,0
20151222,173.4,186,171.6,175.5,687,0
20151223,179.4,180,174,179.4,518,0
20151224,183.6,183.6,176.4,176.4,86,0
20151228,180,185.4,172.2,183,763,0
20151229,183,187.8,177,181.21,356,0
20151230,184.2,209.4,180,195.6,622,0
20151231,206.4,262.2,192,210,2949,0
20160104,214.2,214.2,190,195.6,940,0
20160105,193.2,215.4,192,192.6,1170,0
20160106,191.4,208.2,187.56,208.2,992,0
20160107,216.01,216.01,191.4,198,1617,0
20160108,187.8,204,184.2,184.2,1628,0
20160111,177.59,199.2,168.6,194.4,3143,0
20160112,195,198,168,171.6,3364,0
20160113,172.2,180,151.2,153,1326,0
20160114,156,159,127.2,146.4,1368,0
20160115,147,147,117,133.8,665,0
20160119,136.8,154.8,130.8,154.2,315,0
20160120,142.8,142.8,121.2,138.3,365,0
20160121,137.28,145.2,129.03,135.61,108,0
20160122,135.6,138.6,132,138.6,110,0
20160125,137.4,173.4,137.4,160.8,184,0
20160126,154.8,194.4,154.8,184.2,287,0
20160127,180.6,188.4,161.4,170.1,75,0
20160128,169.8,180,168.6,177.61,95,0
20160129,180,192.6,180,180.6,93,0
20160201,164.4,180,160.2,168.6,624,0
20160202,159,176.4,159,173.4,111,0
20160203,169.56,175.2,151.2,151.8,86,0
20160204,160.2,160.2,141.6,150,105,0
20160205,154.61,154.8,145.2,145.2,137,0
20160208,136.8,142.8,122.1,135,225,0
20160209,157.8,157.8,129,139.2,44,0
20160210,156.6,158.4,144,158.4,126,0
20160211,154.2,156,138,148.39,68,0
20160212,144.14,169.2,144.14,157.8,58,0
20160216,161.4,174,153,174,53,0
20160217,175.56,180,160.8,178.2,333,0
20160218,170.4,174.6,149.4,156,211,0
20160219,164.4,165,150.6,156,112,0
20160222,160.2,166.2,150.6,150.6,30,0
20160223,144.6,153.6,143.4,150.09,35,0
20160224,140.4,161.94,140.4,147,98,0
20160225,141,169.2,130.8,131.4,189,0
20160226,130.8,160.2,130.8,153.6,374,0
20160229,162,165.86,156,156,249,0
20160301,176.16,176.16,151.8,168.6,105,0
20160302,176.06,177,159,165,631,0
20160303,170.89,170.89,154.2,157.2,145,0
20160304,163.8,172.8,157.8,158.4,128,0
20160307,165.6,165.6,153,156,107,0
20160308,153.01,164.4,153,153,49,0
20160309,154.8,162,142.8,148.21,95,0
20160310,147.72,162,144,156,233,0
20160311,174.36,176.4,153,161.4,98,0
20160314,167.4,167.4,153,156.61,216,0
20160315,155.28,166.8,155.28,159.6,165,0
20160316,171.6,171.6,156,157.8,121,0
20160317,158.4,162,139.2,139.2,191,0
20160318,145.2,145.8,138.6,145.8,130,0
20160321,147,178.8,146.4,147.6,348,0
20160322,147,164.74,145.8,147,135,0
20160323,155.4,155.4,143.4,143.4,192,0
20160324,147,150,141.6,148.8,79,0
20160328,152.7,152.7,144,147,152,0
20160329,147.6,147.6,135.6,139.8,212,0
20160330,148.2,159,144,149.4,138,0
20160331,147.95,148.2,137.4,137.4,211,0
20160401,140.4,154.8,138,143.4,208,0
20160404,141.6,165,141.6,153.6,63,0
20160405,162,165,148.2,148.2,38,0
20160406,162,165,141.96,149.62,260,0
20160407,159,159,144,144.6,225,0
20160408,144.6,147.6,141,141.6,43,0
20160411,145.8,145.8,135,142.8,342,0
20160412,150.3,150.3,140.4,142.77,65,0
20160413,159,159,138,141,68,0
20160414,143.4,150.6,141,144,175,0
20160415,144,156,139.1,141,160,0
20160418,146.4,148.8,141,142.8,67,0
20160419,145.2,149.4,141.6,144,106,0
20160420,142.29,151.65,141.6,151.65,39,0
20160421,154.2,154.77,142.8,144,147,0
20160422,147,147,141,141,152,0
20160425,143.39,143.39,139.8,139.8,20,0
20160426,140.4,141.12,139.8,139.8,38,0
20160427,138,138,134.4,134.4,127,0
20160428,138,144,136.2,136.2,30,0
20160502,136.2,141.51,135,135,113,0
20160503,135,135.01,135,135,32,0
20160504,132.01,144,117,129,2190,0
20160505,125.4,125.4,96,101.4,895,0
20160506,100.8,107.68,90.6,99.294,465,0
20160509,96,109.8,92.4,93.6,175,0
20160510,100.2,104.39,83.4,83.4,1062,0
20160511,95.4,97.2,84.702,85.8,502,0
20160512,83.4,123.6,83.4,108,3731,0
20160513,115.8,120,108.61,112.8,779,0
20160516,115.8,118.8,110.4,117.6,200,0
20160517,114.6,120,114,114,567,0
20160518,120,120,116.42,118.2,211,0
20160519,115.2,119.4,107.4,110.4,574,0
20160520,111,112.8,108,108.6,120,0
20160523,109.81,118.8,108.6,111.6,31,0
20160524,112.8,120,112.8,119.4,86,0
20160525,119.09,120,115.8,115.8,824,0
20160526,116.4,121.8,116.4,117.6,1939,0
20160527,120,120,117.6,120,677,0
20160531,115.8,115.8,111.6,111.6,179,0
20160601,111,120,111,120,344,0
20160602,120,120,114,114,220,0
20160603,115.2,120,115.2,115.8,173,0
20160606,117,120,117,119.4,85,0
20160607,118.98,120,118.38,120,250,0
20160608,120,120,119.3,120,465,0
20160609,119.99,120,113.4,113.4,1010,0
20160610,114,114,108.6,110.4,87,0
20160613,110.41,110.41,108,108,91,0
20160614,108,112.8,108,108.6,70,0
20160615,111,111,105.6,106.8,297,0
20160616,110.4,121.8,106.2,119.4,2681,0
20160617,112.21,120,109.81,115.8,398,0
20160620,111.96,114,108,108,123,0
20160621,111.6,112.8,108,109.8,81,0
20160622,110.1,111.6,106.8,109.8,141,0
20160623,106.81,112.42,106.81,112.2,296,0
20160624,107.4,111,105.6,107.4,227,0
20160627,104.52,108.6,102.6,106.2,16,0
20160628,106.8,109.2,105.6,106.8,76,0
20160629,105,106.8,105,106.53,38,0
20160630,106.2,106.8,102.6,102.6,79,0
20160701,103.2,106.8,103.2,106.2,435,0
20160705,105.86,106.2,102.42,105.6,105,0
20160706,104.4,104.4,96,99.6,70,0
20160707,97.8,101.94,97.8,98.4,76,0
20160708,97.8,114,97.8,110.87,1095,0
20160711,112.47,130.2,111,120.61,2076,0
20160712,123.12,123.12,112.2,117.6,109,0
20160713,119.4,124.8,117,120,257,0
20160714,120,120,117,120,58,0
20160715,117,117,110.94,111.6,115,0
20160718,111,115.81,111,112.8,29,0
20160719,114,114,109.48,110.4,62,0
20160720,111.59,111.59,111,111,9,0
20160721,112.78,114,112.78,114,10,0
20160722,110.4,119.99,110.4,111.66,1161,0
20160725,119.34,120,118.8,118.8,12,0
20160726,119.99,120,114.6,117.9,261,0
20160727,117,143.4,117,120,2041,0
20160728,117.6,123,114.61,120,1266,0
20160729,119.94,120,114,115.1,204,0
20160801,114.08,121.2,111.11,120,130,0
20160802,118.8,120,117,119.4,98,0
20160803,114,120,108,119.4,2751,0
20160804,119.4,120,114,117.6,498,0
20160805,115.8,122.4,115.21,120,1021,0
20160808,120,128.4,119.4,123,1412,0
20160809,124.2,124.8,118.2,119.99,633,0
20160810,121.2,123,118.8,118.8,641,0
20160811,122.4,122.4,117,119.94,189,0
20160812,120,137.4,117.61,127.2,1976,0
20160815,129.6,178.2,126.6,169.2,2151,0
20160816,174,228,169.2,221.4,10895,0
20160817,214.8,219,170.4,198.6,4236,0
20160818,201,201,176.09,190.8,583,0
20160819,193.8,194.99,177.33,185.4,428,0
20160822,184.8,184.8,171,173.4,531,0
20160823,169.8,180.3,169.8,169.8,385,0
20160824,169.8,180,169.8,173.4,610,0
20160825,172.8,181.8,169.2,175.8,190,0
20160826,178.8,180,171.6,178.2,129,0
20160829,178.8,183,175.88,177.6,517,0
20160830,177.6,195,177,178.2,81,0
20160831,193.2,193.2,180.6,186.6,237,0
20160901,196.8,196.8,186.61,193.2,196,0
20160902,189.1,204,189.1,196.8,231,0
20160906,200.4,200.4,181.2,181.2,504,0
20160907,179.4,218.4,177,213.6,1128,0
20160908,220.2,268.2,205.21,242.4,1577,0
20160909,243.6,243.6,216.6,223.8,833,0
20160912,219,225,211.2,216.6,176,0
20160913,218.4,218.4,192.6,201.6,585,0
20160914,201.6,207.3,195.6,198.6,239,0
20160915,198.6,213,192,206.4,320,0
20160916,180,193.8,169.2,192.6,2127,0
20160919,192.6,201,179.4,184.21,313,0
20160920,183.6,199.2,175.2,198,962,0
20160921,191.4,204,186,191.4,914,0
20160922,187.8,196.8,182.4,183.6,868,0
20160923,184.8,196.8,184.8,195.3,90,0
20160926,194.4,198,190.2,190.2,1411,0
20160927,191.4,195,190.8,191.4,712,0
20160928,192,203.4,190.8,190.8,1067,0
20160929,192.6,195,180.66,193.2,211,0
20160930,193.2,194.4,189.54,192.6,79,0
20161003,183.61,193.2,180.6,186,1307,0
20161004,192,192.6,184.62,191.4,305,0
20161005,195.6,213.6,193.2,194.4,1221,0
20161006,201,207,192,192.9,925,0
20161007,201.5,201.5,174.6,183,479,0
20161010,180.6,186,168.6,185.4,501,0
20161011,183.6,190.49,183.6,183.6,346,0
20161012,181.63,184.8,168.96,176.4,185,0
20161013,176.4,181.2,172.8,173.4,139,0
20161014,171,177,171,171,174,0
20161017,171,180,162.61,165.6,149,0
20161018,165,173.4,159.84,170.4,525,0
20161019,170.4,174,163.45,164.4,365,0
20161020,171,171,163.2,166.2,87,0
20161021,161.4,163.8,159,159.6,206,0
20161024,163.23,171.6,162,171,1148,0
20161025,173.94,175.2,163.2,173.4,1069,0
20161026,169.8,178.2,168.9,178.2,1151,0
20161027,174,176.4,147,149.12,2098,0
20161028,150.6,152.33,145.2,146.39,316,0
20161031,147,161.4,140.4,161.4,293,0
20161101,160.2,165.47,146.46,150.6,184,0
20161102,151.8,154.2,140.01,146.4,172,0
20161103,151.2,151.2,139.2,139.75,70,0
20161104,135.26,139.2,135.26,138.6,84,0
20161107,145.68,145.68,138.6,138.6,62,0
20161108,152.4,152.4,152.4,152.4,8,0
20161109,151.8,151.8,143.4,146.4,569,0
20161110,144,149.96,120.6,133.8,2802,0
20161111,135,144.64,126.6,141,911,0
20161114,138.6,144,128.4,135,942,0
20161115,132,138.6,129.6,132.6,328,0
20161116,132.6,135,127.5,135,703,0
20161117,134.4,139.2,129.6,139.2,712,0
20161118,137.4,138.6,132.6,133.8,188,0
20161121,132.6,133.2,123.3,132.6,375,0
20161122,135.6,136.2,120,135,1962,0
20161123,126.6,135,124.2,126,608,0
20161125,126,127.2,120,122.4,691,0
20161128,120,123,115.8,120,1437,0
20161129,120,127.2,116.4,120,846,0
20161130,123.6,123.6,102,115.8,83,0
20161201,121.2,123,115.8,120,293,0
20161202,117,118.8,115.2,115.8,495,0
20161205,115.2,122.4,109.5,119.4,1144,0
20161206,117.6,117.6,111.6,117.6,411,0
20161207,119.4,119.4,111,114.6,2830,0
20161208,112.8,119.28,107.4,114.6,6486,0
20161209,110.4,116.4,103.2,111.6,772,0
20161212,112.68,112.68,105,107.4,528,0
20161213,108,109.8,100.8,102.6,955,0
20161214,101.4,107.99,96.6,103.2,1194,0
20161215,99.6,109.8,96,96.45,2036,0
20161216,96,101.4,94.8,94.8,1901,0
20161219,102,115.19,96,108,2272,0
20161220,108.6,118.8,105,105.6,1880,0
20161221,108,109.8,104.4,106.8,496,0
20161222,110.4,110.4,102,102.6,329,0
20161223,102.6,105,100.2,104.4,975,0
20161227,104.4,105.86,104.4,105.6,174,0
20161228,104.4,110.18,98.4,106.8,2831,0
20161229,107.24,107.24,98.4,101.4,3732,0
20161230,101.43,101.64,94.8,100.2,3492,0
20170103,97.314,105.6,96.6,99.6,1105,0
20170104,99,108,96.6,99.6,3044,0
20170105,99,106.2,95.4,97.2,1943,0
20170106,99,104.4,93.9,94.2,2678,0
20170109,96.6,97.2,91.8,94.2,1597,0
20170110,94.2,96.6,90.6,91.8,633,0
20170111,92.4,93.606,88.8,91.2,1737,0
20170112,123,134.4,96.6,99.006,104890,0
20170113,99.6,105.6,94.8,102,11236,0
20170117,105,105,96,102,5592,0
20170118,99,102,93,98.4,5499,0
20170119,96,98.7,90,91.2,3540,0
20170120,90,92.4,87,91.2,3102,0
20170123,90,90.33,87,88.8,3390,0
20170124,90,91.2,87.6,90.6,1286,0
20170125,90.6,98.4,88.8,92.4,2107,0
20170126,95.4,95.4,88.8,92.4,1295,0
20170127,93,93.594,88.8,91.2,806,0
20170130,93.144,94.8,88.8,94.2,1559,0
20170131,91.8,97.8,91.206,95.4,1546,0
20170201,95.4,104.4,94.2,102.6,4673,0
20170202,105.6,122.4,100.2,113.4,36222,0
20170203,114.6,114.6,99,100.8,17457,0
20170206,105.6,111,90,97.494,9877,0
20170207,96,103.8,96,99.6,3184,0
20170208,99.6,106.8,95.4,106.8,3602,0
20170209,106.8,106.8,100.8,105.6,1824,0
20170210,107.4,107.4,102,105.6,1670,0
20170213,105.61,109.8,104.4,106.8,4192,0
20170214,107.39,107.4,102,103.2,1607,0
20170215,103.8,107.4,103.2,106.2,1515,0
20170216,107.4,108,102.6,103.8,1301,0
20170217,103.8,105.6,102.6,104.4,331,0
20170221,104.4,106.8,102.6,105,1667,0
20170222,105.6,105.84,99,102,1560,0
20170223,103.2,103.2,96,100.2,1183,0
20170224,100.8,100.8,96,99.6,1262,0
20170227,100.2,101.4,96.66,101.4,1125,0
20170228,98.4,102.64,97.8,100.2,361,0
20170301,100.2,103.2,99.6,99.6,921,0
20170302,102.01,104.95,102,102.6,1144,0
20170303,101.71,105,96,102.6,1239,0
20170306,102.6,104.4,99.6,100.2,688,0
20170307,100.8,104.4,100.2,100.8,1027,0
20170308,102,106.2,102,104.4,1152,0
20170309,107.4,112.8,105,108.74,5059,0
20170310,109.2,116.4,104.98,110.4,10184,0
20170313,112.21,113.72,109.8,111.6,2833,0
20170314,113.24,113.24,102,106.8,1729,0
20170315,106.2,109.8,104.4,106.8,620,0
20170316,110.4,110.4,105,107.4,1370,0
20170317,105.6,108,103.8,108,644,0
20170320,105,105,103.2,103.79,3616,0
20170321,104.4,104.4,93,97.2,3099,0
20170322,98.4,98.4,96,96.6,580,0
20170323,97.2,100.8,96.6,100.2,1043,0
20170324,99.6,102.6,97.2,100.8,536,0
20170327,100.8,103.8,100.8,103.2,1354,0
20170328,103.8,104.4,101.4,102,638,0
20170329,103.2,106.2,102,106.2,1855,0
20170330,105.6,106.2,102,105,694,0
20170331,102.77,106.2,99.06,103.8,1875,0
20170403,100.8,109.43,99,99,1244,0
20170404,102,106.8,100.8,105,1557,0
20170405,106.2,106.8,100.2,100.2,1031,0
20170406,102.6,106.8,100.8,102.6,5627,0
20170407,103.2,106.8,102.6,103.8,841,0
20170410,105.6,109.8,105.6,106.8,2034,0
20170411,106.8,108.6,104.15,106.2,472,0
20170412,105.82,107.4,105.82,106.2,132,0
20170413,106.8,106.8,103.8,106.8,426,0
20170417,105.34,105.34,102,104.1,579,0
20170418,99.6,104.4,98.4,100.8,2128,0
20170419,100.8,103.2,99.6,100.79,964,0
20170420,99.6,101.4,97.2,99.6,322,0
20170421,103.2,103.2,99.3,99.6,152,0
20170424,99.96,101.79,96.6,97.8,571,0
20170425,97.2,103.8,95.4,102,386,0
20170426,101.4,108,99.61,103.5,1696,0
20170427,103.8,109.2,97.806,105,664,0
20170428,105.6,107.21,102.6,104.4,302,0
20170501,103.8,106.8,102,102.61,570,0
20170502,107.4,108,99.6,105.6,1080,0
20170503,102,104.4,101.4,103.8,187,0
20170504,104.4,104.4,99.6,102,972,0
20170505,100.86,106.8,99.6,102.6,1308,0
20170508,106.8,108,99.6,103.2,1382,0
20170509,102,103.8,99.6,102,428,0
20170510,101.4,104.4,100.8,102,129,0
20170511,105,109.2,99.6,103.81,7096,0
20170512,103.2,104.4,100.8,100.8,2486,0
20170515,102,103.8,100.8,100.8,533,0
20170516,102.6,103.12,100.8,100.8,995,0
20170517,102,102,99,99.3,752,0
20170518,100.2,102.6,99.3,101.99,228,0
20170519,100.26,102.6,99,102,627,0
20170522,102,102.3,96,100.8,1393,0
20170523,99.6,100.8,96.6,100.8,219,0
20170524,99,100.8,97.83,100.15,74,0
20170525,99.6,101.4,97.2,99,317,0
20170526,97.2,101.4,97.2,99.6,662,0
20170530,98.916,100.8,96.6,100.2,1045,0
20170531,99.6,99.6,95.406,96.6,436,0
20170601,99,100.2,95.4,100.2,567,0
20170602,99.06,105,99,103.2,1476,0
20170605,98.4,102.6,98.4,100.2,452,0
20170606,99.6,105,99.102,100.8,758,0
20170607,103.2,103.2,97.8,99,195,0
20170608,99.6,102,99,100.8,777,0
20170609,101.4,104.4,101.01,102,2214,0
20170612,102,103.8,98.19,99.6,723,0
20170613,99.53,103.2,99.06,103.2,458,0
20170614,103.2,103.2,98.4,99.6,341,0
