Date,Open,High,Low,Close,Volume,OpenInt
20051128,19.474,19.494,19.137,19.17,318853,0
20051129,19.255,19.396,19.17,19.308,155803,0
20051130,19.237,19.474,18.924,19.062,236867,0
20051201,19.243,19.48,19.184,19.453,380916,0
20051202,19.329,19.546,19.243,19.526,217960,0
20051205,19.446,19.588,19.248,19.466,359670,0
20051206,19.575,19.775,19.413,19.438,188445,0
20051207,19.526,19.539,19.155,19.248,160368,0
20051208,19.228,19.646,19.12,19.422,231044,0
20051209,19.459,19.662,19.302,19.526,299340,0
20051212,19.625,20.028,19.406,20.028,424273,0
20051213,20.02,20.202,19.909,20.202,200180,0
20051214,20.202,20.612,20.129,20.606,390333,0
20051215,20.449,20.752,20.338,20.708,484644,0
20051216,20.752,21.047,20.677,20.677,964399,0
20051219,20.924,20.97,20.737,20.859,514191,0
20051220,20.852,21.085,20.746,20.937,395105,0
20051221,21.053,21.102,20.89,21.009,233465,0
20051222,20.962,21.102,20.83,20.93,157274,0
20051223,20.937,21.085,20.89,20.93,123429,0
20051227,20.996,21.016,20.686,20.727,210041,0
20051228,20.779,20.873,20.674,20.852,100512,0
20051229,20.779,20.814,20.6,20.691,126491,0
20051230,20.708,20.72,20.442,20.586,200337,0
20060103,20.6,20.844,20.425,20.838,322655,0
20060104,20.746,20.97,20.642,20.882,372611,0
20060105,20.924,21.031,20.859,20.937,127455,0
20060106,21.14,21.218,20.924,21.09,177687,0
20060109,21.097,21.407,20.924,21.27,277209,0
20060110,21.283,21.283,21.031,21.182,326910,0
20060111,21.182,21.197,20.667,20.937,217958,0
20060112,20.859,20.946,20.674,20.752,254290,0
20060113,20.708,20.859,20.571,20.571,279998,0
20060117,20.52,20.659,20.334,20.418,353751,0
20060118,20.24,20.779,20.24,20.752,460692,0
20060119,20.737,21.002,20.463,20.752,151280,0
20060120,20.852,20.852,20.477,20.526,310227,0
20060123,20.47,20.772,20.47,20.727,200030,0
20060124,20.691,20.896,20.489,20.808,122876,0
20060125,20.489,20.586,20.346,20.586,410867,0
20060126,19.806,20.463,19.733,20.354,624848,0
20060127,20.383,20.924,20.301,20.764,551465,0
20060130,20.699,20.788,20.231,20.325,202042,0
20060131,20.216,20.449,20.202,20.334,200236,0
20060201,20.276,20.425,20.122,20.209,554716,0
20060202,20.075,20.251,20.059,20.075,555096,0
20060203,20.028,20.276,19.923,20.085,332625,0
20060206,20.092,20.092,19.588,19.726,313767,0
20060207,19.662,19.841,19.488,19.667,190256,0
20060208,19.35,19.35,18.983,19.184,1094994,0
20060209,19.302,19.667,19.177,19.286,785401,0
20060210,19.365,19.502,19.089,19.413,503006,0
20060213,19.413,19.488,19.237,19.336,195672,0
20060214,19.406,19.613,19.308,19.597,396046,0
20060215,19.613,19.748,19.422,19.567,181866,0
20060216,19.646,19.763,19.315,19.588,178454,0
20060217,19.517,19.703,19.446,19.509,295612,0
20060221,19.474,19.546,19.083,19.263,233283,0
20060222,19.215,19.539,19.215,19.526,290627,0
20060223,19.48,19.552,19.302,19.336,167416,0
20060224,19.343,19.606,19.17,19.588,436893,0
20060227,19.546,19.769,19.526,19.588,400109,0
20060228,19.539,19.631,19.373,19.431,249170,0
20060301,19.413,19.833,19.413,19.822,234731,0
20060302,19.854,19.87,19.625,19.726,242774,0
20060303,19.625,19.94,19.453,19.581,142236,0
20060306,19.625,19.625,19.389,19.438,228143,0
20060307,19.343,19.502,19.129,19.177,166344,0
20060308,19.143,19.329,19.003,19.243,178105,0
20060309,19.35,19.35,18.988,19.069,159972,0
20060310,19.019,19.48,18.941,19.48,163889,0
20060313,19.48,19.698,19.466,19.625,240319,0
20060314,19.676,19.769,19.453,19.703,152984,0
20060315,19.783,19.833,19.539,19.815,142217,0
20060316,19.841,19.854,19.662,19.683,182045,0
20060317,19.783,19.885,19.683,19.863,525274,0
20060320,19.733,20.036,19.733,19.932,192844,0
20060321,19.815,20.075,19.703,19.815,164521,0
20060322,19.841,20.129,19.719,20.081,124898,0
20060323,19.987,20.318,19.987,20.267,160404,0
20060324,20.231,20.788,20.166,20.772,390141,0
20060327,20.801,20.801,20.47,20.534,219691,0
20060328,20.47,20.489,20.173,20.346,261188,0
20060329,20.334,20.627,20.202,20.591,169204,0
20060330,20.563,20.591,20.403,20.579,194687,0
20060331,20.627,20.642,20.455,20.563,174697,0
20060403,20.549,20.667,20.122,20.166,210392,0
20060404,20.152,20.612,20.006,20.376,236276,0
20060405,20.309,20.418,20.137,20.297,124946,0
20060406,20.24,20.297,20.115,20.24,167336,0
20060407,20.202,20.318,19.756,19.822,144547,0
20060410,19.775,20.085,19.733,19.863,131962,0
20060411,19.932,19.964,19.296,19.459,194937,0
20060412,19.365,19.74,19.336,19.733,173179,0
20060413,19.756,19.987,19.546,19.901,132989,0
20060417,19.949,19.949,19.597,19.775,219227,0
20060418,19.756,20.483,19.646,20.483,177521,0
20060419,20.52,20.686,20.39,20.677,257533,0
20060420,20.477,20.477,19.329,19.365,674384,0
20060421,19.533,19.533,18.392,18.779,698222,0
20060424,18.76,18.948,18.441,18.766,519700,0
20060425,18.76,18.804,18.544,18.779,387200,0
20060426,18.701,18.924,18.701,18.76,240233,0
20060427,18.671,19.12,18.659,18.916,271434,0
20060428,18.838,19.05,18.693,19.05,357942,0
20060501,19.062,19.137,18.779,18.796,302577,0
20060502,18.788,18.948,18.76,18.804,279223,0
20060503,18.76,19.019,18.671,18.898,330647,0
20060504,18.838,19.271,18.838,19.248,166582,0
20060505,19.389,19.474,19.237,19.365,109781,0
20060508,19.466,19.466,19.097,19.12,97994,0
20060509,19.05,19.296,19.05,19.076,131579,0
20060510,19.105,19.148,18.976,19.034,202356,0
20060511,19.012,19.019,18.644,18.685,339827,0
20060512,18.76,18.941,18.701,18.76,228386,0
20060515,18.76,19.034,18.659,18.868,355475,0
20060516,18.804,19.05,18.76,18.819,137168,0
20060517,18.717,18.904,18.671,18.76,236751,0
20060518,18.76,18.924,18.678,18.723,206362,0
20060519,18.659,19.162,18.659,18.898,244044,0
20060522,18.804,19.588,18.701,19.271,315143,0
20060523,19.403,19.403,18.831,18.854,183501,0
20060524,18.889,19.263,18.659,19.223,430718,0
20060525,19.373,19.446,19.208,19.446,141038,0
20060526,19.48,19.48,19.237,19.403,194130,0
20060530,19.263,19.422,18.976,18.983,184934,0
20060531,19.003,19.129,18.88,19.003,360900,0
20060601,19.191,19.488,19.076,19.474,224251,0
20060602,19.48,20.006,19.48,19.901,2059039,0
20060605,19.712,19.923,19.286,19.453,718522,0
20060606,19.438,19.509,19.027,19.389,439240,0
20060607,19.35,19.893,19.184,19.581,343663,0
20060608,19.228,19.769,19.113,19.613,386738,0
20060609,19.625,19.667,19.105,19.143,386642,0
20060612,19.097,19.237,18.76,18.772,337552,0
20060613,18.76,19.255,18.752,18.796,371984,0
20060614,18.76,19.003,18.653,18.916,295765,0
20060615,19.05,19.263,18.838,19.155,245583,0
20060616,19.069,19.162,18.731,18.838,1076324,0
20060619,18.779,18.838,18.637,18.752,285346,0
20060620,18.731,18.924,18.701,18.752,211795,0
20060621,18.671,18.904,18.671,18.875,219808,0
20060622,18.76,18.91,18.528,18.599,323245,0
20060623,18.506,18.559,18.074,18.203,196017,0
20060626,18.282,18.544,18.267,18.392,381724,0
20060627,18.288,18.456,17.786,17.828,398397,0
20060628,17.901,17.952,17.678,17.938,258631,0
20060629,18.032,18.492,17.98,18.47,378034,0
20060630,18.578,18.578,18.296,18.506,362339,0
20060703,18.421,18.644,18.361,18.644,127748,0
20060705,18.441,18.578,18.226,18.47,232322,0
20060706,18.449,18.578,18.321,18.567,285566,0
20060707,18.463,18.544,18.094,18.119,161878,0
20060710,18.067,18.414,18.067,18.161,107210,0
20060711,18.154,18.161,17.865,18.161,216299,0
20060712,18.086,18.138,17.634,17.697,267267,0
20060713,17.609,17.728,17.375,17.446,350413,0
20060714,17.46,17.532,17.303,17.431,313849,0
20060717,17.403,17.82,17.397,17.685,295269,0
20060718,17.576,18.06,17.576,17.993,326110,0
20060719,18.032,18.819,17.993,18.711,487500,0
20060720,18.76,18.868,18.414,18.428,355457,0
20060721,18.052,18.456,18.016,18.203,468845,0
20060724,18.348,18.506,18.189,18.368,303054,0
20060725,18.218,18.678,18.218,18.55,319294,0
20060726,18.456,18.731,18.195,18.571,406365,0
20060727,18.599,19.076,18.567,18.745,439165,0
20060728,18.831,19.113,18.766,19.05,360004,0
20060731,19.055,19.055,18.723,18.824,304036,0
20060801,18.665,18.671,18.4,18.506,213377,0
20060802,18.55,18.988,18.544,18.961,230718,0
20060803,18.846,19.48,18.779,19.474,327107,0
20060804,19.48,19.625,19.263,19.494,423207,0
20060807,19.343,19.431,19.019,19.215,173671,0
20060808,19.296,19.453,18.916,18.995,314019,0
20060809,19.083,19.208,18.559,18.637,248212,0
20060810,18.535,18.941,18.267,18.752,287183,0
20060811,18.678,18.685,18.522,18.599,170853,0
20060814,18.578,18.941,18.559,18.592,121884,0
20060815,18.76,19.143,18.738,19.069,202349,0
20060816,19.12,19.237,19.069,19.228,110736,0
20060817,19.322,19.459,19.034,19.191,185599,0
20060818,19.286,19.286,18.916,19.148,126453,0
20060821,18.988,19.027,18.796,18.941,116278,0
20060822,18.861,19.027,18.701,18.91,97339,0
20060823,18.811,18.988,18.678,18.717,178832,0
20060824,18.644,18.988,18.644,18.948,172058,0
20060825,18.804,19.083,18.804,19.003,132319,0
20060828,18.948,19.215,18.948,19.137,169144,0
20060829,19.069,19.343,19.019,19.302,233077,0
20060830,19.248,19.683,19.129,19.546,246139,0
20060831,19.526,19.806,19.526,19.748,317475,0
20060901,19.712,19.909,19.703,19.748,305117,0
20060905,19.806,19.923,19.698,19.877,298308,0
20060906,19.719,19.806,19.48,19.48,197373,0
20060907,19.422,19.822,19.373,19.438,409963,0
20060908,19.422,19.552,19.215,19.459,240111,0
20060911,19.329,19.637,19.223,19.474,119108,0
20060912,19.517,20.173,19.373,20.161,169401,0
20060913,20.161,20.542,20.028,20.433,178910,0
20060914,20.338,20.346,20.092,20.276,239441,0
20060915,20.433,20.563,20.202,20.52,535139,0
20060918,20.47,20.634,20.301,20.396,214599,0
20060919,20.396,20.463,19.979,20.425,191851,0
20060920,20.534,20.976,20.526,20.962,272381,0
20060921,21.031,21.117,20.534,20.634,299707,0
20060922,20.555,20.651,20.006,20.276,242632,0
20060925,20.309,20.962,20.259,20.882,227378,0
20060926,20.906,20.946,20.634,20.759,288808,0
20060927,20.606,20.989,20.52,20.83,304385,0
20060928,20.89,20.916,20.746,20.873,287455,0
20060929,20.838,21.077,20.612,20.634,439737,0
20061002,20.571,20.642,20.036,20.161,258292,0
20061003,20.036,20.47,20.006,20.166,213115,0
20061004,20.028,20.873,20.028,20.793,300647,0
20061005,20.713,20.924,20.651,20.924,234121,0
20061006,20.779,20.996,20.591,20.752,224482,0
20061009,20.659,20.946,20.634,20.924,146947,0
20061010,20.873,21.016,20.642,20.982,209311,0
20061011,20.982,21.09,20.746,20.982,305903,0
20061012,21.069,21.528,21.039,21.507,278832,0
20061013,21.574,21.574,21.157,21.209,248530,0
20061016,21.33,21.378,21.132,21.227,192216,0
20061017,21.182,21.182,20.916,21.053,270072,0
20061018,21.069,21.157,20.737,20.801,477320,0
20061019,20.713,20.83,20.483,20.6,360461,0
20061020,20.759,20.759,20.085,20.209,590676,0
20061023,20.267,20.449,19.995,20.449,296459,0
20061024,20.442,20.442,20.108,20.251,224348,0
20061025,20.166,20.442,20.092,20.362,259749,0
20061026,20.455,20.612,20.24,20.591,197730,0
20061027,20.489,20.677,20.37,20.41,192189,0
20061030,20.346,20.708,20.216,20.634,232742,0
20061031,20.62,20.691,20.334,20.376,193435,0
20061101,20.403,20.526,19.756,19.806,391763,0
20061102,19.791,19.987,19.631,19.848,270667,0
20061103,19.949,20.289,19.932,20.042,340455,0
20061106,20.129,20.651,20.036,20.498,396651,0
20061107,20.477,20.691,20.383,20.418,154761,0
20061108,20.309,20.788,20.309,20.772,167107,0
20061109,20.788,20.788,20.338,20.483,244351,0
20061110,20.442,20.667,20.418,20.667,108625,0
20061113,20.674,20.906,20.674,20.708,149383,0
20061114,20.659,20.916,20.534,20.906,269763,0
20061115,20.906,21.321,20.873,21.275,274952,0
20061116,21.378,21.422,21.165,21.407,201725,0
20061117,21.407,21.407,21.19,21.263,128133,0
20061120,21.263,21.45,21.165,21.434,149041,0
20061121,21.407,21.434,21.27,21.27,208009,0
20061122,21.313,21.338,21.27,21.283,160456,0
20061124,21.283,21.378,21.218,21.291,81618,0
20061127,21.244,21.263,20.772,20.793,328202,0
20061128,20.793,20.989,20.746,20.937,193981,0
20061129,21.077,21.387,21.009,21.342,173221,0
20061130,21.355,21.703,21.14,21.659,450777,0
20061201,21.554,21.647,21.227,21.434,353037,0
20061204,21.465,21.827,21.394,21.554,577228,0
20061205,21.601,21.774,21.568,21.665,207036,0
20061206,21.586,21.639,21.507,21.537,145922,0
20061207,21.537,21.574,21.313,21.338,191095,0
20061208,21.283,21.305,20.868,21.149,210680,0
20061211,21.09,21.244,20.97,21.202,213635,0
20061212,21.244,21.495,21.149,21.407,189147,0
20061213,21.513,21.554,21.19,21.252,236851,0
20061214,21.283,21.615,21.258,21.507,246958,0
20061215,21.507,22.008,21.507,22.001,915734,0
20061218,22.102,22.121,21.298,21.427,324558,0
20061219,21.275,21.507,21.258,21.407,294279,0
20061220,21.422,21.58,21.355,21.56,286901,0
20061221,21.586,21.731,21.348,21.52,138420,0
20061222,21.474,21.474,21.252,21.321,105778,0
20061226,21.313,21.615,21.209,21.586,222471,0
20061227,21.568,21.689,21.202,21.681,233884,0
20061228,21.574,21.681,21.574,21.586,183501,0
20061229,21.574,21.574,21.202,21.235,262069,0
20070103,21.235,21.647,21.024,21.355,347649,0
20070104,21.227,21.422,20.801,21.416,324773,0
20070105,21.342,21.342,20.708,20.713,241776,0
20070108,20.708,21.062,20.511,21.024,310967,0
20070109,21.002,21.024,20.224,20.752,290609,0
20070110,20.659,21.002,20.563,20.982,244743,0
20070111,20.996,21.202,20.814,21.053,172934,0
20070112,20.952,21.244,20.952,21.244,252277,0
20070116,21.263,21.283,20.764,20.83,303529,0
20070117,20.788,20.924,20.6,20.759,293204,0
20070118,20.634,20.713,20.338,20.383,517551,0
20070119,20.301,20.383,20.108,20.216,378235,0
20070122,20.166,20.166,19.806,20.05,386637,0
20070123,20.068,20.325,19.964,20.289,372049,0
20070124,20.224,20.477,20.224,20.477,258700,0
20070125,20.284,20.418,19.791,19.815,353817,0
20070126,19.806,20.101,19.631,20.05,385524,0
20070129,19.972,20.498,19.949,20.489,472037,0
20070130,20.504,20.686,20.188,20.642,429247,0
20070131,20.591,20.591,20.246,20.526,300120,0
20070201,20.571,20.764,20.526,20.72,318483,0
20070202,20.72,20.844,20.579,20.764,314553,0
20070205,20.779,20.779,20.563,20.627,312271,0
20070206,20.642,20.793,20.563,20.772,267594,0
20070207,20.779,20.982,20.699,20.93,314153,0
20070208,20.764,20.859,20.713,20.814,111037,0
20070209,20.808,20.89,20.489,20.563,222058,0
20070212,20.62,20.788,20.449,20.788,251686,0
20070213,20.793,20.906,20.737,20.901,288750,0
20070214,20.83,20.93,20.549,20.659,297735,0
20070215,20.713,20.752,20.433,20.549,163763,0
20070216,20.549,20.708,20.41,20.642,206867,0
20070220,20.6,20.764,20.297,20.759,211139,0
20070221,20.686,20.752,20.571,20.686,125582,0
20070222,20.667,20.752,20.498,20.746,263796,0
20070223,20.674,20.699,20.47,20.627,289057,0
20070226,20.6,20.659,20.224,20.477,265571,0
20070227,20.289,20.289,19.446,19.446,531261,0
20070228,19.438,19.654,18.846,19.488,403079,0
20070301,19.48,19.841,19.215,19.517,403973,0
20070302,19.343,19.581,19.329,19.365,322982,0
20070305,19.208,19.533,18.838,18.846,567320,0
20070306,18.961,19.581,18.889,19.48,492315,0
20070307,19.48,19.509,19.083,19.105,242561,0
20070308,19.248,19.329,18.983,19.12,237054,0
20070309,19.223,19.322,19.055,19.191,144404,0
20070312,19.155,19.237,18.995,19.215,267525,0
20070313,19.043,19.089,18.321,18.513,542565,0
20070314,18.463,18.933,18.463,18.933,580343,0
20070315,18.924,19.12,18.831,19.12,235560,0
20070316,19.069,19.208,18.854,18.916,758128,0
20070319,19.019,19.12,18.933,18.97,428125,0
20070320,18.924,19.097,18.898,19.043,540268,0
20070321,19.105,19.949,19.083,19.923,604241,0
20070322,20.02,20.02,19.691,19.841,477484,0
20070323,19.797,19.987,19.775,19.901,363232,0
20070326,19.863,19.979,19.646,19.828,570036,0
20070327,19.703,19.733,19.546,19.618,389192,0
20070328,19.48,19.48,19.248,19.358,825087,0
20070329,19.509,19.546,19.296,19.48,292041,0
20070330,19.533,19.533,19.191,19.315,410338,0
20070402,19.396,19.466,19.12,19.228,480166,0
20070403,19.286,19.48,19.148,19.191,409625,0
20070404,19.148,19.223,18.868,18.904,624660,0
20070405,18.861,18.898,18.76,18.824,270757,0
20070409,18.779,18.846,18.665,18.693,342302,0
20070410,18.63,18.811,18.571,18.644,516659,0
20070411,18.585,18.711,18.328,18.428,975152,0
20070412,18.421,18.559,18.296,18.55,570258,0
20070413,18.522,18.711,18.522,18.659,1156428,0
20070416,18.752,19.228,18.653,19.12,682519,0
20070417,19.177,19.199,18.948,19.043,358482,0
20070418,18.904,19.055,18.831,18.831,473318,0
20070419,18.195,18.528,17.865,18.456,2166812,0
20070420,18.745,18.76,18.4,18.623,660909,0
20070423,18.421,18.585,18.421,18.47,601100,0
20070424,18.513,18.513,18.119,18.384,740795,0
20070425,18.485,18.55,18.361,18.485,726321,0
20070426,18.441,18.567,18.218,18.441,1493338,0
20070427,18.355,18.492,18.305,18.348,782561,0
20070430,18.313,18.421,17.985,17.993,767012,0
20070501,17.975,18.08,17.77,18.039,815073,0
20070502,18.007,18.334,17.967,18.328,595047,0
20070503,18.328,18.567,18.321,18.499,883255,0
20070504,18.55,18.731,18.348,18.607,663792,0
20070507,18.421,18.788,18.421,18.544,775236,0
20070508,18.434,18.623,18.288,18.585,677518,0
20070509,18.544,18.819,18.434,18.701,585669,0
20070510,18.585,18.63,18.203,18.203,737222,0
20070511,18.414,18.485,18.282,18.47,293160,0
20070514,18.406,18.456,18.21,18.255,611297,0
