Date,Open,High,Low,Close,Volume,OpenInt
20170509,18.4,18.95,18.3,18.95,95326,0
20170510,18.45,18.85,16.55,17.45,460079,0
20170511,17.4,17.9,16.85,17.9,158221,0
20170512,17.9,18.9,17.7,18.5,180907,0
20170515,18.7,19.7,18.5,19.25,170637,0
20170516,19.3,19.45,19.05,19.2,131610,0
20170517,18.95,19.0499,18.1,18.25,114819,0
20170518,18.3,19.25,17.675,19.05,187645,0
20170519,19.05,19.25,18,18.05,113509,0
20170522,18,18.15,17.475,18.1,199269,0
20170523,18.2,18.65,17.7,18.6,104298,0
20170524,18.55,19.05,18.2121,18.85,154771,0
20170525,18.9,19,18.45,18.65,118305,0
20170526,18.55,18.9,17.75,18,102172,0
20170530,18.05,18.15,16.65,16.7,155871,0
20170531,16.8,17.2,16.3,17.1,375804,0
20170601,17.05,18.1,17.05,18,188351,0
20170602,18.15,19.15,18.15,18.7,249610,0
20170605,18.8,18.85,17.8,18.6,175637,0
20170606,18.45,18.895,18.25,18.75,179850,0
20170607,18.75,20.05,18.35,19.85,244517,0
20170608,19.85,20.4,18.95,20.1,229344,0
20170609,20,20.6,19.45,19.75,185312,0
20170612,19.75,20.05,19.25,19.4,251348,0
20170613,19.5,19.8,18.85,18.9,221015,0
20170614,18.9,19.5,18.6738,19.1,85434,0
20170615,18.85,19.4,18.35,18.9,278231,0
20170616,18.65,19.15,17.65,18.5,1201578,0
20170619,18.65,19.45,18.55,19.1,169246,0
20170620,19.2,20.3,19,19.55,247441,0
20170621,19.7,20.55,19.55,20.5,271003,0
20170622,20.5,21.75,20.5,21.1,284044,0
20170623,21,21.95,20.6,21.9,862395,0
20170626,22,22.9,21.6,22.8,230448,0
20170627,22.7,22.8,20.8,20.95,218747,0
20170628,21.05,21.4,20.6,20.75,192002,0
20170629,20.65,20.725,19.85,20.05,326483,0
20170630,20.05,20.05,19.5,19.75,306877,0
20170703,19.95,20.6,19.65,20.5,189053,0
20170705,20.45,20.75,20.05,20.25,218976,0
20170706,19.95,20.15,19.45,19.8,187119,0
20170707,19.95,20.25,19.55,20.25,193351,0
20170710,20.1,20.45,19.9,20.2,225980,0
20170711,20.25,20.25,19.925,20.25,185774,0
20170712,20.45,20.55,20.05,20.1,122274,0
20170713,20,20.2,19.4,19.8,193362,0
20170714,19.8,20.0501,19.7,19.825,74608,0
20170717,19.75,20,19.7,19.75,150597,0
20170718,19.7,19.7,18.85,18.9,128512,0
20170719,19.1,19.35,18.55,18.85,269782,0
20170720,18.85,19.075,18.25,18.9,241808,0
20170721,19.1,19.35,18.45,19.1,186332,0
20170724,19.15,19.4,18.9,19.4,119112,0
20170725,19.45,19.65,18.7,19,141085,0
20170726,19,19.65,18.75,19.65,134958,0
20170727,19.75,19.95,18.65,18.75,93383,0
20170728,18.6,19,18.6,18.75,150822,0
20170731,18.75,19.3,17.75,18,182576,0
20170801,18.1,18.6,17.6,18.4,124479,0
20170802,18.35,18.9,18.1,18.85,195094,0
20170803,18.8,19.1,18.1,18.25,149329,0
20170804,18.1,18.55,18.1,18.55,106491,0
20170807,18.5,18.85,18.4,18.6,102740,0
20170808,18.5,19,18.35,18.7,106438,0
20170809,20.4,21.425,19.475,20.8,630915,0
20170810,20.65,21.5,20,20.35,241485,0
20170811,20.55,21,20.1,20.9,207710,0
20170814,21.1,21.394,20.5,20.85,231675,0
20170815,20.8,21.6,20.35,21.4,248124,0
20170816,21.5,22.225,21.35,22.15,176545,0
20170817,22.5,22.5,20,20,224222,0
20170818,19.85,20.3,19.749,19.95,220375,0
20170821,20.05,21.1,19.85,20.05,329647,0
20170822,20.1,20.8,20.05,20.65,87796,0
20170823,20.55,21.35,20.5,21.05,84989,0
20170824,21.3,21.8,21.05,21.675,123450,0
20170825,20.15,21.8,19.45,21.05,460843,0
20170828,21.3,21.5,20.35,21.15,227230,0
20170829,20.65,21.25,20.45,20.9,215233,0
20170830,21,21.375,20.7,21.1,151806,0
20170831,21.35,22.9,21.1,22.75,436959,0
20170901,22.95,23.7,22.2261,22.65,360465,0
20170905,23.55,25,23.05,24.8,527271,0
20170906,25,25,24.25,24.45,261866,0
20170907,24.3,24.95,24.025,24.8,249097,0
20170908,24.65,25.85,24.55,25.7,269332,0
20170911,26.35,26.35,25.05,25.65,200875,0
20170912,25.4,25.6,25.05,25.5,169424,0
20170913,25.65,26.65,25.4,26.6,176863,0
20170914,26.3,27.15,26.175,26.85,193362,0
20170915,26.95,28.4,26.5,28.25,801458,0
20170918,28.25,30.25,27.65,29.8,707303,0
20170919,29.7,29.85,28.425,29.05,332070,0
20170920,28.6,30.195,28.6,29.3,345054,0
20170921,29.65,29.65,29.1,29.4,210656,0
20170922,29.25,29.3302,27.4,28.25,346518,0
20170925,31.3,32.2,30.5,30.95,1034087,0
20170926,31.3,31.3,30.0368,30.5,441419,0
20170927,31,33.85,30.6,32.15,810026,0
20170928,32.4,32.95,31.55,32.1,672316,0
20170929,32.2,33.6,32.05,32.95,750607,0
20171002,33.5,33.95,32.825,33.5,697639,0
20171003,33.35,33.55,31.55,32,430108,0
20171004,32.1,32.4,31.6,32,149241,0
20171005,32.25,33.2,32.05,33.15,261954,0
20171006,32.9,33.75,32.05,33.65,289170,0
20171009,33.95,33.95,32.25,32.3,277176,0
20171010,32.35,33.05,31.2,33.05,345040,0
20171011,33,36.1,32.85,33.7,916614,0
20171012,34.55,35.2,33.35,33.45,477492,0
20171013,33.95,35.3,32.9,32.95,486825,0
20171016,33.35,34,32.9,33.2,344233,0
20171017,33.05,33.75,31.75,32,222388,0
20171018,32.4,33.025,32.05,32.85,202259,0
20171019,32.5,33.25,31.8,32.45,198939,0
20171020,32.65,33.05,32,32.75,244206,0
20171023,33,33.025,30.85,31.1,376899,0
20171024,31,32.15,30.45,30.5,333618,0
20171025,30.35,31.15,30.05,31.1,194243,0
20171026,30.9,31.2,28.4,28.5,471151,0
20171027,28.75,29.05,27.45,28.65,487839,0
20171030,28.5,29.1,28.3,28.75,262955,0
20171031,29.15,30.45,28.7,29.95,295831,0
20171101,30.25,31,26.5,27.5,520092,0
20171102,27.5,28.55,26.9,28,279314,0
20171103,27.95,29.1,27.6,28.8,242954,0
20171106,28.95,29,27.875,27.95,317290,0
20171107,28.15,28.15,26.4,26.6,315930,0
20171108,26.55,27.2,25.8,26.325,281626,0
20171109,26.5,29.6,25.35,26.8,769314,0
20171110,26.9,27.55,26.35,27.5,238599,0
20171113,27.2,27.3,26.5,26.8,128066,0
20171114,26.8,26.8,24.35,26,411531,0
20171115,25.3,28.45,25.275,27.95,458004,0
20171116,28,28.55,27.675,28.1,317741,0
20171117,27.95,28.15,27.3,27.55,133298,0
20171120,27.6,28.15,27.3,27.8,226285,0
20171121,27.9,29.35,27.9,29.1,283776,0
20171122,30,30,28.9,29.7,177411,0
20171124,29.95,30,29.45,29.65,91262,0
20171127,29.65,29.75,29.05,29.25,174178,0
20171128,29.35,29.4,27.7,28.2003,194889,0
20171129,28.25,28.6,26.5,26.75,310572,0
20171130,27.35,28.25,26.4053,28.1,462012,0
20171201,27.9,29.3,27.65,28.85,310533,0
20171204,28.9,30,27.65,27.8,484982,0
20171205,27.6,29.35,27.45,28.2,222919,0
20171206,28.25,29.525,28,29.45,198943,0
20171207,29.55,30.75,28.95,30.3,386650,0
20171208,30.6,32.05,30.475,31.75,325795,0
20171211,32.05,32.2,29.5,29.55,333274,0
