Date,Open,High,Low,Close,Volume,OpenInt
20140218,9.25,9.94,9,9.5,261704,0
20140219,9.55,10.45,9.55,10.05,160778,0
20140220,10,10.47,10,10.19,92066,0
20140221,10.2,11.87,10.155,11.05,466573,0
20140224,11.85,11.85,11.11,11.14,112522,0
20140225,11.34,11.6,10.38,11.15,143265,0
20140226,11.29,11.8,11.2,11.43,120477,0
20140227,11.33,11.7,10.89,11.33,108146,0
20140228,11.25,11.3,10.92,11.24,75607,0
20140303,11.32,11.55,11.05,11.3,72340,0
20140304,11.37,12.52,11.16,11.44,202599,0
20140305,11.43,12.05,11.43,11.91,53672,0
20140306,12.07,12.88,11.91,12,172808,0
20140307,12.11,12.59,12,12.5,199980,0
20140310,12.8,13.23,12.6,13.05,188888,0
20140311,13.19,14.34,13.19,13.66,264038,0
20140312,13.65,14.31,13.415,13.9,140698,0
20140313,14,14,13.5,13.68,99904,0
20140314,13.5,14.41,12.75,13.9,111012,0
20140317,13.89,14.08,13.02,13.61,139665,0
20140318,13.68,13.94,12.91,13.4,158362,0
20140319,13.33,13.7,12.96,13.13,131027,0
20140320,13.7,13.7,12.9,13.06,364611,0
20140321,12.99,13.16,12.47,12.47,316112,0
20140324,12.33,12.4,10.57,11.15,274081,0
20140325,11.48,12.47,10.73,12.01,188945,0
20140326,11.98,12.01,10.9,11.12,104800,0
20140327,11.08,11.43,10.312,11.23,193952,0
20140328,11.2,11.83,10.45,10.55,334216,0
20140331,10.53,12,10.53,11.73,1861789,0
20140401,11.6,11.97,11.05,11.95,190021,0
20140402,11.93,12.01,11.39,11.48,110556,0
20140403,11.61,11.72,10.92,11.59,185794,0
20140404,11.56,11.6,10.83,10.9,235887,0
20140407,10.81,11.01,10.19,10.26,126003,0
20140408,10.26,10.37,9.823,10.25,274943,0
20140409,10.25,10.5,10.105,10.29,94205,0
20140410,10.33,10.35,9.57,9.81,91122,0
20140411,9.75,10.025,9.581,9.59,229122,0
20140414,9.68,10.35,9.6,9.74,81221,0
20140415,9.81,10.11,9.41,9.52,103375,0
20140416,9.58,10.62,9.372,10.2,131536,0
20140417,10.88,10.88,10.16,10.34,171060,0
20140421,10.25,10.285,9.91,10.14,311778,0
20140422,10.2,10.389,9.77,10.28,146051,0
20140423,10.3,10.76,10.18,10.22,50990,0
20140424,10.25,11.16,10.08,10.26,39261,0
20140425,10.21,10.77,10.21,10.3,68927,0
20140428,10.29,10.37,9.85,9.89,147621,0
20140429,10.07,10.32,9.84,9.88,21181,0
20140430,9.89,10.17,9.8,9.9,90087,0
20140501,9.86,9.94,9.77,9.83,68038,0
20140502,9.93,10.05,9.17,9.3,72342,0
20140505,9.24,9.4,9.06,9.26,43329,0
20140506,9.07,9.43,8.57,8.71,76662,0
20140507,8.71,9,8.7,8.76,67228,0
20140508,8.72,8.85,8.24,8.32,67387,0
20140509,8.27,8.78,8.17,8.35,60710,0
20140512,8.47,9,8.44,8.83,56080,0
20140513,8.79,8.88,8.25,8.27,46682,0
20140514,8.25,8.7,8.15,8.2,78338,0
20140515,8.14,8.64,7.82,8.08,68900,0
20140516,8.05,8.11,7.88,8.07,45374,0
20140519,8.03,8.18,8,8.01,32723,0
20140520,7.99,8.31,7.95,7.99,88667,0
20140521,8.246,8.246,7.95,8.05,66525,0
20140522,8.05,8.25,7.98,8,43159,0
20140523,7.96,8.226,7.93,8.04,49488,0
20140527,8.06,8.24,8.06,8.21,24574,0
20140528,8.2,8.48,8.2,8.44,36147,0
20140529,8.42,8.81,8.354,8.56,24882,0
20140530,8.6,9.12,8.455,8.8,85875,0
20140602,8.8,8.8,8.51,8.65,54762,0
20140603,8.47,8.94,8.38,8.9,54727,0
20140604,8.84,9.35,8.82,8.92,43653,0
20140605,9.26,9.39,8.97,9.32,73061,0
20140606,9.65,10.24,9.42,10.18,69584,0
20140609,10.14,10.242,9.89,10.17,72051,0
20140610,10.12,10.5,9.75,10.42,85600,0
20140611,10.34,11.16,10.105,11.01,60437,0
20140612,10.94,11.53,10.94,11.46,81378,0
20140613,11.52,11.674,11.23,11.39,30513,0
20140616,11.34,11.514,10.74,11.1,77474,0
20140617,11.04,11.464,10.99,11.17,33076,0
20140618,11.23,11.34,11.01,11.3,239932,0
20140619,11.544,11.544,11.16,11.21,71549,0
20140620,11.2,11.28,11.169,11.21,122973,0
20140623,11.25,11.41,11.22,11.23,32602,0
20140624,11.2,11.3,11.04,11.06,27194,0
20140625,10.98,11.18,10.5,11.05,25306,0
20140626,11.12,11.12,10.75,10.94,28589,0
20140627,10.81,11.32,10.81,11.26,183286,0
20140630,11.29,11.7,11.12,11.62,48314,0
20140701,11.61,11.918,11.09,11.13,101487,0
20140702,11.08,11.14,10.61,10.95,47900,0
20140703,10.86,10.95,10.75,10.9,19913,0
20140707,10.9,10.9,10.431,10.56,44705,0
20140708,10.2,10.49,10.04,10.29,40860,0
20140709,10.3,10.46,10.05,10.33,45551,0
20140710,10.14,10.42,9.92,10.08,68146,0
20140711,10.43,10.954,10.25,10.66,37622,0
20140714,10.47,10.93,10.45,10.73,50130,0
20140715,10.46,10.93,10.46,10.81,79493,0
20140716,10.59,10.63,9.92,10.45,39338,0
20140717,10.39,10.67,9.75,9.85,38399,0
20140718,9.9,9.91,9.11,9.54,122255,0
20140721,9.46,9.89,9.3601,9.84,85490,0
20140722,9.92,10.06,9.69,9.96,33152,0
20140723,9.95,10.12,9.8,9.97,16961,0
20140724,9.97,9.97,9.06,9.69,23166,0
20140725,9.49,9.6,9.28,9.5,27790,0
20140728,9.56,9.56,9.11,9.42,84348,0
20140729,9.43,9.79,9.084,9.58,38691,0
20140730,9.71,9.71,9.44,9.58,23126,0
20140731,9.62,9.81,9.41,9.66,101194,0
20140801,9.71,9.91,9.47,9.83,77746,0
20140804,9.71,9.88,9.2,9.82,28411,0
20140805,9.72,10.17,9.44,10.08,82518,0
20140806,9.96,10.17,9.61,10.04,34332,0
20140807,10.03,10.07,9.65,9.78,36330,0
20140808,9.87,9.94,9.6,9.9,31101,0
20140811,9.91,10.07,9.57,9.86,33492,0
20140812,9.72,9.88,9.22,9.38,163360,0
20140813,9.55,9.9,9.32,9.9,32659,0
20140814,9.86,9.96,9.77,9.87,198174,0
20140815,9.99,9.99,9.52,9.8,109457,0
20140818,9.94,9.96,9.54,9.84,57487,0
20140819,9.8,10.4,9.8,10.21,130663,0
20140820,10.17,10.25,9.5,9.84,20695,0
20140821,9.91,10.05,9.79,9.84,16347,0
20140822,9.83,10.25,9.8,10.25,57036,0
20140825,10.33,10.38,10.09,10.29,25494,0
20140826,10.27,10.48,10.2,10.4,27226,0
20140827,10.42,10.44,10.35,10.44,10126,0
20140828,10.46,10.48,10.18,10.29,15309,0
20140829,10.27,10.9,10.06,10.69,29727,0
20140902,10.52,10.86,10.39,10.59,23924,0
20140903,10.51,10.56,10.4,10.52,15585,0
20140904,10.56,10.63,10.55,10.56,10690,0
20140905,10.44,10.68,10.37,10.49,25145,0
20140908,10.38,10.72,10.38,10.66,21141,0
20140909,10.51,10.76,10.47,10.71,31943,0
20140910,10.74,10.79,10.63,10.73,32485,0
20140911,10.64,10.85,10.59,10.81,34786,0
20140912,10.78,10.83,10.54,10.58,21561,0
20140915,10.63,10.71,10.52,10.59,35559,0
20140916,10.59,10.68,10.53,10.67,13979,0
20140917,10.67,10.74,10.58,10.7,19248,0
20140918,10.77,10.85,9.9,10.46,69212,0
20140919,10.41,10.64,9.32,9.69,109154,0
20140922,9.66,9.66,9.22,9.33,51932,0
20140923,9.43,9.43,9.21,9.26,42706,0
20140924,9.3,9.67,9.22,9.6,42396,0
20140925,9.62,9.71,9.385,9.445,22659,0
20140926,9.43,9.67,9.33,9.57,9832,0
20140929,9.4,9.56,9.12,9.36,35256,0
20140930,9.33,9.4,9.18,9.31,58989,0
20141001,9.33,9.33,9,9,47108,0
20141002,9,10.02,9,9.84,36810,0
20141003,10.01,10.23,9.7,9.77,28892,0
20141006,9.76,10.28,9.76,9.76,56857,0
20141007,9.72,10.52,9.72,10.12,77574,0
20141008,10.12,10.45,10.1,10.43,87709,0
20141009,10.35,10.64,10.2,10.56,84990,0
20141010,10.45,10.73,9.74,9.9,45576,0
20141013,9.96,10,9.32,9.86,29142,0
20141014,9.96,10.038,9.53,9.79,32110,0
20141015,9.66,10.56,9.5,10.505,31997,0
20141016,10.27,10.735,10.27,10.4,40615,0
20141017,10.36,10.63,10.15,10.17,27523,0
20141020,10.16,10.5,9.95,10.49,131755,0
20141021,10.52,10.57,10.33,10.53,24811,0
20141022,10.49,10.52,10.19,10.24,17937,0
20141023,10.31,10.54,10.24,10.5,38497,0
20141024,10.49,10.5,10.19,10.5,19446,0
20141027,10.5,10.685,10.3,10.56,22128,0
20141028,10.58,10.63,10.47,10.6,26698,0
20141029,10.55,10.65,10.28,10.49,31805,0
20141030,10.37,10.53,10.37,10.5,107040,0
20141031,10.66,10.84,10.5,10.79,112284,0
20141103,10.88,10.88,10.53,10.68,33536,0
20141104,10.61,10.8,10.53,10.73,70473,0
20141105,10.79,10.9,10.66,10.82,23872,0
20141106,10.82,10.9,10.67,10.88,19063,0
20141107,10.9,10.9,10.54,10.72,13400,0
20141110,10.91,11.37,10.89,11.22,119344,0
20141111,11,11.2,11,11.11,65083,0
20141112,11.19,11.42,11.12,11.2,25238,0
20141113,11.23,11.25,11.17,11.21,29053,0
20141114,11.25,11.27,11.152,11.19,13249,0
20141117,11.22,11.28,11.111,11.14,26344,0
20141118,11.2,11.28,11.06,11.1,41326,0
20141119,11.17,11.17,10.74,10.78,38396,0
20141120,11.01,11.01,10.3,10.47,93547,0
20141121,10.65,10.73,10.26,10.59,18873,0
20141124,10.65,10.82,10.65,10.75,19748,0
20141125,10.79,10.79,10.56,10.68,83386,0
20141126,10.51,11.18,10.51,11.15,61461,0
20141128,11.15,11.76,11.1,11.21,81799,0
20141201,11.26,11.34,10.76,10.77,57779,0
20141202,10.84,11.27,10.84,11.11,59395,0
20141203,11.11,11.89,11.06,11.31,43142,0
20141204,11.28,11.28,10.88,10.97,33285,0
20141205,10.98,11.03,10.7,10.76,31545,0
20141208,10.76,11.31,10.76,10.96,45999,0
20141209,10.82,11.57,10.27,11.54,57723,0
20141210,11.61,11.69,11.11,11.33,153809,0
20141211,11.5,11.6,11.09,11.6,116770,0
20141212,10.97,11.89,10.97,11.78,137478,0
20141215,11.83,11.83,11.22,11.49,95351,0
20141216,11.52,12.17,11.35,12,87005,0
20141217,12.24,15.95,12.115,15.55,713395,0
20141218,15.55,16.9,14.44,16.3,441968,0
20141219,16.54,17.645,16.31,16.62,436700,0
20141222,16.73,16.87,16.3,16.72,109012,0
20141223,16.82,16.82,15.5,16.06,94264,0
20141224,15.87,17,15.83,16.83,43424,0
20141226,17,17,16.154,16.67,48650,0
20141229,16.48,17,16.35,16.38,98660,0
20141230,16.25,16.65,16.05,16.52,116617,0
20141231,16.8,16.82,15.88,16.04,121064,0
20150102,16.19,16.551,16.07,16.25,56008,0
20150105,16.21,16.49,15.722,15.88,97055,0
20150106,16.16,16.65,15.14,16.48,140752,0
20150107,16.25,16.97,15.76,16.5,148473,0
20150108,16.62,17.65,14.29,17.2,168738,0
20150109,17.23,17.73,16.989,17.26,155329,0
20150112,17.27,18.07,16.67,17.1,339021,0
20150113,17.09,17.59,16.53,17.52,111104,0
20150114,17.45,17.86,17.23,17.43,81641,0
20150115,17.53,17.99,16.781,17.24,79544,0
20150116,17.21,17.66,16.8,17.15,183855,0
20150120,17.998,18.894,17.31,17.45,375169,0
20150121,17.64,17.64,17.03,17.18,89065,0
20150122,17.34,17.498,16.527,17,151957,0
20150123,17.01,17.691,16.86,17.41,80417,0
20150126,17.52,17.57,17.05,17.16,81738,0
20150127,17.01,17.2,16.84,16.98,273626,0
20150128,17.06,17.22,16.8,16.92,93042,0
20150129,19,19.5,15.49,15.53,1484331,0
20150130,16.04,16.73,14.84,15.15,596946,0
20150202,15.15,15.33,14.582,15.27,216673,0
20150203,15.06,15.06,14.32,14.37,262204,0
20150204,14.26,14.34,13.67,14.27,156265,0
20150205,14.28,15.18,14.28,15.14,177358,0
20150206,15,15.465,14.89,15.03,227830,0
20150209,14.86,15.231,14.68,14.7,190688,0
20150210,14.9,15.6,14.9,15.44,134134,0
20150211,15.51,16.09,15.19,15.64,106554,0
20150212,16.11,16.44,15.41,15.69,192836,0
20150213,15.69,15.98,15.09,15.47,101152,0
20150217,15.04,15.73,15.04,15.29,68346,0
20150218,15.35,15.61,15.08,15.19,89868,0
20150219,15.25,15.46,15,15.05,91782,0
20150220,15.16,15.518,15,15.06,133954,0
20150223,15,15.795,14.92,15.32,126410,0
20150224,14.56,14.69,13.71,14.51,235392,0
20150225,14.9,15.33,14.65,15.1,2264783,0
20150226,15.11,15.61,14.96,15.27,549740,0
20150227,15.26,15.95,15.2,15.6,461246,0
20150302,15.7,15.86,15.1,15.83,304000,0
20150303,15.92,16.04,15.54,16,294600,0
20150304,16,16.29,15.84,15.99,345900,0
20150305,16.06,16.11,15.83,16,289600,0
20150306,15.92,16.06,15.24,15.33,474800,0
20150309,15.46,15.79,14.76,14.87,260900,0
20150310,14.75,15.07,14.6,14.87,308800,0
20150311,15.14,15.34,14.82,15.1,386500,0
20150312,15.03,15.27,14.63,14.7,210800,0
20150313,14.6,14.9,14.25,14.54,270600,0
20150316,14.64,15.17,14.42,15.07,209300,0
20150317,15.05,15.44,14.6,15.39,335300,0
20150318,15.36,15.63,15.16,15.35,183600,0
20150319,15.51,16,15.43,15.99,201300,0
20150320,15.99,16.15,15.59,15.99,468800,0
20150323,15.95,16.14,15.52,16,258600,0
20150324,16,16.55,15.95,16.01,185100,0
20150325,16.12,16.21,14.41,14.54,307700,0
20150326,14.45,15.27,13.97,14.96,346100,0
20150327,15.01,15.8,15.01,15.2,196800,0
20150330,15.35,15.72,14.71,15.45,309300,0
20150331,15.45,15.76,15.16,15.32,433200,0
20150401,15.32,15.77,14.56,15.16,225100,0
20150402,15.24,15.26,14.58,14.74,97600,0
20150406,14.63,15.25,14.48,14.55,111600,0
20150407,14.56,14.83,14.32,14.37,110370,0
20150408,14.46,15.17,14.38,15.14,218600,0
20150409,15.08,15.47,14.97,15.22,221472,0
20150410,15.48,15.84,15.12,15.79,56200,0
20150413,15.81,16,15.68,15.91,97200,0
20150414,15.67,16,15.65,15.72,73400,0
20150415,15.89,15.95,15.5,15.72,66315,0
20150416,15.64,15.94,15.38,15.4,89210,0
20150417,15.26,15.53,14.65,14.87,147000,0
20150420,14.99,15.15,14.35,14.75,113277,0
20150421,14.79,15.11,14.64,14.79,72893,0
20150422,14.94,14.99,14.47,14.63,45769,0
20150423,14.57,15.18,14.44,14.51,138400,0
20150424,14.55,14.95,14.55,14.73,60200,0
20150427,14.85,15,14.26,14.4,248700,0
20150428,14.36,14.77,14.01,14.71,159900,0
20150429,14.64,15,14.46,14.85,141500,0
20150430,14.76,14.84,14.14,14.22,204000,0
20150501,14.33,14.85,14.28,14.61,70000,0
20150504,14.61,14.92,14.45,14.77,69200,0
20150505,14.56,14.56,13,13.81,859200,0
20150506,14.07,14.356,13.66,13.96,116733,0
20150507,13.96,14.25,13.81,14.21,61566,0
20150508,14.37,14.7,14.2,14.59,75000,0
20150511,14.58,14.91,14.36,14.87,91100,0
20150512,14.72,14.995,14.39,14.73,68219,0
20150513,14.71,15,14.45,14.62,61400,0
20150514,14.47,14.99,14.45,14.94,70400,0
20150515,15,15.32,14.65,15.32,98725,0
20150518,15.28,15.8,15.24,15.73,120800,0
20150519,15.73,16.77,15.5,16.75,353600,0
20150520,16.75,17.32,16.2,17.19,153200,0
20150521,17.15,17.16,16.59,16.79,65300,0
20150522,16.91,17.65,16.83,17.08,95100,0
20150526,16.96,17.23,16.75,17.23,97458,0
20150527,17.21,17.94,16.97,17.9,100800,0
20150528,18,18.155,17.49,17.75,126917,0
20150529,17.67,18.34,17.55,18.14,145800,0
20150601,18.14,18.58,17.54,18.2,659700,0
20150602,18.05,18.59,17.905,18.28,101826,0
20150603,18.13,19.36,18.11,18.96,612300,0
20150604,18.79,19,18.2,18.64,82000,0
20150605,18.51,19.18,18.21,19.01,91900,0
20150608,18.94,19.58,18.87,19.29,112200,0
20150609,19.15,20.74,18.91,20,376939,0
20150610,19.83,20,18.4,19.16,1277691,0
20150611,19.17,19.573,18.983,19.42,106283,0
20150612,19.37,19.5,18.86,19.38,379600,0
20150615,19.33,20.58,18.93,20.38,153100,0
20150616,20.47,20.99,19.89,19.94,240800,0
20150617,19.95,20.58,19.92,20.55,148600,0
20150618,20.69,21.74,20.69,21.09,243500,0
20150619,21.15,21.72,20.98,21.5,190500,0
20150622,22,22.13,21.62,21.98,174000,0
20150623,21.86,21.93,21.15,21.68,227585,0
20150624,21.65,21.85,21.11,21.28,212400,0
20150625,21.35,21.63,20.82,21.58,303200,0
20150626,21.19,21.56,20.4,21.01,1909100,0
20150629,20.44,22.23,20.44,21.25,278600,0
20150630,21.3,22.09,21.3,21.97,325785,0
20150701,22.37,22.9,21.72,22.49,537100,0
20150702,22.46,22.83,21.72,22.2,150500,0
20150706,22.5,22.74,21.95,22.49,218700,0
20150707,22.42,22.54,21.9,22.5,135600,0
20150708,22.19,22.49,21.9,22.23,229800,0
20150709,22.51,22.62,22.13,22.47,156600,0
20150710,22.5,22.7,22.31,22.6,150600,0
20150713,22.73,23.93,22.73,23.46,242500,0
20150714,23.59,24.02,23.17,23.72,172845,0
20150715,23.82,24.03,23.3,23.68,177354,0
20150716,23.9,24.72,23.68,24.4,175800,0
20150717,24.5,24.75,24.15,24.49,136700,0
20150720,24.8,24.82,24.03,24.32,103900,0
20150721,24.39,24.46,23.65,24.16,129900,0
20150722,24.1,24.48,23.84,24.43,113100,0
20150723,24.56,24.79,23.84,23.91,88300,0
20150724,23.77,24.19,23.31,23.41,101100,0
20150727,23.14,23.5,22.49,23.38,100200,0
20150728,23.63,24.29,23.1,24.07,93600,0
20150729,24.03,24.07,22.32,22.65,184300,0
20150730,22.46,22.51,21.6,22.35,144200,0
20150731,22.35,23.17,22.22,22.39,120300,0
20150803,21.41,22.82,21.41,22.44,168810,0
20150804,22.54,22.65,21.73,22.12,117100,0
20150805,22.38,23.16,21.81,21.94,286900,0
20150806,21.88,22.065,20.2,20.28,236190,0
20150807,20.04,20.86,19.67,20.86,210300,0
20150810,20.94,21.81,20.5,20.91,160300,0
20150811,20.8,21.18,19.829,20.37,131611,0
20150812,20.14,20.57,19.77,20.36,153600,0
20150813,20.42,20.42,19.33,19.39,123800,0
20150814,19.29,19.44,18.42,18.73,102500,0
20150817,18.4,19.24,18.4,19.23,165400,0
20150818,19.11,19.16,18.2,18.21,125900,0
20150819,18.03,18.31,17.58,18.04,127300,0
20150820,17.8,18.12,16.53,16.54,227800,0
20150821,16.15,18.07,16.08,17.72,282700,0
20150824,16.51,17.56,15.51,16.65,178382,0
20150825,16.48,17.24,16.37,16.52,225000,0
20150826,16.85,17.88,16.15,17.29,245900,0
20150827,17.42,17.94,16.52,17.23,209900,0
20150828,17.08,17.64,16.64,17.15,111400,0
20150831,17,17.58,16.25,16.77,128600,0
20150901,16.49,18.14,16.39,16.6,154200,0
20150902,16.78,17.75,16.33,17.63,139900,0
20150903,17.63,18,16.89,17.03,195200,0
20150904,16.69,17.4,16.5,16.93,111800,0
20150908,17.22,17.95,16.93,17.9,102600,0
20150909,17.99,18.3,16.91,17.01,87000,0
20150910,16.98,17.54,16.26,16.88,137373,0
20150911,16.68,17.18,15.84,16.39,129600,0
20150914,16.34,16.96,15.29,15.51,317200,0
20150915,15.47,16.08,15.45,15.95,113100,0
20150916,19.65,19.97,18.02,18.34,1134800,0
20150917,18.36,19.99,18.17,19.45,371000,0
20150918,19.07,19.9,18.51,18.69,2348000,0
20150921,18.95,18.95,15.86,16.96,520600,0
20150922,16.78,16.99,16.04,16.37,406600,0
20150923,16.55,16.95,16.02,16.21,161200,0
20150924,16.25,16.67,15.51,16.53,205740,0
20150925,16.72,16.76,14.32,14.8,442600,0
20150928,14.58,14.7,12.18,12.33,619337,0
20150929,12.43,13.09,11.88,12.19,526500,0
20150930,12.45,13.03,11.81,12.23,542400,0
20151001,12.4,12.48,11.8,12.32,211700,0
20151002,12.18,13.53,11.99,13.41,281500,0
20151005,13.58,14,12.79,13.41,222183,0
20151006,13.28,13.28,12.02,12.66,275900,0
20151007,12.88,13.07,11.85,12.49,201400,0
20151008,12.51,12.6,11.7,12.41,287600,0
20151009,12.48,12.75,11.97,12.28,193000,0
20151012,12.25,12.36,11.86,11.92,174569,0
20151013,11.74,12.28,11.65,11.69,233800,0
20151014,11.69,12.19,11.16,11.39,377100,0
20151015,11.35,12.05,11.22,11.84,423800,0
20151016,11.9,12.29,11.65,12.01,183200,0
20151019,12,12.5,11.71,12.19,218100,0
20151020,12.19,12.2,11.6,12,200850,0
20151021,12.14,12.45,11.75,12.17,252000,0
20151022,12.21,12.55,11.9,12.14,297100,0
20151023,12.29,12.62,11.81,11.99,455600,0
20151026,11.99,12.06,11.58,11.82,358900,0
20151027,11.81,11.99,11.49,11.6,303500,0
20151028,11.6,11.63,10.91,11.31,819600,0
20151029,11.3,11.56,10.83,10.92,432400,0
20151030,10.91,11.11,10.68,10.83,396200,0
20151102,10.9,11.84,10.9,11.78,380983,0
20151103,11.68,12.67,11.61,12.35,224500,0
20151104,12.26,12.9,11.64,12.32,378553,0
20151105,12.27,13.18,12.03,13.1,389300,0
20151106,12.98,13.6,12.47,13.5,246200,0
20151109,13.48,13.88,13.07,13.77,319128,0
20151110,13.7,13.74,13.14,13.47,143500,0
20151111,13.49,13.81,13.25,13.41,163900,0
20151112,13.35,13.48,12.81,12.88,178000,0
20151113,12.92,13.45,12.61,12.97,154800,0
20151116,12.91,13.24,12.35,12.67,188400,0
20151117,12.73,13.36,12.47,12.91,192500,0
20151118,12.88,14.01,12.77,13.88,276500,0
20151119,13.88,13.96,13.28,13.58,128800,0
20151120,13.71,14.13,13.34,13.99,173100,0
20151123,14.06,14.87,13.95,14.54,179900,0
20151124,14.47,14.77,14.33,14.61,131900,0
20151125,14.66,15.88,14.66,15.79,254500,0
20151127,15.79,16.53,15.6,16.25,108100,0
20151130,16.25,16.6,15.73,16.08,426500,0
20151201,16.09,16.2,15.75,16.02,234018,0
20151202,15.97,17.28,15.93,16.41,262310,0
20151203,16.51,16.74,14.19,14.61,381442,0
20151204,14.51,14.73,14.22,14.59,192000,0
20151207,14.55,14.95,14.12,14.25,315900,0
20151208,14.07,14.7,14.01,14.44,245427,0
20151209,14.34,14.48,13.4,13.61,285400,0
20151210,13.64,14.19,13.48,14.18,310300,0
20151211,13.73,14.28,13.48,13.56,266600,0
20151214,13.61,13.96,13.45,13.68,366738,0
20151215,13.77,14.45,13.7,14.2,447600,0
20151216,14.35,15.34,14.11,15.27,365300,0
20151217,15.29,15.58,14.63,14.8,352600,0
20151218,14.71,15.47,14.67,15.06,4047900,0
20151221,15.15,15.27,14.2,14.39,257600,0
20151222,14.85,15.55,14.11,15.41,285266,0
20151223,15.65,15.69,15.05,15.26,98200,0
20151224,15.19,15.44,14.87,14.91,52499,0
20151228,14.82,14.82,13.825,13.91,174503,0
20151229,14.01,14.58,13.87,14.54,220197,0
20151230,14.43,14.81,14.07,14.24,112228,0
20151231,14.12,14.73,13.96,14.62,138918,0
20160104,14.08,14.29,13.34,13.52,222034,0
20160105,13.84,13.84,13.28,13.5,209394,0
20160106,13.24,13.39,12.91,13.18,209356,0
20160107,12.98,13,12.32,12.55,456912,0
20160108,12.58,12.8,12.2,12.33,250719,0
20160111,12.49,12.49,11.5,11.84,446413,0
20160112,11.93,12.54,11.61,12.18,126094,0
20160113,12.25,12.33,11.52,11.75,196832,0
20160114,11.77,12.69,11.6315,12.66,235686,0
20160115,12.11,12.55,11.75,12.46,220374,0
20160119,12.7,12.98,11.65,11.78,351600,0
20160120,11.57,12.44,11.06,12.09,332663,0
20160121,12.08,12.44,11.58,12.08,181152,0
20160122,12.41,12.48,11.71,12.24,157540,0
20160125,12.16,12.655,11.89,12.25,148068,0
20160126,12.3,12.63,11.3,12.51,148815,0
20160127,12.45,12.59,11.4,11.57,248956,0
20160128,11.71,11.76,10.7,10.78,169316,0
20160129,10.78,11.2,10.43,10.82,247875,0
20160201,10.79,11.475,10.49,10.96,112487,0
20160202,10.78,10.81,10.43,10.5,249737,0
20160203,10.55,11,10.19,10.69,749364,0
20160204,10.68,11.49,10.38,10.54,375059,0
20160205,10.45,10.91,10.32,10.71,295768,0
20160208,10.6,10.617,10.03,10.16,1355399,0
20160209,9.98,10.97,9.89,10.68,182179,0
20160210,10.78,11.76,10.66,10.97,213775,0
20160211,10.7,11.07,10.42,11.01,161657,0
20160212,11.14,11.35,10.96,11.3,125032,0
20160216,11.42,11.67,10.87,11.5,104547,0
20160217,11.58,11.97,11.3,11.81,151754,0
20160218,11.64,11.81,11,11.075,86650,0
20160219,11.07,11.72,10.8725,11.34,88687,0
20160222,11.45,11.665,11.26,11.44,77203,0
20160223,11.35,11.58,10.8389,10.85,255428,0
20160224,10.85,11.26,10.41,11.24,217696,0
20160225,11.24,11.27,10.93,11.04,76173,0
20160226,11.12,11.34,10.925,11.14,99304,0
