Date,Open,High,Low,Close,Volume,OpenInt
20050923,26.928,27.422,25.986,26.125,66253,0
20050926,26.279,26.458,26.072,26.371,35618,0
20050927,26.263,26.689,26.072,26.602,27570,0
20050928,26.48,26.535,25.901,26.009,17393,0
20050929,25.887,26.086,25.374,26.086,90130,0
20050930,26.009,26.125,25.907,26.034,13351,0
20051003,25.869,26.181,25.841,25.869,6468,0
20051004,25.819,26.078,25.416,25.461,7875,0
20051005,25.374,25.425,25.029,25.029,44580,0
20051006,25.206,25.276,24.813,24.991,20743,0
20051007,25.238,25.826,25.167,25.607,19069,0
20051010,25.792,25.792,25.316,25.316,12974,0
20051011,25.299,25.439,24.659,24.734,37620,0
20051012,24.734,24.835,24.365,24.526,42986,0
20051013,24.371,25.021,24.342,24.758,32005,0
20051014,25.091,25.826,24.997,25.826,15947,0
20051017,25.777,25.869,25.593,25.631,35738,0
20051018,26.063,26.063,25.065,25.299,57438,0
20051019,25.167,26.366,25.167,26.306,52906,0
20051020,26.078,26.306,25.854,26.047,15825,0
20051021,25.862,26.653,25.862,26.258,30391,0
20051024,26.342,26.619,26.342,26.574,24199,0
20051025,26.396,26.396,25.694,26.034,19174,0
20051026,25.819,26.992,25.819,26.646,13324,0
20051027,26.611,26.703,25.8,25.8,25577,0
20051028,26.072,26.785,26.072,26.785,35181,0
20051031,26.653,27.237,26.653,27.23,31218,0
20051101,26.92,27.092,26.306,26.611,27871,0
20051102,26.442,27.113,26.434,27.113,23000,0
20051103,27.169,27.384,27.169,27.237,24334,0
20051104,27.384,27.446,27.209,27.446,19520,0
20051107,27.194,27.81,27.161,27.738,17284,0
20051108,27.493,27.679,27.161,27.663,17015,0
20051109,27.563,27.78,27.463,27.585,29395,0
20051110,27.502,28.381,27.128,28.372,30700,0
20051111,28.004,28.202,27.871,28.122,15775,0
20051114,27.846,27.846,27.663,27.761,15795,0
20051115,27.571,27.803,27.237,27.285,37649,0
20051116,27.113,27.415,26.842,27.415,27462,0
20051117,27.161,27.839,27.161,27.81,6796,0
20051118,28.037,28.271,27.761,28.004,16232,0
20051121,27.602,28.474,27.595,28.381,15270,0
20051122,28.179,28.566,27.904,28.566,10107,0
20051123,28.196,28.76,27.963,28.645,41774,0
20051125,28.774,28.858,28.436,28.845,14762,0
20051128,28.504,28.858,28.135,28.559,61306,0
20051129,28.798,28.806,27.854,28.512,35975,0
20051130,28.536,29.16,27.923,28.61,57798,0
20051201,28.581,29.29,28.258,29.139,54305,0
20051202,29.043,29.537,29.037,29.374,42658,0
20051205,29.275,29.275,28.304,28.699,54797,0
20051206,28.719,29.356,28.719,29.299,34466,0
20051207,29.356,29.356,28.244,28.457,36149,0
20051208,28.713,29.356,28.465,29.356,74825,0
20051209,29.356,29.393,29.109,29.377,56950,0
20051212,29.092,29.524,29.092,29.5,55528,0
20051213,29.299,29.735,29.153,29.556,17776,0
20051214,29.384,29.588,29.322,29.516,57776,0
20051215,29.582,29.696,29.117,29.241,25282,0
20051216,29.455,29.739,29.275,29.726,155754,0
20051219,29.779,29.779,28.244,28.296,31052,0
20051220,28.271,28.791,28.196,28.403,20637,0
20051221,28.367,28.603,28.258,28.296,12450,0
20051222,28.699,28.999,28.536,28.858,11539,0
20051223,28.69,29.061,28.69,28.945,11690,0
20051227,28.806,28.889,28.033,28.187,19342,0
20051228,28.312,28.318,27.972,28.148,5040,0
20051229,27.923,28.088,27.754,27.754,7994,0
20051230,27.693,27.693,26.943,26.943,27117,0
20060103,26.96,27.109,25.949,26.976,34574,0
20060104,26.777,28.088,26.777,27.904,37596,0
20060105,27.831,27.889,27.463,27.463,21204,0
20060106,27.463,28.127,27.463,28.021,21333,0
20060109,27.88,28.244,27.671,28.021,26735,0
20060110,28.172,28.196,27.719,28.196,15714,0
20060111,28.079,28.148,27.415,27.746,32685,0
20060112,27.518,27.889,27.518,27.719,14994,0
20060113,27.353,27.988,27.353,27.988,19401,0
20060117,27.637,28.079,27.502,27.78,21418,0
20060118,27.463,28.187,27.463,27.889,11475,0
20060119,28.179,28.367,27.738,28.135,5397,0
20060120,28.42,28.566,27.1,27.169,26277,0
20060123,27.384,27.854,27.237,27.663,17012,0
20060124,27.618,28.528,27.545,28.528,9022,0
20060125,28.496,28.496,27.679,27.825,26064,0
20060126,27.979,28.103,27.825,28.037,16803,0
20060127,27.81,28.079,27.81,27.956,13627,0
20060130,27.623,27.738,27.422,27.477,11375,0
20060131,27.422,27.438,26.85,26.969,32399,0
20060201,26.877,27.293,26.811,27.143,20183,0
20060202,26.817,27.276,26.817,27.209,37847,0
20060203,26.976,27.338,26.976,27.085,7701,0
20060206,27.053,27.377,26.96,27.308,10667,0
20060207,27.403,27.469,27.276,27.33,6899,0
20060208,27.469,27.469,26.877,27.151,4629,0
20060209,27.253,27.637,26.689,26.804,19023,0
20060210,26.682,27.33,26.682,27.06,14295,0
20060213,27.02,27.308,26.661,26.935,11005,0
20060214,26.777,27.415,26.777,27.322,25608,0
20060215,27.415,27.422,27.209,27.422,20301,0
20060216,27.429,27.803,27.258,27.803,14276,0
20060217,27.889,27.889,27.608,27.608,19395,0
20060221,27.602,27.78,26.804,26.969,26612,0
20060222,26.842,27.143,26.769,27.109,25775,0
20060223,26.92,27.244,26.92,27.128,16251,0
20060224,27.037,27.347,26.999,27.347,30151,0
20060227,27.201,27.889,27.113,27.702,13442,0
20060228,27.422,27.709,27.384,27.403,31744,0
20060301,27.637,28.512,27.538,28.428,24296,0
20060302,28.163,28.496,28.004,28.445,40720,0
20060303,28.103,28.559,27.988,28.172,20861,0
20060306,28.267,28.267,27.864,28.033,63772,0
20060307,28.142,28.142,27.285,27.285,29061,0
20060308,27.347,27.347,26.935,27.06,56766,0
20060309,26.905,27.143,26.842,26.976,57832,0
20060310,26.811,27.169,26.792,27.109,21508,0
20060313,27.013,27.726,26.943,27.595,42721,0
20060314,27.485,27.917,27.316,27.917,20629,0
20060315,27.923,28.327,27.81,28.327,19455,0
20060316,28.236,28.767,28.236,28.76,32593,0
20060317,28.822,28.937,28.581,28.822,146891,0
20060320,28.727,28.815,28.428,28.512,45826,0
20060321,28.372,28.559,27.36,27.631,72142,0
20060322,27.602,27.731,27.285,27.553,54149,0
20060323,27.384,27.687,27.338,27.485,31314,0
20060324,27.493,27.864,27.477,27.788,60334,0
20060327,27.831,27.911,27.618,27.854,24704,0
20060328,27.719,27.938,27.538,27.923,11129,0
20060329,27.788,28.874,27.788,28.867,35438,0
20060330,28.699,28.719,28.428,28.699,17400,0
20060331,28.815,29.347,28.719,29.347,52676,0
20060403,29.174,29.241,28.566,28.699,21676,0
20060404,28.589,28.845,28.367,28.581,44805,0
20060405,28.581,28.752,28.504,28.744,20735,0
20060406,28.637,28.713,28.251,28.428,29821,0
20060407,28.389,28.596,27.502,27.78,46961,0
20060410,27.563,28.148,27.563,28.148,20379,0
20060411,28.037,28.037,27.177,27.285,14008,0
20060412,27.209,27.347,27.092,27.143,21016,0
20060413,27.276,27.972,27.076,27.896,14226,0
20060417,27.81,27.947,27.053,27.469,20569,0
20060418,27.258,28.93,27.258,28.923,19283,0
20060419,28.784,28.999,28.481,28.999,40536,0
20060420,28.798,28.806,28.251,28.445,5006,0
20060421,28.496,28.945,28.312,28.858,29304,0
20060424,28.945,28.945,28.037,28.037,17837,0
20060425,27.81,27.825,27.23,27.485,24700,0
20060426,27.511,28.07,27.23,27.353,11472,0
20060427,27.553,28.546,27.403,27.422,33070,0
20060428,27.237,27.871,27.237,27.415,20611,0
20060501,27.618,27.623,26.976,27.02,20609,0
20060502,26.943,27.979,26.928,27.904,42321,0
20060503,27.623,27.923,27.237,27.738,12971,0
20060504,27.846,27.846,27.377,27.602,12707,0
20060505,27.709,28.07,27.709,27.917,19292,0
20060508,27.545,27.795,27.545,27.663,14671,0
20060509,27.585,28.021,27.585,27.911,21620,0
20060510,27.679,28.037,27.538,27.771,31459,0
20060511,27.585,27.871,26.661,26.735,38994,0
20060512,26.735,27.128,26.279,26.318,27149,0
20060515,26.271,26.458,26.173,26.25,18614,0
20060516,26.218,27.053,26.218,26.817,22702,0
20060517,26.567,26.785,26.48,26.595,23518,0
20060518,26.574,27.076,26.574,26.811,22838,0
20060519,26.777,27.151,26.777,26.884,39684,0
20060522,26.777,27.654,26.581,27.518,23962,0
20060523,27.663,27.663,26.589,26.589,24209,0
20060524,26.602,26.969,26.288,26.753,35930,0
20060525,26.92,27.293,26.811,27.293,18396,0
20060526,27.119,27.761,27.119,27.761,14449,0
20060530,27.679,27.726,26.689,26.717,55959,0
20060531,26.769,27.161,26.528,27.135,57052,0
20060601,27.151,27.839,27.092,27.839,27517,0
20060602,27.923,27.923,27.429,27.88,25167,0
20060605,27.671,27.839,26.653,26.703,46012,0
20060606,26.661,27.194,26.528,27.076,57194,0
20060607,27.253,27.726,27.076,27.169,30758,0
20060608,26.999,27.78,26.653,27.738,34194,0
20060609,27.518,27.738,27.322,27.429,11874,0
20060612,27.209,27.285,26.689,26.826,29054,0
20060613,26.667,27.502,26.667,27.177,29894,0
20060614,27.068,27.244,26.877,26.992,27399,0
20060615,27.184,28.196,27.169,28.172,39119,0
20060616,28.037,28.037,27.258,27.446,261749,0
20060619,27.602,27.602,27.006,27.02,39743,0
20060620,26.999,27.076,26.661,26.661,22146,0
20060621,26.653,27.502,26.653,27.429,22194,0
20060622,27.502,27.972,27.316,27.384,103742,0
20060623,27.422,27.493,26.695,26.86,81182,0
20060626,26.892,27.553,26.892,27.422,34534,0
20060627,27.563,27.726,27.02,27.053,20707,0
20060628,27.194,27.463,27.037,27.06,13707,0
20060629,27.33,27.771,27.135,27.709,70767,0
20060630,27.523,27.956,27.469,27.854,98008,0
20060703,27.563,28.113,27.563,28.004,14327,0
20060705,27.595,27.731,27.393,27.693,16381,0
20060706,27.585,27.731,27.293,27.438,15830,0
20060707,27.285,27.654,27.044,27.044,22905,0
20060710,27.037,27.353,27.037,27.076,14544,0
20060711,27.037,27.972,26.86,27.923,33470,0
20060712,27.771,27.81,26.96,27.037,51706,0
20060713,27.143,27.143,26.905,26.969,65874,0
20060714,26.905,27.267,26.892,27.194,28685,0
20060717,27.053,27.446,27.037,27.446,23973,0
20060718,27.109,27.545,26.811,27.338,140815,0
20060719,27.222,27.618,27.037,27.222,87502,0
20060720,27.161,27.244,26.797,26.797,115780,0
20060721,26.689,26.769,26.306,26.434,85190,0
20060724,26.51,27.237,26.51,27.237,57684,0
20060725,27.037,27.608,26.85,27.454,69147,0
20060726,27.301,27.422,26.976,27.194,29854,0
20060727,27.438,27.571,26.928,27.092,22693,0
20060728,27.143,27.88,27.135,27.839,30462,0
20060731,27.369,27.839,27.369,27.761,62249,0
20060801,27.469,27.538,26.884,26.951,48572,0
20060802,27.161,27.201,26.92,27.037,11475,0
20060803,26.943,27.602,26.884,27.602,23638,0
20060804,27.502,27.618,26.611,27.068,62530,0
20060807,26.913,27.1,26.661,26.892,24210,0
20060808,26.842,27.253,26.792,27.092,43641,0
20060809,27.276,27.347,26.992,27.037,46747,0
20060810,26.735,27.477,26.735,27.237,24450,0
20060811,27.092,27.209,26.96,27.027,12227,0
20060814,27.214,27.825,27.209,27.403,50388,0
20060815,27.571,27.956,27.563,27.956,21678,0
20060816,27.956,27.963,27.818,27.963,22733,0
20060817,27.771,28.196,27.771,27.947,33635,0
20060818,28.135,28.135,27.563,27.931,18101,0
20060821,27.538,27.771,27.293,27.477,13688,0
20060822,27.463,28.004,27.463,27.923,31243,0
20060823,28.004,28.037,27.618,27.839,52401,0
20060824,27.731,27.795,27.415,27.702,22805,0
20060825,27.523,27.854,27.276,27.671,27343,0
20060828,27.803,28.236,27.623,27.997,56331,0
20060829,28.172,28.318,27.818,28.304,101808,0
20060830,28.312,28.318,28.053,28.127,46075,0
20060831,28.028,28.367,28.028,28.187,171111,0
20060901,28.358,28.897,28.236,28.682,50425,0
20060905,28.829,28.867,28.367,28.512,29664,0
20060906,28.343,28.343,27.947,27.947,27134,0
20060907,27.709,27.738,27.285,27.308,29769,0
20060908,27.347,27.493,27.109,27.113,27259,0
20060911,27.1,27.693,27.1,27.41,26330,0
20060912,27.538,28.196,27.403,28.148,29678,0
20060913,28.219,28.219,27.637,27.889,93872,0
20060914,27.679,28.079,27.679,27.972,13091,0
20060915,28.122,28.267,27.81,28.127,131438,0
20060918,27.911,28.227,27.911,28.053,28301,0
20060919,27.979,28.046,27.194,27.854,34891,0
20060920,28.122,28.654,28.053,28.481,22294,0
20060921,28.566,29.03,27.637,27.825,92322,0
20060922,27.825,27.825,27.23,27.511,23811,0
20060925,27.463,28.327,27.393,28.227,25577,0
20060926,28.088,28.163,27.731,28.163,16758,0
20060927,27.956,28.148,27.754,28.028,24487,0
20060928,27.997,28.172,27.854,28.122,27185,0
20060929,27.923,28.004,27.276,27.316,23745,0
20061002,27.267,27.422,26.842,26.85,25379,0
20061003,26.842,27.608,26.842,27.276,41520,0
20061004,27.092,27.956,27.092,27.956,28658,0
20061005,27.864,28.536,27.864,28.528,25890,0
20061006,28.318,28.536,27.988,28.372,9600,0
20061009,28.211,28.581,28.053,28.581,14755,0
20061010,28.619,28.619,27.871,28.033,21917,0
20061011,28.142,28.142,27.502,27.746,31598,0
20061012,27.608,28.661,27.608,28.661,34465,0
20061013,28.589,28.774,28.172,28.727,35612,0
20061016,28.719,28.937,28.581,28.867,39693,0
20061017,28.637,28.822,28.079,28.403,55775,0
20061018,28.528,28.574,27.579,27.623,96671,0
20061019,27.608,28.004,27.579,27.738,66658,0
20061020,27.88,27.889,27.618,27.654,34490,0
20061023,27.579,27.864,27.545,27.825,24958,0
20061024,27.623,27.726,27.422,27.571,21681,0
20061025,27.679,27.803,27.422,27.637,21381,0
20061026,27.422,28.343,27.422,28.312,39859,0
20061027,28.312,28.327,27.956,28.011,12926,0
20061030,27.979,28.552,27.972,28.552,21713,0
20061031,28.552,28.552,28.021,28.318,12303,0
20061101,28.219,28.512,27.237,27.377,36530,0
20061102,27.23,27.511,27.128,27.161,35293,0
20061103,27.316,27.623,27.194,27.623,14803,0
20061106,27.438,28.358,27.438,28.172,36363,0
20061107,28.122,28.474,28.088,28.088,27270,0
20061108,27.972,28.389,27.963,28.163,15584,0
20061109,28.304,28.304,27.429,27.446,22391,0
20061110,27.637,27.803,27.113,27.731,75540,0
20061113,27.746,28.079,27.719,28.046,39468,0
20061114,28.037,28.496,27.518,28.488,42947,0
20061115,28.504,28.852,28.327,28.845,34180,0
20061116,28.682,28.961,28.603,28.867,19706,0
20061117,28.867,29.145,28.428,29.109,66501,0
20061120,28.968,29.356,28.699,29.356,40516,0
20061121,29.356,29.356,28.815,29.261,24080,0
20061122,29.608,29.608,28.822,29.139,32875,0
20061124,28.897,29.101,28.752,29.075,5287,0
20061127,28.991,28.991,27.81,27.896,32555,0
20061128,27.997,28.428,27.904,28.403,22753,0
20061129,28.343,29.014,28.271,28.999,29799,0
20061130,28.845,29.145,28.628,29.068,49075,0
20061201,28.923,29.16,27.846,28.668,46292,0
20061204,28.852,29.347,28.619,29.331,25590,0
20061205,29.356,29.356,29.007,29.007,27581,0
20061206,28.985,29.29,28.961,29.053,21809,0
20061207,29.269,29.356,28.76,28.937,39327,0
20061208,28.977,29.233,28.661,28.968,18209,0
20061211,29.043,29.275,28.914,29.117,6652,0
20061212,29.182,29.283,28.196,28.977,77872,0
20061213,29.153,29.153,28.603,28.889,32886,0
20061214,29.007,29.315,28.874,29.139,48222,0
20061215,29.207,29.315,28.596,28.889,129898,0
20061218,29.043,29.275,28.35,28.546,44694,0
20061219,28.35,29.061,28.312,28.897,41706,0
20061220,28.945,29.153,28.744,29.132,28379,0
20061221,29.139,29.338,28.953,29.261,29015,0
20061222,29.261,29.322,29.007,29.03,9197,0
20061226,28.977,29.182,28.945,29.125,38729,0
20061227,29.125,30.218,29.125,29.973,80520,0
20061228,29.771,30.166,29.771,29.987,36083,0
20061229,30.128,30.128,29.377,29.492,52894,0
20070103,29.646,29.817,28.968,29.564,38168,0
20070104,29.207,30.102,29.16,30.08,51042,0
20070105,30.095,30.095,28.767,28.829,40436,0
20070108,28.845,29.307,28.596,29.199,23981,0
20070109,29.16,29.338,28.496,28.791,25598,0
20070110,28.682,28.991,28.512,28.699,29133,0
20070111,28.837,29.356,28.837,29.356,34015,0
20070112,29.224,29.347,28.968,29.19,18333,0
20070116,29.022,29.356,28.496,28.735,49043,0
20070117,28.674,28.784,28.428,28.521,34807,0
20070118,28.428,28.661,28.196,28.219,54245,0
20070119,28.202,28.546,28.196,28.536,17488,0
20070122,28.457,28.457,27.585,27.972,42804,0
20070123,27.825,28.296,27.654,28.251,33729,0
20070124,28.381,28.566,28.172,28.449,11632,0
20070125,28.61,28.61,27.579,27.871,30596,0
20070126,27.864,28.021,26.892,27.846,28168,0
20070129,27.631,28.172,27.553,27.889,23774,0
20070130,27.825,27.972,27.687,27.904,17305,0
20070131,27.904,28.004,27.579,27.818,48303,0
20070201,28.004,28.004,27.81,27.938,26668,0
20070202,28.062,28.07,27.746,27.78,26631,0
20070205,27.78,27.931,27.654,27.825,47644,0
20070206,27.854,28.004,27.645,27.871,63004,0
20070207,27.963,28.35,27.803,28.142,111675,0
20070208,28.037,28.122,27.81,27.931,16114,0
20070209,27.938,28.037,27.502,27.788,25834,0
20070212,27.88,28.062,27.623,27.979,31919,0
20070213,27.972,28.088,27.803,28.037,21291,0
20070214,28.011,28.127,27.429,27.518,22837,0
20070215,27.709,27.803,27.523,27.679,45596,0
20070216,27.738,27.938,27.493,27.923,74820,0
20070220,27.738,28.004,27.267,27.923,52123,0
20070221,27.746,27.88,27.579,27.88,19795,0
20070222,27.896,28.004,27.438,28.004,25641,0
20070223,27.904,27.911,27.477,27.663,20944,0
20070226,27.818,27.825,26.983,27.194,25295,0
20070227,26.928,27.053,25.777,25.777,56412,0
20070228,26.258,26.427,25.23,25.577,55433,0
20070301,25.878,26.442,25.593,26.034,50815,0
20070302,25.847,25.925,25.037,25.197,52835,0
20070305,25.238,25.446,25.044,25.052,44796,0
20070306,25.841,26.263,25.645,26.2,65470,0
20070307,26.11,26.388,25.71,25.986,40153,0
20070308,26.14,26.419,25.725,25.761,41263,0
20070309,26.027,26.306,25.769,26.027,26445,0
20070312,25.819,25.97,25.505,25.739,42283,0
20070313,25.901,25.901,25.398,25.498,79200,0
20070314,25.361,25.725,25.222,25.694,101617,0
20070315,25.733,26.225,25.71,26.125,28963,0
20070316,26.086,26.086,25.39,25.555,132121,0
20070319,25.323,26.474,25.323,26.449,107984,0
20070320,26.388,26.761,26.306,26.646,63789,0
20070321,26.496,27.53,26.419,27.502,58127,0
20070322,27.538,28.037,27.353,27.518,62309,0
20070323,27.654,27.731,27.579,27.608,28452,0
20070326,27.761,27.78,27.301,27.78,36719,0
20070327,27.623,27.623,27.135,27.161,27219,0
20070328,27.076,27.267,26.744,26.976,148862,0
20070329,27.209,27.33,26.804,27.177,37415,0
20070330,27.037,27.308,26.619,26.761,117805,0
20070402,26.695,27.184,26.535,27.169,43537,0
20070403,27.237,27.719,26.992,27.485,55080,0
20070404,27.369,27.761,26.804,26.928,33470,0
20070405,26.999,27.006,26.646,26.905,38599,0
20070409,27.113,27.113,26.279,26.396,172919,0
20070410,26.396,26.653,26.306,26.306,40113,0
20070411,26.263,26.366,25.94,26.14,43438,0
20070412,26.103,26.503,25.956,26.442,41300,0
20070413,26.349,26.496,25.878,26.306,74454,0
20070416,26.047,26.826,26.034,26.811,44442,0
20070417,26.263,26.542,26.15,26.342,47291,0
20070418,25.491,26.047,25.491,25.769,154444,0
20070419,26.034,26.034,25.491,25.631,133663,0
20070420,25.531,26.218,25.531,26.034,69879,0
20070423,25.887,26.366,25.8,25.94,77748,0
20070424,25.978,26.189,25.777,25.978,88618,0
20070425,26.131,26.263,25.8,25.97,70869,0
20070426,25.907,26.225,25.769,26.14,66928,0
20070427,26.009,26.009,25.491,25.733,50252,0
20070430,25.895,25.895,24.874,24.921,77871,0
20070501,25.105,25.197,24.826,25.013,46822,0
20070502,24.973,25.978,24.973,25.615,26557,0
20070503,25.662,25.761,25.39,25.416,30790,0
20070504,25.514,25.956,25.268,25.887,59921,0
20070507,25.925,25.94,25.454,25.745,43318,0
20070508,25.57,25.638,25.323,25.555,52972,0
20070509,25.307,25.769,25.222,25.523,42287,0
20070510,25.39,25.555,24.991,24.997,66880,0
20070511,25.238,25.384,24.981,25.268,29033,0
20070514,25.152,25.252,24.734,25.005,54100,0
20070515,24.936,25.593,24.401,24.41,60759,0
