Date,Open,High,Low,Close,Volume,OpenInt
20050524,7.4779,8.1692,7.4242,7.9997,184806,0
20050525,7.8618,8.0536,7.739,7.739,191364,0
20050526,7.739,7.785,7.501,7.6388,147400,0
20050527,7.524,7.746,7.5164,7.6318,99859,0
20050531,7.6702,7.6702,7.409,7.5394,136665,0
20050601,7.501,7.6702,7.4626,7.6702,140342,0
20050602,7.7081,7.7081,7.4856,7.6009,90015,0
20050603,7.6702,7.6702,7.0562,7.0869,190670,0
20050606,7.0562,7.0714,6.665,6.7568,246258,0
20050607,6.7034,6.849,6.7034,6.7954,103099,0
20050608,6.8873,6.9643,6.7495,6.8107,91970,0
20050609,6.6729,6.9793,6.6729,6.8337,128278,0
20050610,6.7649,6.872,6.7262,6.7878,84714,0
20050613,6.8107,6.9027,6.5191,6.5424,113091,0
20050614,6.5191,6.688,6.4808,6.4884,95452,0
20050615,6.4271,6.596,6.4271,6.596,95997,0
20050616,6.596,6.619,6.458,6.5882,99255,0
20050617,6.6344,6.9566,6.6344,6.9105,162150,0
20050620,6.8952,6.9105,6.6729,6.7342,91581,0
20050621,6.7417,6.7954,6.6802,6.7342,42498,0
20050622,6.7185,7.0178,6.7185,6.9335,131013,0
20050623,6.9643,7.0025,6.6269,6.6573,109217,0
20050624,6.6422,6.6802,6.2203,6.312,998670,0
20050627,6.312,6.4348,6.2279,6.2892,136509,0
20050628,6.2279,6.3276,6.1742,6.2125,80666,0
20050629,6.2203,6.9718,6.2048,6.6269,610109,0
20050630,6.6269,6.6269,6.3889,6.4964,100080,0
20050701,6.5424,6.6037,6.3582,6.5652,154529,0
20050705,6.5882,7.0562,6.5882,7.0256,153326,0
20050706,7.0408,7.1557,6.9027,7.0178,79587,0
20050707,6.9105,7.1637,6.7417,7.0714,129299,0
20050708,7.1174,7.2019,7.0714,7.2019,114436,0
20050711,7.1944,7.3474,7.0714,7.2785,70168,0
20050712,7.2785,7.547,7.225,7.4242,114415,0
20050713,7.4319,7.4933,7.294,7.4933,68334,0
20050714,7.5318,7.5318,7.3858,7.4548,55925,0
20050715,7.501,7.501,7.2403,7.3323,61012,0
20050718,7.3172,7.3399,7.2403,7.3172,61969,0
20050719,7.3399,7.4015,7.2861,7.3937,53672,0
20050720,7.2323,7.4779,7.2323,7.3937,34156,0
20050721,7.3399,7.5549,7.3399,7.5394,46754,0
20050722,7.5625,7.6619,7.4398,7.6619,80348,0
20050725,7.5932,7.6929,7.5932,7.6929,31825,0
20050726,7.6702,7.746,7.6318,7.6853,71711,0
20050727,7.7081,7.746,7.6469,7.7306,53404,0
20050728,7.6702,7.7612,7.6388,7.6619,86733,0
20050729,7.7007,7.7081,7.5549,7.5932,50341,0
20050801,7.5549,7.5932,7.5394,7.547,58268,0
20050802,7.501,7.7542,7.4703,7.5164,108478,0
20050803,7.4319,7.6084,7.4319,7.547,36962,0
20050804,7.57,7.938,7.501,7.8536,185412,0
20050805,7.3248,7.4779,7.1557,7.3783,276168,0
20050808,7.3707,7.6541,7.1331,7.1557,159354,0
20050809,7.1331,7.225,6.8645,6.8952,221102,0
20050810,6.8952,6.9566,6.8414,6.8569,122588,0
20050811,6.8569,6.9718,6.8569,6.9566,24571,0
20050812,6.9027,7.1714,6.8873,7.1024,180372,0
20050815,7.0639,7.1637,6.9027,6.9027,187354,0
20050816,6.9027,6.9566,6.8645,6.9411,55862,0
20050817,6.9335,6.9643,6.872,6.8952,180010,0
20050818,6.8873,6.8873,6.3966,6.3966,340410,0
20050819,6.3582,6.4808,6.2507,6.2507,327332,0
20050822,6.3582,6.4659,6.1895,6.2048,268615,0
20050823,6.2586,6.2586,6.0742,6.1742,199720,0
20050824,6.1742,6.1971,6.0285,6.0591,215860,0
20050825,6.0436,6.1434,5.6756,5.6833,627324,0
20050826,5.714,5.7523,5.6141,5.6604,297859,0
20050829,5.6604,5.7907,5.4764,5.5222,279748,0
20050830,5.4838,5.7523,5.4149,5.4684,403913,0
20050831,5.4684,5.4838,5.3303,5.4764,537940,0
20050901,5.4838,5.7907,5.4764,5.7445,370122,0
20050902,5.7598,5.7598,5.6376,5.714,305077,0
20050906,5.8905,5.9515,5.7598,5.9515,147689,0
20050907,5.9672,6.1895,5.9133,5.9822,301050,0
20050908,5.9672,6.0591,5.714,5.8059,131465,0
20050909,5.8982,5.9363,5.7675,5.9133,86318,0
20050912,5.8982,6.0363,5.8982,5.9363,64268,0
20050913,5.921,6.0669,5.921,6.0669,100330,0
20050914,6.0669,6.0977,5.921,5.9672,64901,0
20050915,5.9748,6.0977,5.9748,6.0669,54185,0
20050916,6.0209,6.0977,5.944,6.0436,47400,0
20050919,6.1283,6.1283,5.9822,6.0742,42826,0
20050920,6.0669,6.1434,6.0132,6.0669,56641,0
20050921,6.0285,6.1127,5.9592,6.0669,41037,0
20050922,6.0053,6.1204,5.9515,5.9748,65034,0
20050923,5.944,6.159,5.944,5.9822,26076,0
20050926,5.944,6.1127,5.944,5.9748,16475,0
20050927,5.944,6.0363,5.944,5.9903,19438,0
20050928,5.9976,6.0363,5.9133,5.9363,42622,0
20050929,5.906,5.9363,5.6756,5.691,65693,0
20050930,5.714,5.8291,5.6833,5.8291,32059,0
20051003,5.8674,5.8827,5.7907,5.8138,77184,0
20051004,5.7985,5.7985,5.6756,5.737,36894,0
20051005,5.7829,5.7907,5.6756,5.7829,45183,0
20051006,5.714,5.8597,5.714,5.7675,38393,0
20051007,5.8213,5.8674,5.6604,5.6756,54260,0
20051010,5.6756,5.7907,5.6756,5.7598,33776,0
20051011,5.8213,5.8905,5.7216,5.7292,47644,0
20051012,5.714,5.714,5.407,5.6068,109825,0
20051013,5.5679,5.5835,5.4302,5.4764,54734,0
20051014,5.5374,5.5528,5.4992,5.4992,9519,0
20051017,5.5222,5.5835,5.4992,5.5374,32145,0
20051018,5.4838,5.5605,5.4838,5.4838,20692,0
20051019,5.5605,5.6297,5.5301,5.5835,15881,0
20051020,5.4838,5.5528,5.4764,5.4838,23561,0
20051021,5.4532,5.4992,5.3764,5.3996,31109,0
20051024,5.407,5.5068,5.407,5.4225,12095,0
20051025,5.4149,5.5301,5.3689,5.5301,38728,0
20051026,5.4532,5.6218,5.4149,5.6068,36428,0
20051027,5.6297,5.7445,5.4916,5.4992,16530,0
20051028,5.599,5.6376,5.5759,5.599,17507,0
20051031,5.599,5.6376,5.4532,5.6297,52484,0
20051101,5.5451,5.6068,5.4992,5.5301,10918,0
20051102,5.5605,5.6141,5.3229,5.3612,112367,0
20051103,5.407,5.5759,5.3457,5.3764,36651,0
20051104,5.4838,5.5374,5.3689,5.3689,33748,0
20051107,5.3764,5.4377,5.3764,5.3996,28368,0
20051108,5.4609,5.4609,5.2153,5.2615,62756,0
20051109,5.0161,5.0161,4.6785,4.6864,207555,0
20051110,4.6864,4.832,4.6864,4.717,97834,0
20051111,4.6937,4.97,4.6708,4.8779,62758,0
20051114,4.8089,5.108,4.7629,4.9087,84578,0
20051115,4.9623,5.0545,4.8779,5.0237,82641,0
20051116,5.0161,5.1387,4.9853,5.0699,55480,0
20051117,5.085,5.3689,5.0621,5.2998,100431,0
20051118,5.2232,5.2923,5.2153,5.2766,57051,0
20051121,5.2923,5.4149,5.2153,5.4149,35095,0
20051122,5.3612,5.4456,5.3229,5.4225,23658,0
20051123,5.3841,5.5605,5.3303,5.5149,68910,0
20051125,5.4838,5.5605,5.4456,5.5605,45475,0
20051128,5.5528,5.8905,5.5528,5.8516,111013,0
20051129,5.921,6.0053,5.8827,5.9748,83071,0
20051130,5.9748,6.1667,5.9748,6.1667,51323,0
20051201,6.1742,6.1742,6.0977,6.105,83553,0
20051202,6.1667,6.1667,6.0285,6.0285,46488,0
20051205,5.9822,6.1895,5.9822,6.159,40835,0
20051206,6.2279,6.5191,6.1742,6.4426,67664,0
20051207,6.4808,6.4808,6.3276,6.3276,34411,0
20051208,6.3199,6.4964,6.2586,6.458,32796,0
20051209,6.4659,6.5345,6.4271,6.5113,33722,0
20051212,6.4505,6.596,6.2966,6.3658,41852,0
20051213,6.4042,6.5882,6.4042,6.5652,55042,0
20051214,6.573,6.6729,6.4808,6.5806,63645,0
20051215,6.5652,6.6422,6.5579,6.6422,44371,0
20051216,6.6344,6.6729,6.3889,6.596,41078,0
20051219,6.4734,6.6344,6.4426,6.6344,36292,0
20051220,6.6344,6.6344,6.1434,6.3199,62537,0
20051221,6.3966,6.5579,6.1742,6.4348,70995,0
20051222,6.4426,6.458,6.0821,6.3352,38244,0
20051223,6.2662,6.4426,6.2507,6.4042,39668,0
20051227,6.3658,6.4426,6.0977,6.1667,116021,0
20051228,6.1358,6.3276,6.1358,6.1667,52537,0
20051229,6.1742,6.2814,6.1358,6.2203,58545,0
20051230,6.105,6.1971,5.9822,6.0591,97575,0
20060103,6.1127,6.3199,6.1127,6.2352,77896,0
20060104,6.2662,6.2966,6.159,6.159,49052,0
20060105,6.1358,6.2507,5.9822,6.1358,44460,0
20060106,6.1434,6.1895,6.0977,6.1667,37786,0
20060109,6.0977,6.2814,6.0742,6.1971,32009,0
20060110,6.105,6.3276,6.105,6.1971,51018,0
20060111,6.3199,6.3199,6.1434,6.2586,68275,0
20060112,6.2125,6.4426,6.2125,6.4348,61237,0
20060113,6.4426,6.5806,6.4426,6.5345,58793,0
20060117,6.5345,6.6344,6.4964,6.5424,49367,0
20060118,6.4659,6.5806,6.4659,6.5806,20177,0
20060119,6.596,6.8337,6.5806,6.8182,77025,0
20060120,6.8873,7.0178,6.8107,7.0102,105437,0
20060123,6.9335,7.0562,6.9335,7.0408,58985,0
20060124,7.0408,7.0408,6.9718,7.0102,57008,0
20060125,6.9335,7.1174,6.8414,6.918,68043,0
20060126,6.9485,6.9485,6.6729,6.8337,40962,0
20060127,6.8414,7.0639,6.8182,6.9258,44577,0
20060130,6.9105,6.9643,6.7107,6.8261,61003,0
20060131,6.8414,6.9643,6.8107,6.9335,54250,0
20060201,6.8569,7.0331,6.8569,6.8952,140113,0
20060202,6.8645,7.0562,6.8107,6.8796,39507,0
20060203,6.849,6.9411,6.8261,6.918,6951,0
20060206,6.8414,6.9411,6.8029,6.8645,40605,0
20060207,6.8337,7.0178,6.8029,6.9793,28256,0
20060208,6.9793,7.1024,6.918,7.0256,57577,0
20060209,7.0178,7.0562,6.9027,6.9718,82712,0
20060210,6.9027,7.1637,6.872,6.9946,80768,0
20060213,7.0178,7.0178,6.7954,6.8796,72702,0
20060214,6.8645,6.9335,6.8261,6.8952,40211,0
20060215,6.9793,7.4242,6.9027,7.4015,142096,0
20060216,7.4398,7.524,7.3628,7.4548,77806,0
20060217,7.524,7.524,6.9718,7.3093,100746,0
20060221,7.4015,7.4933,7.1331,7.4015,31034,0
20060222,7.3628,7.3783,7.2861,7.3628,33431,0
20060223,7.5549,7.5852,7.2403,7.4474,123629,0
20060224,7.4703,7.5394,7.3858,7.4242,25667,0
20060227,7.5164,7.5164,7.263,7.3093,24869,0
20060228,7.3248,7.3783,7.2403,7.3016,40446,0
20060301,7.225,7.5777,7.225,7.4779,99048,0
20060302,7.5318,7.5625,7.294,7.5164,91752,0
20060303,7.5549,7.5932,7.3783,7.4779,77641,0
20060306,7.4626,7.524,7.2403,7.2785,103661,0
20060307,7.2097,7.4398,7.1482,7.3858,113353,0
20060308,7.1864,7.4015,6.9793,7.3399,144619,0
20060309,7.3016,7.409,7.0562,7.1253,65659,0
20060310,7.0869,7.1331,6.8337,6.918,134148,0
20060313,6.9411,7.0562,6.8645,6.9105,129922,0
20060314,6.8873,7.1404,6.8873,7.0025,61362,0
20060315,7.0102,7.3323,7.0102,7.2553,51735,0
20060316,7.2861,7.3628,7.2403,7.3172,66286,0
20060317,7.294,7.3248,7.0869,7.1714,35825,0
20060320,7.1864,7.3554,7.0714,7.2323,56195,0
20060321,7.179,7.2706,6.9027,7.0791,77359,0
20060322,7.1097,7.2097,7.1097,7.2019,20765,0
20060323,7.0714,7.225,7.0714,7.179,23077,0
20060324,7.1024,7.2403,7.1024,7.2097,16243,0
20060327,7.1714,7.1944,6.9793,7.0562,49457,0
20060328,7.0408,7.1331,7.0025,7.0178,46597,0
20060329,7.1331,7.1482,7.0256,7.0791,39995,0
20060330,6.9793,7.1404,6.9793,7.0562,88969,0
20060331,7.0256,7.2478,7.0256,7.2478,62144,0
20060403,7.1864,7.2706,7.0639,7.1404,77701,0
20060404,7.0714,7.1482,7.0331,7.0562,61240,0
20060405,7.1331,7.1331,6.9873,7.0408,60457,0
20060406,7.1253,7.1253,6.9793,7.0869,53737,0
20060407,7.0178,7.1404,6.9485,7.1331,96242,0
20060410,7.0639,7.1482,7.0256,7.0331,73165,0
20060411,7.0947,7.0947,6.8796,6.8873,121176,0
20060412,6.8873,7.1097,6.8645,6.9485,107927,0
20060413,6.9946,7.1714,6.9946,7.1331,78257,0
20060417,7.1253,7.2323,7.0256,7.225,73868,0
20060418,7.1864,7.3628,7.1174,7.3628,69758,0
20060419,7.225,7.8769,7.225,7.7776,109305,0
20060420,7.6774,8.1692,7.6774,8.1692,240514,0
20060421,8.2077,8.3074,7.9612,8.2442,54772,0
20060424,8.2077,8.2227,8.0922,8.1372,43547,0
20060425,8.1372,8.5057,8.0684,8.4525,113208,0
20060426,8.4359,9.312,8.4359,9.312,240551,0
20060427,9.3325,9.527,8.9803,9.312,149393,0
20060428,9.2136,9.695,9.0349,9.458,149679,0
20060501,9.458,9.534,9.0894,9.0988,180459,0
20060502,9.689,10.5,9.2416,10.446,702864,0
20060503,10.353,10.921,10.353,10.622,343547,0
20060504,10.514,11.122,10.514,11.105,324902,0
20060505,10.966,11.311,10.945,11.122,194113,0
20060508,11.122,11.122,10.561,10.592,194817,0
20060509,10.592,11.19,10.561,11.19,168335,0
20060510,11.22,11.404,11.053,11.122,198291,0
20060511,11.19,11.19,10.929,10.983,78991,0
20060512,10.966,10.966,10.608,10.7,103876,0
20060515,10.586,10.899,10.461,10.783,104311,0
20060516,10.869,11.031,10.546,10.586,63747,0
20060517,10.586,10.729,10.522,10.546,164117,0
20060518,10.506,10.783,10.506,10.57,138431,0
20060519,10.438,10.66,10.438,10.5,131424,0
20060522,10.546,10.652,9.911,10.264,128577,0
20060523,10.338,10.678,10.247,10.286,135900,0
20060524,10.386,10.386,9.755,9.82,64643,0
20060525,9.894,10.155,9.77,10.01,55756,0
20060526,10.025,10.06,9.847,9.946,45738,0
20060530,9.88,9.946,9.77,9.796,33834,0
20060531,9.832,10.176,9.779,10.14,47653,0
20060601,10.256,10.951,10.102,10.86,146066,0
20060602,10.913,11.005,10.752,10.921,111552,0
20060605,10.999,10.999,9.987,10.004,147719,0
20060606,9.98,10.126,9.803,10.004,113308,0
20060607,9.962,10.017,9.689,9.695,126611,0
20060608,9.618,9.672,8.8424,9.1884,182809,0
20060609,8.9724,9.2887,8.9113,8.9358,96223,0
20060612,8.888,9.0492,8.3294,8.3677,129546,0
20060613,8.3677,8.3677,7.9308,7.9762,134203,0
20060614,7.9762,8.345,7.8618,8.1692,113539,0
20060615,8.0761,8.666,7.9612,8.4359,150996,0
20060616,8.4437,8.4966,8.1007,8.3371,42687,0
20060619,8.4066,8.4066,7.938,7.9688,108922,0
20060620,7.9688,8.5057,7.9688,8.214,54626,0
20060621,8.1992,8.3914,7.9612,8.1295,67891,0
20060622,8.2442,8.4359,8.0922,8.26,62779,0
20060623,8.1905,8.5521,8.1212,8.359,36985,0
20060626,8.3074,8.3677,8.2442,8.2911,41561,0
20060627,8.26,8.26,7.9073,7.9073,45527,0
20060628,8.0301,8.1007,7.938,7.9456,40068,0
20060629,8.0608,8.0837,7.8999,7.9225,40045,0
20060630,7.9456,8.0073,7.8999,7.8999,41881,0
20060703,7.9225,8.0225,7.9225,7.9762,9541,0
20060705,7.9225,8.1444,7.6702,8.1444,128748,0
20060706,8.1444,8.1444,7.9612,7.9997,62667,0
20060707,8.0073,8.2366,7.9148,7.9148,49644,0
20060710,7.9688,8.0684,7.9308,7.9846,28423,0
20060711,8.0837,8.5208,7.9762,8.427,62838,0
20060712,8.359,8.6136,8.2675,8.5057,53230,0
20060713,8.3914,8.4525,7.8769,7.8769,66551,0
20060714,7.8308,7.9846,7.7542,7.8308,52296,0
20060717,7.8308,7.9225,7.5932,7.6469,63958,0
20060718,7.6084,7.7542,7.3783,7.6774,64495,0
20060719,7.7007,7.8224,7.57,7.6619,61041,0
20060720,7.6541,7.8618,7.6541,7.8461,51880,0
20060721,7.8379,7.8379,7.6236,7.6619,39757,0
20060724,7.6774,8.0761,7.6702,8.0073,33526,0
20060725,8.045,8.3503,7.9308,8.3074,34033,0
20060726,8.1992,8.4608,8.1074,8.2675,57403,0
20060727,8.3503,8.4608,7.8999,8.1528,24093,0
20060728,8.1837,8.2077,7.6929,7.8004,123116,0
20060731,7.7612,8.4525,7.7612,8.1759,28800,0
20060801,8.0922,8.3074,7.8694,8.0301,59809,0
20060802,8.0139,8.1444,7.6318,7.8308,79253,0
20060803,7.6702,8.1837,7.5164,8.1074,69643,0
20060804,8.2762,8.4359,7.7154,7.7154,37693,0
20060807,7.7081,7.8769,7.7081,7.8086,24753,0
20060808,7.8086,7.8086,7.4474,7.501,95438,0
20060809,7.6009,7.6009,7.1864,7.2478,34107,0
20060810,7.2097,7.3093,6.7723,6.8182,99978,0
20060811,6.7878,6.9873,6.7878,6.9027,33659,0
20060814,6.9335,6.9643,6.8645,6.8796,14519,0
20060815,6.9793,7.0639,6.8182,6.9411,39254,0
20060816,6.9027,7.3172,6.8952,7.2323,48714,0
20060817,7.2019,7.3474,6.9946,7.0178,28715,0
20060818,7.0178,7.2861,7.0178,7.1024,39338,0
20060821,6.9643,7.1331,6.7262,6.8569,80402,0
20060822,6.8569,7.2553,6.8569,7.225,25141,0
20060823,7.1864,7.3093,6.918,6.9946,27776,0
20060824,6.9411,7.0714,6.6958,7.0102,55532,0
20060825,7.0025,7.0562,6.8107,6.9566,24251,0
20060828,6.9027,7.0562,6.665,6.9793,56556,0
20060829,6.8414,6.9566,6.8107,6.8645,26536,0
20060830,6.8337,6.9027,6.7954,6.8261,17101,0
20060831,6.7034,6.8337,6.7034,6.7878,39667,0
20060901,6.7495,6.872,6.7495,6.8182,10786,0
20060905,6.8952,6.9793,6.7107,6.7568,39128,0
20060906,6.7417,6.7417,6.5424,6.5882,54184,0
20060907,6.5806,6.8796,6.5269,6.5579,50367,0
20060908,6.5579,6.9411,6.5579,6.849,61277,0
20060911,6.7107,6.7342,6.5113,6.5652,57980,0
20060912,6.688,6.7495,6.6422,6.7185,10562,0
20060913,6.665,6.7723,6.6498,6.6729,17579,0
20060914,6.5806,6.6958,6.5191,6.6573,22057,0
20060915,6.6114,6.8107,6.5652,6.7723,27529,0
20060918,6.7034,6.8645,6.6729,6.8645,18339,0
20060919,6.7878,7.0102,6.78,7.0102,15844,0
20060920,7.0562,7.0562,6.7649,7.0178,33472,0
20060921,6.9793,7.0178,6.8873,6.9566,15427,0
20060922,6.9105,6.9793,6.6958,6.8261,13713,0
20060925,6.9718,6.9718,6.8337,6.872,5999,0
20060926,6.849,6.9258,6.849,6.9105,10325,0
20060927,6.8337,6.9258,6.6422,6.78,59527,0
20060928,6.7495,6.8952,6.7262,6.8645,53989,0
20060929,6.7568,6.8796,6.7568,6.8261,4410,0
20061002,6.7107,6.8182,6.5191,6.6344,31280,0
20061003,6.688,6.7034,6.3199,6.3199,42356,0
20061004,6.3658,6.5038,6.3276,6.4659,35003,0
20061005,6.3735,6.3735,5.944,6.0285,151185,0
20061006,6.0285,6.2737,6.0285,6.159,35987,0
20061009,6.0821,6.1895,5.8213,5.8291,62969,0
20061010,5.8827,6.3199,5.7907,6.1895,45515,0
20061011,6.0742,6.1434,5.9822,6.1204,26006,0
20061012,6.0669,6.2814,6.0669,6.1895,12597,0
20061013,6.1127,6.1204,6.0132,6.0436,37766,0
20061016,6.09,6.2814,5.9976,6.0669,30311,0
20061017,6.1127,6.2737,6.0513,6.0977,38987,0
20061018,6.1667,6.2203,5.9592,5.9592,71898,0
20061019,6.0053,6.0209,5.906,5.9592,19379,0
20061020,5.9592,5.9592,5.9286,5.9286,21525,0
20061023,5.9822,5.9903,5.906,5.9672,16051,0
20061024,5.9286,5.9903,5.921,5.9515,20144,0
20061025,5.9822,6.2586,5.9748,6.2586,28214,0
20061026,6.2892,6.2892,6.0977,6.1127,42863,0
20061027,6.159,6.2203,6.0591,6.0821,17734,0
20061030,6.0669,6.0821,5.8291,5.8752,43454,0
20061031,5.9592,5.9592,5.7675,5.8905,72472,0
20061101,5.8827,6.0363,5.8442,5.9748,50885,0
20061102,5.9515,5.9515,5.775,5.8291,95751,0
20061103,5.8291,5.8291,5.7292,5.8059,56041,0
20061106,5.8291,5.8364,5.7985,5.8138,42676,0
20061107,5.7598,5.9133,5.7598,5.8138,26472,0
20061108,5.775,5.9515,5.775,5.9363,47050,0
20061109,5.9286,5.9515,5.8442,5.906,31420,0
20061110,5.9976,6.2507,5.9515,6.2507,139875,0
20061113,6.2892,6.2892,6.0591,6.105,95426,0
20061114,6.1358,6.1358,6.0209,6.0821,115033,0
20061115,6.0209,6.573,6.0209,6.5652,145761,0
20061116,6.619,6.7495,6.5882,6.6037,38422,0
20061117,6.6344,6.665,6.6269,6.6269,75276,0
20061120,6.6344,6.7568,6.6344,6.7417,36628,0
20061121,6.7878,6.9105,6.7495,6.9027,78407,0
20061122,6.8261,6.9873,6.8261,6.8337,49032,0
20061124,6.7649,7.1944,6.7649,7.1331,36281,0
20061127,7.1174,7.1637,6.9335,6.9485,33592,0
20061128,6.8952,6.9105,6.7954,6.8645,54817,0
20061129,6.8107,6.8796,6.7185,6.7417,54431,0
20061130,6.7107,6.7495,6.6802,6.7107,20019,0
20061201,6.6802,6.6802,6.3427,6.4734,141783,0
20061204,6.4348,6.458,6.3276,6.3427,35916,0
20061205,6.3966,6.5113,6.3582,6.3582,49537,0
20061206,6.3889,6.458,6.3813,6.4194,51644,0
20061207,6.5113,6.5579,6.3276,6.3506,43736,0
20061208,6.3352,6.4808,6.2814,6.3427,71379,0
20061211,6.458,6.5424,6.3199,6.5038,43022,0
20061212,6.5191,6.6344,6.4426,6.4808,63853,0
20061213,6.4426,6.4964,6.3889,6.4348,37824,0
20061214,6.3966,6.4117,6.0977,6.1204,80615,0
20061215,6.2352,6.2352,6.09,6.105,81902,0
20061218,6.182,6.182,6.0977,6.1509,45900,0
20061219,6.1509,6.1509,6.0591,6.105,46306,0
20061220,6.1742,6.1742,5.9822,6.0209,30918,0
20061221,6.0209,6.09,6.0132,6.0285,22676,0
20061222,6.0821,6.0821,5.9822,6.0669,15271,0
20061226,6.0591,6.0591,5.9592,5.9748,66650,0
20061227,5.9363,6.0285,5.8982,6.0053,56253,0
20061228,5.9672,6.1667,5.944,6.0821,51445,0
20061229,6.2352,6.3658,6.1895,6.3658,49574,0
20070103,6.3813,6.4348,6.2125,6.2507,57634,0
20070104,6.3889,6.3889,6.1742,6.3506,17894,0
20070105,6.4042,6.4042,6.312,6.3658,56323,0
20070108,6.3582,6.3658,6.2507,6.3582,23340,0
20070109,6.2507,6.4505,6.2507,6.4271,80981,0
20070110,6.3735,6.6269,6.3427,6.6269,155478,0
20070111,6.6344,6.9027,6.6344,6.7107,195943,0
20070112,6.688,6.9873,6.6802,6.9411,83033,0
20070116,6.8029,6.9027,6.7954,6.8107,47408,0
20070117,6.7649,6.9643,6.688,6.9027,107397,0
20070118,6.849,6.849,6.4348,6.7107,101715,0
20070119,6.7107,6.9566,6.7107,6.9566,34415,0
20070122,6.9027,6.9643,6.8261,6.9027,46453,0
20070123,6.8107,6.9793,6.7954,6.9793,44909,0
20070124,7.0178,7.225,6.9793,7.225,78602,0
20070125,7.2171,7.5549,7.2171,7.547,50113,0
20070126,7.5932,7.5932,7.409,7.501,20102,0
20070129,7.4548,7.4703,7.225,7.263,17790,0
20070130,7.2323,7.2553,7.0791,7.1482,20681,0
20070131,7.2019,7.2706,7.0256,7.2403,49843,0
20070201,7.3474,7.5394,7.2553,7.5394,24216,0
20070202,7.6084,7.6388,7.524,7.57,21119,0
20070205,7.5777,7.746,7.4474,7.4548,23559,0
20070206,7.5164,7.547,7.3554,7.4933,27276,0
20070207,7.6469,7.6702,7.5394,7.6702,61641,0
20070208,7.7154,7.7154,7.5777,7.6236,17640,0
