Date,Open,High,Low,Close,Volume,OpenInt
20150429,8.38,8.4,7.77,8.3,4800,0
20150430,8.29,8.3,8.01,8.01,4700,0
20150501,8.65,8.65,8.05,8.05,5200,0
20150504,8.05,8.3,8.05,8.28,1200,0
20150505,8.31,8.31,7.82,8.18,5500,0
20150506,8.03,8.03,8.03,8.03,1500,0
20150511,8.07,8.07,8.07,8.07,100,0
20150515,8.101,8.101,8.05,8.0501,24900,0
20150518,8.07,8.0701,8.05,8.0501,10000,0
20150520,8,8.12,8,8.12,200,0
20150521,8.12,8.12,8.12,8.12,100,0
20150522,8,8.01,8,8,9000,0
20150601,7.25,8,7.25,8,2200,0
20150602,6.75,6.75,6.75,6.75,710,0
20150603,8,8,7.55,7.55,1100,0
20150608,7.51,7.55,7.51,7.51,600,0
20150612,7.98,7.98,7.5,7.51,2000,0
20150615,7.94,7.94,7.94,7.94,100,0
20150616,7.68,7.68,7.5,7.5,1300,0
20150617,7.63,7.75,7.5,7.5,2600,0
20150618,7.96,7.96,7.5,7.5,3300,0
20150619,7.33,7.5,7.13,7.13,2400,0
20150622,7.6,7.6,7.6,7.6,1900,0
20150623,7.08,7.5,7.08,7.46,1216,0
20150624,7.27,7.41,7.25,7.41,1200,0
20150626,7.4,7.4,7.25,7.25,800,0
20150629,7.25,7.28,7.25,7.28,500,0
20150630,7.1501,7.1501,7.1501,7.1501,236,0
20150708,7.05,7.27,7,7,3800,0
20150709,7.02,7.02,7,7,800,0
20150710,7.04,7.1,7,7.01,3400,0
20150713,7,7,7,7,6000,0
20150715,6.5,6.5,6.5,6.5,246,0
20150716,6.85,6.85,5.81,5.81,12200,0
20150717,6,6,6,6,6100,0
20150720,6.13,6.52,6.13,6.41,1100,0
20150723,6.4,6.4,6.35,6.39,900,0
20150724,6.36,6.36,6.36,6.36,100,0
20150730,6.02,6.22,6.02,6.22,500,0
20150731,6.63,6.63,6.63,6.63,200,0
20150803,7.8,7.8,7.8,7.8,163,0
20150806,7.2299,7.2299,6.5,6.8799,900,0
20150810,6.46,6.96,6.46,6.5,3000,0
20150811,6.52,6.52,6.01,6.5,10150,0
20150812,6.4,6.6,6.36,6.59,3000,0
20150813,6.64,6.65,5.85,6.45,6500,0
20150814,6.45,6.71,6.45,6.5,2200,0
20150817,6.5,6.5,6.46,6.5,2000,0
20150818,6.55,6.55,6.49,6.5,2500,0
20150819,6.5,6.98,6.5,6.5,3000,0
20150820,6.99,7.43,6.99,7,800,0
20150821,6.05,6.94,6.04,6.94,2000,0
20150825,6.5,6.5,6.5,6.5,1900,0
20150826,6.73,6.73,6.7,6.72,800,0
20150827,6.75,6.75,6.25,6.75,600,0
20150831,4.81,6.5,4.81,5.69,5300,0
20150901,5.68,5.68,5.68,5.68,400,0
20150902,6.47,6.47,5.41,5.5,2500,0
20150903,5.28,5.67,5.28,5.67,500,0
20150915,6.1,6.1,6.1,6.1,800,0
20150916,6.47,6.5,6.35,6.35,3600,0
20150917,6.4899,6.4899,6.4899,6.4899,199,0
20150918,6.49,6.49,6.4,6.4,700,0
20150921,5.75,6.12,5.7,5.98,7700,0
20150922,5.63,5.63,5.48,5.48,400,0
20150923,5.26,5.26,4.82,5,8500,0
20150924,5,5,5,5,1100,0
20150925,4,4,3.8,3.8,120700,0
20150928,3.85,3.9,3.79,3.89,12263,0
20150929,3.9,3.9,3.6,3.6,12500,0
20150930,3.75,3.9,3.75,3.85,6900,0
20151001,3.6,4.25,3.6,3.95,28700,0
20151002,3.95,4.1,3.75,3.75,17800,0
20151005,3.9,3.95,3.8,3.8896,7996,0
20151006,3.9,3.9,3.9,3.9,200,0
20151007,3.9,3.9,3.88,3.88,1000,0
20151009,3.9,3.95,3.9,3.95,200,0
20151013,3.95,4.02,3.9,3.9,17000,0
20151014,3.91,3.94,3.84,3.9,11300,0
20151015,3.9,3.9,3.89,3.9,4500,0
20151019,3.92,3.97,3.8,3.8,1100,0
20151020,3.8999,3.94,3.85,3.94,60057,0
20151021,3.91,4,3.9,3.95,16900,0
20151022,3.95,3.95,3.95,3.95,1100,0
20151023,3.98,4,3.98,4,2300,0
20151026,4.01,4.01,4.01,4.01,600,0
20151027,3.87,3.87,3.86,3.86,400,0
20151028,3.98,3.98,3.95,3.95,3300,0
20151029,4.01,4.07,4,4.07,400,0
20151030,4.05,4.05,3.98,3.98,200,0
20151103,4.11,4.11,4.11,4.11,200,0
20151104,4.2,4.5001,4.19,4.38,4929,0
20151116,3.86,3.86,3.83,3.83,1300,0
20151117,3.83,3.83,3.81,3.83,3100,0
20151120,3.99,4.01,3.83,3.9,30700,0
20151123,3.86,3.9,3.86,3.9,200,0
20151124,3.9,4,3.64,3.79,12300,0
20151125,3.92,4.03,3.9,3.92,900,0
20151201,3.56,3.56,3.56,3.56,473,0
20151209,4.01,4.05,4.01,4.05,800,0
20151210,4.03,4.03,3.89,3.89,600,0
20151211,3.6,3.79,3.6,3.74,2100,0
20151214,3.57,3.68,3.55,3.55,5616,0
20151215,3.5,3.5,3.06,3.23,4000,0
20151216,3.37,3.75,3.37,3.75,4600,0
20151217,3.53,3.93,3.17,3.93,9800,0
20151218,3.95,3.95,3.31,3.31,2100,0
20151221,3.89,3.93,3.51,3.93,700,0
20151223,3.48,3.48,3.48,3.48,800,0
20151228,3.95,3.95,3.95,3.95,207,0
20151231,3.31,3.95,3.25,3.95,1000,0
20160104,3.29,3.55,3.18,3.54,2850,0
20160105,3.95,3.95,3.46,3.66,5900,0
20160106,3.61,3.61,3.61,3.61,132,0
20160107,3.68,3.68,3.31,3.31,528,0
20160108,3.5,3.5,3.5,3.5,100,0
20160111,3.59,3.59,3.5,3.5,1971,0
20160112,3.2495,3.2495,3.2495,3.2495,100,0
20160114,3.16,3.4,3.15,3.4,302,0
20160115,3.49,3.49,3.49,3.49,600,0
20160119,3.71,3.71,3.21,3.21,300,0
20160120,3.74,3.74,3.39,3.39,573,0
20160128,3.12,3.43,3.12,3.43,1295,0
20160129,3.52,3.53,3.46,3.5,745,0
20160201,3.56,3.56,2.78,3.2,23579,0
20160202,3.5,3.5,3.27,3.27,5300,0
20160204,3.7499,3.7499,3.7499,3.7499,700,0
20160205,3.2601,3.71,3.2601,3.58,1300,0
20160209,3.725,3.725,3.725,3.725,155,0
20160210,3.75,3.75,3.75,3.75,100,0
20160216,3.359,3.37,3.07,3.37,1100,0
20160217,3.35,3.39,3.35,3.39,1200,0
20160218,3.23,3.23,3.23,3.23,301,0
20160222,3.25,3.25,3.158,3.166,1200,0
20160223,3.2,3.2,3.2,3.2,127,0
20160225,3.0519,3.0519,3.0519,3.0519,1200,0
20160226,3.0899,3.09,3.0899,3.09,1100,0
20160229,3.26,3.46,3.21,3.46,2433,0
20160302,3.25,3.47,3.19,3.36,14000,0
20160303,3.36,3.5,3.2185,3.44,12964,0
20160304,3.25,3.55,3.25,3.48,19289,0
20160307,3.71,3.71,3.58,3.6,1426,0
20160308,3.6001,3.619,3.51,3.61,2235,0
20160309,3.7,3.7,3.49,3.49,662,0
20160310,3.68,3.68,3.68,3.68,200,0
20160311,3.68,3.68,3.68,3.68,1000,0
20160314,3.68,4.0095,3.68,4,30437,0
20160315,3.95,4,3.95,4,11300,0
20160316,3.99,3.99,3.99,3.99,1010,0
20160317,3.8861,4,3.8861,3.89,1455,0
20160318,4,4.1,3.9001,3.99,14517,0
20160321,3.8,5,3.784,4.2,10669,0
20160322,4.2214,4.2214,4.2214,4.2214,296,0
20160328,3.82,4.39,3.82,4.2499,1200,0
20160329,4.25,5.44,4.24,4.39,28992,0
20160330,4.44,4.9,4.44,4.9,29212,0
20160331,4.95,5.73,4.95,5.01,89054,0
20160401,5.2,5.2,5.05,5.05,2010,0
20160404,5.1985,5.1985,5.19,5.19,400,0
20160405,5.1485,5.149,5.08,5.08,998,0
20160406,4.96,4.9601,4.72,4.85,3310,0
20160407,4.815,4.8254,4.815,4.8201,2099,0
20160408,4.9499,4.95,4.72,4.94,5165,0
20160411,4.72,4.75,4.45,4.75,11294,0
20160412,4.5674,4.75,4.4,4.49,12649,0
20160413,4.46,4.72,4.46,4.59,2847,0
20160414,4.74,4.7492,4.6,4.6,2400,0
20160415,4.61,4.8782,4.61,4.61,4448,0
20160418,4.81,4.81,4.75,4.8084,1919,0
20160419,4.8,5.1426,4.65,5,33854,0
20160420,5.1,5.2,5,5,4593,0
20160421,5.0501,5.2,5.05,5.2,2218,0
20160422,5.1,5.13,4.99,5.02,2438,0
20160425,5.23,5.24,5.2,5.22,910,0
20160426,5.1,5.1,5.1,5.1,820,0
20160427,5.1,5.1,5.1,5.1,1000,0
20160428,5.25,5.25,5.1525,5.1525,3911,0
20160429,5.75,5.75,5.75,5.75,500,0
20160502,5.28,5.405,5.28,5.405,500,0
20160505,5.25,5.71,5.25,5.45,462,0
20160509,6,6,5.51,5.7,2950,0
20160510,5.8,5.8,5.7,5.78,4210,0
20160511,6,6,5.7,5.7,7660,0
20160512,6,6,5.71,5.71,4106,0
20160513,6.38,6.38,5.71,5.71,2726,0
20160516,5.9999,5.9999,5.9999,5.9999,500,0
20160517,5.997,5.997,5.82,5.82,692,0
20160518,6,6,5.7,5.7,1274,0
20160519,5.78,5.78,5.7,5.7,3700,0
20160520,5.76,5.86,5.72,5.86,400,0
20160523,5.74,5.7499,5.52,5.52,886,0
20160524,5.5,5.625,5.3,5.45,3226,0
20160526,5.166,5.35,5.166,5.33,1300,0
20160527,5.13,5.13,5.1,5.1001,2400,0
20160531,5.1,5.4499,5.1,5.4,1406,0
20160601,5.27,5.27,5.11,5.11,1060,0
20160602,5.1,5.1899,5.1,5.1,1949,0
20160603,5.13,5.13,5.13,5.13,100,0
20160606,5.25,5.2501,5.25,5.25,989,0
20160609,5.27,5.27,5.12,5.12,6400,0
20160610,5.12,5.1815,5.1,5.1,6842,0
20160615,5.1,5.1485,4.75,4.951,2094,0
20160616,5.15,5.15,5.15,5.15,1250,0
20160621,5.02,5.33,5,5.33,960,0
20160623,5.3,5.5,5.3,5.5,1321,0
20160624,5.27,5.27,5,5,1253,0
20160627,5,5.3,5,5.17,1805,0
20160628,5.07,5.21,5.0601,5.21,2200,0
20160630,5.45,5.4899,5.35,5.35,1053,0
20160701,5.36,5.36,5.35,5.35,400,0
20160705,5.35,5.371,5.35,5.35,1557,0
20160706,5.35,5.35,5.35,5.35,300,0
20160708,5.49,5.5,5.05,5.05,5299,0
20160711,5.2,5.2,5.09,5.0925,700,0
20160712,5.25,6,5.24,5.5,12872,0
20160713,5.51,5.68,5.13,5.13,6980,0
20160714,5.6698,5.6698,5.6698,5.6698,200,0
20160715,5.918,5.918,5.918,5.918,500,0
20160718,5.98,5.98,5.8903,5.8903,1374,0
20160722,5.89,5.94,5.89,5.94,446,0
20160729,5.6601,5.67,5.6601,5.6608,600,0
20160802,5.15,5.4501,5.15,5.4501,690,0
20160803,5.46,5.645,5.46,5.645,900,0
20160804,5.5601,5.705,5.4,5.503,3400,0
20160805,5.27,5.918,5.2501,5.918,700,0
20160808,5.4823,5.96,5.38,5.96,3483,0
20160809,5.5,5.665,5.4374,5.4374,949,0
20160810,5.44,5.685,5.43,5.5285,3100,0
20160811,5.43,5.44,5.43,5.4362,4231,0
20160812,5.5068,5.51,5.5,5.51,2900,0
20160818,5.5,5.6,5.5,5.6,5189,0
20160819,5.583,5.5999,5.583,5.5999,2742,0
20160822,5.49,5.5234,5.43,5.48,9654,0
20160823,5.55,5.9,5.55,5.74,8815,0
20160824,5.89,5.9,5.6,5.75,26582,0
20160825,5.62,5.75,5.6,5.6,9229,0
20160826,5.72,5.91,5.48,5.49,13506,0
20160829,5.6,5.69,5.5569,5.57,5470,0
20160830,5.5,5.5,5.5,5.5,610,0
20160831,5.63,5.63,5.63,5.63,300,0
20160901,5.54,5.58,5.4501,5.58,6406,0
