Date,Open,High,Low,Close,Volume,OpenInt
20050527,27.654,28.422,27.654,28.324,53547,0
20050531,28.511,28.511,27.644,27.644,22244,0
20050601,27.891,28.136,27.684,28.126,22388,0
20050602,27.704,28.106,27.694,27.94,15014,0
20050603,28.126,28.372,27.773,27.773,22474,0
20050606,27.734,28.096,27.734,28.01,10881,0
20050607,28.029,28.088,27.832,27.832,14995,0
20050608,28.078,28.126,27.98,28.068,23166,0
20050609,27.99,28.314,27.98,28.049,54398,0
20050610,28.126,28.718,28.078,28.639,58606,0
20050613,28.324,28.372,28.078,28.206,41555,0
20050614,28.372,28.382,28.136,28.382,17358,0
20050615,28.126,28.601,28.126,28.511,31935,0
20050616,28.246,28.838,28.236,28.818,17262,0
20050617,29.036,29.114,28.858,29.085,51053,0
20050620,28.966,29.303,28.907,28.907,43389,0
20050621,28.738,29.243,28.738,29.066,12710,0
20050622,29.164,29.313,29.016,29.313,9994,0
20050623,29.094,29.342,28.768,28.768,39371,0
20050624,28.639,28.689,28.362,28.689,54431,0
20050627,28.481,28.531,28.176,28.285,24153,0
20050628,28.372,28.649,28.226,28.531,59902,0
20050629,28.441,28.867,28.372,28.858,17285,0
20050630,28.728,29.046,28.362,28.709,44886,0
20050701,28.858,29.283,28.858,29.085,116103,0
20050705,28.798,29.605,28.798,29.605,155922,0
20050706,29.605,29.893,29.519,29.755,39092,0
20050707,29.605,29.873,29.558,29.873,47816,0
20050708,29.843,30.1,29.655,30.031,41032,0
20050711,30.139,30.694,29.755,30.664,28533,0
20050712,30.407,30.586,30.1,30.576,59881,0
20050713,30.347,30.467,30.297,30.417,8429,0
20050714,30.517,30.547,30.1,30.189,30100,0
20050715,30.1,30.487,29.893,30.287,18995,0
20050718,30.1,30.347,30.1,30.287,66908,0
20050719,30.407,30.407,30.159,30.239,12465,0
20050720,30.109,30.447,30.109,30.447,50898,0
20050721,30.397,30.397,30.1,30.219,15154,0
20050722,30.119,30.219,29.963,30.219,58883,0
20050725,30.031,30.327,30.031,30.287,24381,0
20050726,30.337,31.088,30.109,31.088,27859,0
20050727,30.999,31.009,30.377,30.537,11206,0
20050728,30.596,31.581,30.427,31.451,23918,0
20050729,31.551,31.581,31.245,31.245,100518,0
20050801,31.432,31.621,31.412,31.621,14953,0
20050802,31.382,32.675,31.382,32.371,61255,0
20050803,32.125,32.804,31.987,32.007,26346,0
20050804,31.977,32.135,31.362,31.362,26675,0
20050805,31.68,31.68,30.527,30.527,19606,0
20050808,30.527,30.596,30.437,30.437,12873,0
20050809,30.882,30.882,29.963,30.091,12548,0
20050810,30.1,30.1,29.933,29.963,17223,0
20050811,29.933,30.229,29.933,30.109,15490,0
20050812,30.012,30.139,29.745,29.755,16190,0
20050815,30.347,30.497,29.953,30.497,26258,0
20050816,30.347,30.347,29.705,29.755,12810,0
20050817,29.755,29.943,29.635,29.675,11287,0
20050818,29.635,29.873,29.596,29.725,12184,0
20050819,29.725,29.983,29.725,29.735,4156,0
20050822,29.775,29.893,29.725,29.725,6614,0
20050823,29.725,29.823,29.46,29.635,9312,0
20050824,29.795,30.159,29.46,29.645,9098,0
20050825,29.499,29.853,29.46,29.46,9232,0
20050826,29.46,29.47,29.164,29.303,19450,0
20050829,29.134,29.615,29.134,29.538,16158,0
20050830,29.665,30.012,29.635,29.815,14103,0
20050831,29.973,30.297,29.805,30.159,19597,0
20050901,30.337,30.645,29.933,30.517,33721,0
20050902,30.091,30.467,30.091,30.337,7972,0
20050906,30.487,30.714,30.012,30.714,10863,0
20050907,30.407,30.979,30.407,30.95,11722,0
20050908,30.822,31.078,30.041,30.417,10370,0
20050909,30.517,30.586,30.022,30.327,15529,0
20050912,30.119,31.068,30.119,31.019,9275,0
20050913,30.724,30.999,30.407,30.527,15488,0
20050914,30.704,30.882,30.031,30.139,12278,0
20050915,30.239,30.239,30.031,30.229,9628,0
20050916,30.477,30.891,30.189,30.891,60077,0
20050919,30.773,30.773,30.407,30.517,4533,0
20050920,30.635,30.882,29.823,30.149,15489,0
20050921,30.1,30.1,29.362,29.362,16086,0
20050922,29.499,29.558,29.362,29.451,7947,0
20050923,29.293,29.509,29.164,29.509,2206,0
20050926,29.625,30.022,29.164,29.538,14738,0
20050927,29.382,29.499,29.164,29.332,7117,0
20050928,29.214,29.214,28.718,28.768,13411,0
20050929,28.778,29.253,28.481,29.243,51650,0
20050930,29.124,29.605,29.124,29.451,29137,0
20051003,29.558,30.041,29.548,29.785,47628,0
20051004,29.765,30.337,29.596,29.775,30000,0
20051005,29.605,29.605,28.916,28.916,39671,0
20051006,29.036,29.076,28.887,28.926,25046,0
20051007,29.076,29.441,28.867,29.283,21419,0
20051010,29.412,29.953,29.144,29.352,7942,0
20051011,29.46,29.46,28.689,28.818,15016,0
20051012,28.659,28.768,28.226,28.295,80404,0
20051013,28.186,28.314,27.634,28.196,37844,0
20051014,28.531,28.531,28.126,28.431,29625,0
20051017,28.226,28.521,28.226,28.392,12857,0
20051018,28.571,28.611,28.275,28.541,14165,0
20051019,28.402,29.214,28.196,29.194,29052,0
20051020,28.946,29.224,28.63,29.056,9437,0
20051021,28.709,30.277,28.709,30.189,11103,0
20051024,30.091,30.596,30.091,30.586,21227,0
20051025,30.437,30.596,29.983,30.467,6260,0
20051026,30.605,30.714,29.883,29.943,17845,0
20051027,29.943,29.943,28.916,28.986,10404,0
20051028,29.016,30.239,28.966,30.169,17285,0
20051031,30.1,30.684,30.1,30.664,29525,0
20051101,30.397,30.645,30.347,30.487,9610,0
20051102,30.635,31.088,30.547,31.088,35940,0
20051103,31.126,31.531,30.95,31.049,14082,0
20051104,31.196,31.322,30.862,31.283,23646,0
20051107,31.412,31.491,31.088,31.481,7550,0
20051108,31.156,31.342,31.009,31.205,9719,0
20051109,31.176,31.68,30.989,31.382,15072,0
20051110,31.481,31.531,31.019,31.531,25974,0
20051111,31.402,31.68,31.402,31.68,15982,0
20051114,31.571,31.671,30.901,31.156,10715,0
20051115,30.94,31.166,30.596,30.842,14167,0
20051116,30.832,30.832,30.248,30.457,112759,0
20051117,30.437,30.842,30.437,30.842,8546,0
20051118,30.891,30.891,30.704,30.891,14493,0
20051121,30.813,31.651,30.793,31.611,43802,0
20051122,31.451,31.68,31.225,31.581,14314,0
20051123,31.402,32.469,31.402,32.302,37392,0
20051125,32.529,32.529,32.242,32.282,2350,0
20051128,32.222,32.322,32.027,32.222,55499,0
20051129,32.331,32.391,32.076,32.193,16980,0
20051130,32.282,32.755,32.193,32.755,30773,0
20051201,32.824,33.2,32.558,33.2,18942,0
20051202,32.213,32.312,31.75,32.095,28427,0
20051205,31.868,31.878,31.581,31.73,11976,0
20051206,31.878,31.878,31.581,31.68,19056,0
20051207,31.581,31.77,31.442,31.442,124115,0
20051208,31.402,31.531,31.352,31.491,18314,0
20051209,31.581,31.581,31.352,31.451,52428,0
20051212,31.561,31.967,31.382,31.78,51167,0
20051213,31.79,31.977,31.631,31.849,23199,0
20051214,31.878,31.987,31.561,31.661,10618,0
20051215,31.829,31.829,31.255,31.352,29510,0
20051216,31.352,31.531,30.96,31.078,92888,0
20051219,30.852,31.049,30.654,30.803,27483,0
20051220,30.684,31.029,30.654,30.93,15044,0
20051221,31.039,31.312,31.039,31.312,9185,0
20051222,31.481,31.481,30.753,31.481,29688,0
20051223,31.641,31.68,31.312,31.382,5059,0
20051227,31.283,31.283,30.596,30.596,10384,0
20051228,30.832,30.842,30.596,30.596,4173,0
20051229,30.832,30.842,30.467,30.467,11752,0
20051230,30.467,30.724,29.913,30.169,14346,0
20060103,30.081,30.139,29.441,29.983,26243,0
20060104,30.277,30.447,30.091,30.091,14949,0
20060105,29.943,30.417,29.943,30.159,9920,0
20060106,30.596,30.596,29.853,30.527,25020,0
20060109,30.635,30.635,30.357,30.507,6515,0
20060110,30.377,30.654,30.248,30.625,10291,0
20060111,30.734,30.734,30.337,30.397,22894,0
20060112,30.327,30.654,30.327,30.427,25581,0
20060113,30.625,30.724,30.347,30.654,7170,0
20060117,30.517,30.645,30.347,30.457,25678,0
20060118,30.149,30.596,30.149,30.347,8023,0
20060119,30.477,30.793,30.407,30.793,2760,0
20060120,31.058,31.136,30.307,30.547,55407,0
20060123,30.397,30.625,30.337,30.566,39770,0
20060124,30.674,30.694,30.427,30.694,31171,0
20060125,30.783,30.862,30.229,30.862,24682,0
20060126,30.852,31.78,30.605,31.481,51179,0
20060127,31.561,31.671,31.205,31.422,30750,0
20060130,31.098,31.511,30.537,30.596,20420,0
20060131,30.387,30.842,30.149,30.704,39655,0
20060201,30.517,30.793,30.497,30.645,25799,0
20060202,30.547,30.694,30.071,30.189,22514,0
20060203,30.119,30.832,30.119,30.556,33183,0
20060206,30.347,31.039,30.327,31.039,21829,0
20060207,31.088,31.274,30.576,30.734,22732,0
20060208,30.832,31.332,30.714,31.225,61153,0
20060209,31.322,31.382,31.196,31.283,41111,0
20060210,31.264,31.332,30.793,31.255,2741,0
20060213,30.734,31.215,30.734,30.882,11710,0
20060214,30.979,31.661,30.694,31.661,12141,0
20060215,31.68,31.73,31.491,31.73,25028,0
20060216,31.75,32.076,31.75,32.066,68185,0
20060217,32.085,32.095,31.461,31.671,13139,0
20060221,31.581,31.69,30.891,31.156,17201,0
20060222,31.176,31.878,30.753,31.382,20758,0
20060223,31.235,31.432,30.891,31.176,29690,0
20060224,30.999,32.056,30.852,32.056,13255,0
20060227,31.938,31.938,31.611,31.928,17568,0
20060228,31.79,31.849,31.118,31.501,21119,0
20060301,31.362,32.007,31.126,32.007,19865,0
20060302,32.036,32.036,31.245,31.71,13916,0
20060303,31.392,31.859,31.372,31.372,12554,0
20060306,31.332,31.402,30.507,30.92,31119,0
20060307,30.763,31.264,30.297,30.734,12341,0
20060308,30.517,31.196,30.267,30.872,19133,0
20060309,30.694,31.009,30.119,30.753,53658,0
20060310,30.447,31.312,30.447,31.312,32019,0
20060313,31.322,31.75,31.322,31.631,15317,0
20060314,31.641,31.829,31.511,31.819,29752,0
20060315,31.829,31.928,31.531,31.928,10913,0
20060316,31.928,31.928,31.611,31.819,13585,0
20060317,31.977,32.027,31.571,31.977,136785,0
20060320,31.888,32.066,31.878,32.027,40865,0
20060321,31.888,32.027,31.631,31.928,42896,0
20060322,31.73,31.928,31.511,31.868,45320,0
20060323,31.76,32.036,31.225,31.908,12963,0
20060324,32.036,32.125,31.928,32.076,40180,0
20060327,32.145,32.145,31.987,32.145,18318,0
20060328,31.977,32.125,31.878,32.095,10277,0
20060329,32.056,32.125,32.007,32.115,21838,0
20060330,32.007,32.173,31.957,32.173,14827,0
20060331,32.173,32.401,31.868,32.401,21038,0
20060403,32.095,32.499,31.77,32.213,20691,0
20060404,32.056,32.222,31.908,32.017,9245,0
20060405,32.125,32.222,31.274,31.631,49654,0
20060406,31.79,31.79,31.402,31.621,16032,0
20060407,31.829,31.868,30.989,31.126,17234,0
20060410,31.581,31.581,31.049,31.264,7107,0
20060411,31.372,31.372,30.645,30.654,16131,0
20060412,30.862,31.521,30.605,31.422,13198,0
20060413,30.979,31.581,30.872,31.412,7694,0
20060417,31.422,31.581,31.156,31.541,12719,0
20060418,31.581,32.459,31.451,32.43,48410,0
20060419,32.44,32.774,32.076,32.764,30325,0
20060420,32.568,32.568,32.193,32.568,9726,0
20060421,32.834,32.834,31.69,32.361,26450,0
20060424,32.44,32.44,30.596,30.596,40464,0
20060425,30.822,30.822,29.992,30.258,36403,0
20060426,30.267,30.427,29.883,30.189,16709,0
20060427,29.943,30.832,29.873,30.002,10636,0
20060428,29.992,30.397,29.923,30.397,9169,0
20060501,30.674,30.891,30.297,30.517,67636,0
20060502,30.407,30.852,30.139,30.297,24228,0
20060503,30.753,30.989,30.287,30.596,25950,0
20060504,30.901,30.901,30.297,30.377,13428,0
20060505,30.527,30.596,30.367,30.367,18278,0
20060508,30.447,30.447,30.031,30.109,75717,0
20060509,30.002,30.149,29.933,30.071,9760,0
20060510,30.219,30.248,29.963,30.109,138477,0
20060511,30.031,30.179,29.755,29.775,50540,0
20060512,29.745,29.785,29.46,29.47,43912,0
20060515,29.313,29.655,29.253,29.412,134755,0
20060516,29.605,30.031,29.214,29.362,50813,0
20060517,29.154,29.362,29.076,29.076,28785,0
20060518,29.114,29.352,28.848,28.867,17312,0
20060519,28.808,29.224,28.551,29.184,28266,0
20060522,29.114,29.352,29.114,29.164,126505,0
20060523,29.362,29.392,29.144,29.164,50407,0
20060524,29.164,29.775,29.164,29.685,96431,0
20060525,30.081,30.387,29.675,29.963,31988,0
20060526,29.745,30.1,29.529,29.625,12975,0
20060530,29.46,29.745,29.451,29.451,29680,0
20060531,29.46,29.863,29.46,29.725,47709,0
20060601,29.873,30.842,29.843,30.793,28853,0
20060602,30.793,30.793,30.199,30.199,62932,0
20060605,30.119,30.347,29.705,29.705,52808,0
20060606,29.755,30.229,29.755,30.159,314295,0
20060607,30.031,31.078,29.992,30.189,36510,0
20060608,30.051,31.029,30.041,30.842,45122,0
20060609,30.537,30.773,30.051,30.139,32780,0
20060612,30.169,31.039,30.051,30.625,142802,0
20060613,30.497,31.009,30.497,30.674,41821,0
20060614,30.517,30.842,30.347,30.576,31661,0
20060615,30.832,31.501,30.773,31.402,32321,0
20060616,31.255,31.521,30.664,30.803,165739,0
20060619,30.882,31.078,30.407,30.576,52693,0
20060620,30.654,31.039,30.267,30.347,57596,0
20060621,30.347,30.596,30.159,30.566,19795,0
20060622,30.547,30.763,30.277,30.397,77730,0
20060623,30.317,30.605,30.109,30.129,53644,0
20060626,30.377,30.724,30.377,30.566,55173,0
20060627,30.694,30.93,30.267,30.267,26477,0
20060628,30.397,30.664,30.1,30.248,29569,0
20060629,30.487,31.126,30.277,30.989,68728,0
20060630,31.058,31.058,30.149,30.596,359269,0
20060703,30.337,30.872,30.337,30.635,28738,0
20060705,30.367,30.487,30.1,30.317,30370,0
20060706,30.199,30.596,30.199,30.556,46930,0
20060707,30.477,30.477,30.1,30.209,43452,0
20060710,30.367,30.477,30.199,30.199,33689,0
20060711,30.1,30.989,30.1,30.989,29214,0
20060712,30.842,30.979,30.109,30.149,27492,0
20060713,30.109,30.267,30.1,30.119,93881,0
20060714,30.169,30.277,29.725,29.725,51379,0
20060717,29.765,30.1,29.567,29.913,32164,0
20060718,30.051,30.051,29.605,29.815,42575,0
20060719,29.923,30.596,29.923,30.497,51148,0
20060720,30.527,30.674,29.992,30.041,43202,0
20060721,29.853,29.992,29.605,29.605,73389,0
20060724,29.853,30.139,29.815,30.002,102914,0
20060725,29.903,30.327,29.705,29.873,33508,0
20060726,29.853,30.199,29.755,29.833,92804,0
20060727,30.119,30.119,29.362,29.441,79168,0
20060728,29.655,30.002,29.538,29.695,69419,0
20060731,29.412,29.625,29.273,29.372,52514,0
20060801,29.273,29.605,28.996,29.253,197763,0
20060802,29.529,29.529,29.056,29.144,107733,0
20060803,29.056,29.253,29.006,29.124,100799,0
20060804,29.362,30.169,29.114,29.352,63162,0
20060807,29.114,29.843,29.114,29.665,53376,0
20060808,29.655,30.051,29.412,29.509,70350,0
20060809,29.615,30.022,29.362,29.46,42324,0
20060810,29.362,29.785,29.362,29.509,19313,0
20060811,29.655,29.655,29.362,29.402,20266,0
20060814,29.665,29.853,29.412,29.412,101449,0
20060815,29.735,30.199,29.558,29.983,38133,0
20060816,30.149,30.149,29.635,30.1,10050,0
20060817,29.953,30.1,29.785,29.973,24104,0
20060818,30.1,30.1,29.47,29.765,13993,0
20060821,29.519,29.685,29.362,29.372,14717,0
20060822,29.362,29.645,29.362,29.605,23328,0
20060823,29.725,29.893,29.605,29.605,62480,0
20060824,29.635,29.745,29.263,29.509,12437,0
20060825,29.47,29.596,29.332,29.46,26472,0
20060828,29.548,29.735,29.441,29.655,18545,0
20060829,29.695,29.805,29.412,29.765,27409,0
20060830,29.685,30.1,29.605,30.022,39806,0
20060831,30.041,30.337,29.795,29.963,28860,0
20060901,30.159,30.219,29.615,30.031,10993,0
20060905,29.963,30.297,29.923,30.258,34164,0
20060906,30.041,30.041,29.558,29.586,17435,0
20060907,29.548,29.665,29.293,29.412,20199,0
20060908,29.372,29.765,29.372,29.625,25551,0
20060911,29.529,29.655,29.432,29.586,23488,0
20060912,29.625,30.239,29.509,30.189,20862,0
20060913,30.1,30.1,29.625,29.853,54676,0
20060914,29.725,30.1,29.725,30.1,14244,0
20060915,30.209,30.219,29.735,30.002,74089,0
20060918,29.785,30.109,29.605,30.109,10222,0
20060919,30.229,30.229,29.558,29.883,50820,0
20060920,30.149,30.537,30.139,30.317,30911,0
20060921,30.258,30.537,29.923,29.963,9943,0
20060922,29.863,29.943,29.567,29.805,45828,0
20060925,29.815,30.397,29.715,30.287,21644,0
20060926,30.347,30.347,29.953,30.169,10690,0
20060927,29.943,30.061,28.166,30.051,40865,0
20060928,30.407,30.407,29.705,29.705,32316,0
20060929,29.765,30.002,29.509,29.567,21940,0
20061002,29.725,29.725,29.214,29.214,20388,0
20061003,29.104,29.529,29.016,29.332,35825,0
20061004,29.362,29.725,29.362,29.725,30449,0
20061005,29.863,30.022,29.519,29.735,31359,0
20061006,29.567,29.843,29.558,29.725,9938,0
20061009,29.605,29.933,29.451,29.933,6967,0
20061010,30.012,30.012,29.49,29.893,18004,0
20061011,29.883,29.883,29.558,29.655,16121,0
20061012,29.755,30.377,29.745,30.367,21914,0
20061013,30.467,30.556,30.189,30.517,27600,0
20061016,30.437,30.763,30.317,30.763,34712,0
20061017,30.547,30.743,30.317,30.684,15017,0
20061018,30.783,30.862,30.119,30.684,40472,0
20061019,30.307,30.684,30.297,30.596,19822,0
20061020,30.596,30.596,29.705,30.437,250979,0
20061023,30.307,30.547,29.745,29.943,16384,0
20061024,29.973,29.973,29.46,29.665,21264,0
20061025,29.923,30.199,29.715,29.903,93707,0
20061026,29.883,30.277,29.441,30.002,25920,0
20061027,29.853,30.002,29.538,29.577,18647,0
20061030,29.49,29.903,29.49,29.883,27081,0
20061031,29.983,30.002,29.402,29.843,26827,0
20061101,30.002,30.002,29.104,29.234,41816,0
20061102,29.263,29.432,29.016,29.016,67130,0
20061103,29.114,29.48,28.738,29.006,17083,0
20061106,29.076,29.104,28.728,29.066,23675,0
20061107,29.006,29.283,28.669,28.679,21097,0
20061108,28.649,29.283,28.422,29.214,46472,0
20061109,29.342,29.342,28.521,28.738,11558,0
20061110,28.649,29.085,28.649,29.066,23508,0
20061113,29.094,29.577,28.946,29.293,34360,0
20061114,29.303,29.853,29.114,29.695,28452,0
20061115,29.47,30.347,29.47,30.297,20308,0
20061116,30.407,30.497,30.129,30.248,18783,0
20061117,30.1,30.1,29.853,30.091,32906,0
20061120,30.1,30.169,29.823,30.041,15360,0
20061121,30.041,30.199,29.805,30.199,18079,0
20061122,30.307,30.307,29.843,29.913,18258,0
20061124,29.705,29.823,29.705,29.785,14010,0
20061127,29.655,29.853,28.877,28.986,32190,0
20061128,28.877,29.402,28.877,29.392,21053,0
20061129,29.577,29.785,29.392,29.785,15033,0
20061130,29.695,29.805,29.263,29.735,40681,0
20061201,29.625,29.785,28.718,29.016,27829,0
20061204,29.154,29.635,29.154,29.441,26553,0
20061205,29.605,29.785,29.46,29.665,27653,0
20061206,29.509,29.775,29.509,29.645,13032,0
20061207,29.725,29.735,29.016,29.124,17518,0
20061208,29.234,29.586,29.184,29.412,11746,0
20061211,29.538,29.567,29.114,29.253,7699,0
20061212,29.332,29.46,29.104,29.144,12880,0
20061213,29.362,29.509,29.134,29.352,17863,0
20061214,29.352,29.47,29.114,29.154,42486,0
20061215,29.303,29.422,29.134,29.154,47498,0
20061218,29.253,29.293,28.818,28.976,13215,0
20061219,28.778,29.016,28.718,28.818,16458,0
20061220,28.916,29.056,28.838,28.986,16076,0
20061221,29.016,29.164,28.699,28.768,38802,0
20061222,28.848,28.976,28.718,28.946,45396,0
20061226,28.808,29.273,28.808,29.253,30703,0
20061227,29.283,29.558,29.164,29.273,47100,0
20061228,29.352,29.422,29.273,29.323,18723,0
20061229,29.352,29.352,28.818,28.916,73927,0
20070103,29.184,29.509,28.62,28.838,33116,0
20070104,28.907,29.046,28.768,28.838,71644,0
20070105,28.718,28.768,28.611,28.62,39480,0
20070108,28.62,28.639,28.471,28.581,139065,0
20070109,28.748,28.748,28.275,28.461,141999,0
20070110,28.246,28.501,27.98,28.412,41888,0
20070111,28.402,28.718,28.275,28.718,54190,0
20070112,28.649,28.669,28.481,28.62,21440,0
20070116,28.679,28.758,28.402,28.521,52577,0
20070117,28.451,28.541,28.275,28.324,29121,0
20070118,28.314,28.392,28.126,28.256,139630,0
20070119,28.226,28.611,28.226,28.601,36470,0
20070122,28.481,28.511,28.078,28.088,22046,0
20070123,28.106,28.601,28.106,28.382,15246,0
20070124,28.166,28.62,28.166,28.451,50226,0
20070125,28.305,28.441,28.266,28.333,97548,0
20070126,28.285,28.591,28.256,28.541,69802,0
20070129,28.285,28.571,28.116,28.481,35985,0
20070130,28.471,28.828,28.352,28.828,37297,0
20070131,28.669,28.758,28.501,28.551,51367,0
20070201,28.689,28.867,28.62,28.867,32193,0
20070202,28.867,29.114,28.768,29.104,47304,0
20070205,29.234,29.323,29.036,29.224,52832,0
20070206,29.352,29.352,29.214,29.313,28115,0
20070207,29.362,29.422,29.114,29.382,28069,0
20070208,29.392,29.412,29.283,29.313,10981,0
20070209,29.234,29.323,29.016,29.144,29211,0
20070212,29.124,29.303,28.758,29.303,27857,0
20070213,29.253,29.596,29.253,29.48,17648,0
20070214,29.451,29.451,29.174,29.234,23738,0
20070215,29.164,29.332,28.976,29.006,11816,0
20070216,29.006,29.016,28.62,28.848,48258,0
20070220,28.788,29.293,28.63,29.214,23397,0
20070221,28.897,29.154,28.867,28.956,11552,0
20070222,28.996,29.164,28.718,29.154,24261,0
20070223,29.056,29.056,28.501,28.571,38148,0
20070226,28.718,28.818,28.531,28.571,25898,0
20070227,28.461,28.818,27.793,27.793,79388,0
20070228,27.803,28.521,27.793,28.136,67101,0
20070301,28.029,28.372,27.724,27.724,19972,0
20070302,27.734,27.911,27.427,27.427,58313,0
20070305,27.407,28.029,27.159,27.237,34523,0
20070306,27.455,28.078,27.307,27.98,19719,0
20070307,27.773,27.95,27.198,27.297,29272,0
20070308,27.465,27.654,27.287,27.436,37415,0
20070309,27.704,27.704,27.337,27.515,38646,0
20070312,27.674,27.813,27.357,27.495,28445,0
20070313,27.377,27.377,26.944,27.042,56689,0
20070314,27.042,27.377,26.825,27.337,37001,0
20070315,27.327,27.327,26.963,27.188,20915,0
20070316,27.178,27.357,26.745,26.865,86235,0
20070319,27.159,27.436,27.022,27.287,24914,0
20070320,27.277,27.495,27.169,27.495,6036,0
20070321,27.436,28.049,27.149,27.97,20406,0
20070322,27.93,27.98,27.644,27.911,15911,0
20070323,27.813,27.92,27.417,27.427,18234,0
20070326,27.505,27.595,27.159,27.417,17403,0
20070327,27.247,27.387,26.835,26.924,22113,0
20070328,26.735,27.307,26.735,26.805,109723,0
20070329,27.089,27.227,26.626,26.835,14716,0
20070330,26.914,27.129,26.725,27.042,31237,0
20070402,27.049,27.674,27.049,27.634,30427,0
20070403,27.624,27.823,27.267,27.674,44402,0
20070404,27.704,27.763,27.515,27.535,22485,0
20070405,27.475,27.475,27.198,27.357,24985,0
20070409,27.337,27.585,27.237,27.505,137357,0
20070410,27.614,27.624,27.485,27.545,18903,0
20070411,27.605,27.605,27.237,27.247,103171,0
20070412,27.188,27.595,27.188,27.595,33541,0
20070413,27.495,27.634,27.436,27.634,25846,0
20070416,27.684,28.601,27.654,28.601,96091,0
20070417,28.571,29.154,28.571,29.026,118724,0
20070418,28.966,29.313,28.966,29.046,47491,0
20070419,29.036,29.253,29.036,29.214,85207,0
20070420,29.605,29.605,29.114,29.362,154318,0
20070423,29.154,29.303,29.114,29.194,35527,0
20070424,29.332,29.342,29.114,29.332,29353,0
20070425,29.509,29.509,29.124,29.164,58946,0
20070426,29.154,29.342,29.066,29.174,23858,0
20070427,29.066,29.253,29.016,29.174,26281,0
20070430,29.174,29.214,28.798,28.877,64514,0
20070501,28.966,29.362,28.877,29.114,38177,0
20070502,29.085,29.567,29.085,29.382,143796,0
20070503,29.313,29.451,29.253,29.382,32714,0
20070504,29.596,29.596,29.332,29.49,33900,0
20070507,29.412,29.509,29.402,29.48,45673,0
20070508,29.451,29.49,29.114,29.342,19212,0
20070509,29.194,29.567,29.194,29.49,44989,0
20070510,29.313,29.47,29.263,29.263,104868,0
20070511,29.362,29.605,29.342,29.605,30881,0
20070514,29.48,29.625,29.372,29.392,58601,0
20070515,29.313,29.499,29.016,29.094,46817,0
