Date,Open,High,Low,Close,Volume,OpenInt
20070807,3033.45,3068.1,2913.75,2938.95,111,0
20070808,2835,2835,2501.1,2740.5,1013,0
20070809,2756.25,2787.75,2646,2677.5,170,0
20070810,2677.5,2677.5,2557.8,2595.6,237,0
20070813,2579.85,2702.7,2579.85,2664.9,142,0
20070814,2570.4,2835,2570.4,2655.45,196,0
20070815,2598.75,2790.9,2583,2702.7,245,0
20070816,2614.5,2646,2538.9,2564.1,244,0
20070817,2627.1,2866.5,2457,2636.55,660,0
20070820,2680.65,2680.65,2434.95,2485.35,204,0
20070821,2453.85,2677.5,2384.55,2513.7,215,0
20070822,2520,2535.75,2384.55,2403.45,239,0
20070823,2422.35,2520,2378.25,2466.45,92,0
20070824,2475.9,2520,2441.25,2457,158,0
20070827,2520,2520,2302.65,2305.8,134,0
20070828,2403.45,2403.45,2142,2142,382,0
20070829,2205,2255.4,2170.35,2192.4,204,0
20070830,2170.35,2236.5,2164.05,2167.2,169,0
20070831,2189.25,2239.65,2173.5,2192.4,132,0
20070904,2208.15,2233.35,2148.3,2173.5,135,0
20070905,2189.25,2223.9,2145.15,2154.6,179,0
20070906,2110.5,2129.4,2016,2097.9,315,0
20070907,2094.75,2157.75,2094.75,2145.15,41,0
20070910,2142,2148.3,2072.7,2075.85,67,0
20070911,2075.85,2082.15,2006.55,2038.05,102,0
20070912,2041.2,2148.3,2041.2,2056.95,132,0
20070913,2044.35,2047.5,1864.8,1883.7,292,0
20070914,1867.95,1867.95,1524.6,1540.35,769,0
20070917,1603.35,2173.5,1559.25,2132.55,1628,0
20070918,2132.55,2145.15,1896.3,1946.7,403,0
20070919,1953,2041.2,1953,2041.2,204,0
20070920,2028.6,2123.1,1896.3,1968.75,187,0
20070921,1987.65,2205,1959.3,2201.85,188,0
20070924,2173.5,2375.1,2016,2286.9,480,0
20070925,2302.65,2438.1,2236.5,2428.65,344,0
20070926,2450.7,2460.15,2236.5,2400.3,118,0
20070927,2286.9,2387.7,2252.25,2324.7,197,0
20070928,2375.1,2375.1,2299.5,2362.5,67,0
20071001,2346.75,2349.9,2208.15,2252.25,138,0
20071002,2242.8,2283.75,2050.65,2268,110,0
20071003,2271.15,2400.3,2271.15,2315.25,62,0
20071004,2283.75,2346.75,2195.55,2302.65,70,0
20071005,2331,2397.15,2157.75,2220.75,169,0
20071008,2290.05,2290.05,2047.5,2116.8,285,0
20071009,2138.85,2138.85,2047.5,2047.5,112,0
20071010,2063.25,2148.3,2006.55,2044.35,76,0
20071011,2283.75,2283.75,2031.75,2063.25,86,0
20071012,2038.05,2094.75,1915.2,2053.8,141,0
20071015,2053.8,2063.25,2019.15,2034.9,119,0
20071016,2072.7,2088.45,2025.45,2088.45,116,0
20071017,2116.8,2189.25,2047.5,2142,403,0
20071018,2142,2182.95,2034.9,2182.95,120,0
20071019,2173.5,2205,2082.15,2082.15,126,0
20071022,2110.5,2220.75,1959.3,2154.6,115,0
20071023,2186.1,2220.75,1893.15,1978.2,205,0
20071024,2047.5,2160.9,2047.5,2094.75,192,0
20071025,2113.65,2299.5,2113.65,2268,362,0
20071026,2302.65,2384.55,2296.35,2315.25,235,0
20071029,2356.2,2441.25,2305.8,2331,276,0
20071030,2349.9,2475.9,2349.9,2475.9,130,0
20071031,2466.45,2475.9,2394,2394,285,0
20071101,2394,2409.75,2220.75,2236.5,62,0
20071102,2242.8,2299.5,2129.4,2189.25,110,0
20071105,2157.75,2205,2126.25,2176.65,140,0
20071106,2148.3,2239.65,2148.3,2173.5,193,0
20071107,2173.5,2176.65,2113.65,2119.95,66,0
20071108,2135.7,2157.75,2069.55,2091.6,68,0
20071109,2107.35,2142,2060.1,2123.1,33,0
20071112,2154.6,2154.6,2047.5,2047.5,76,0
20071113,2063.25,2075.85,2031.75,2075.85,27,0
20071114,2135.7,2173.5,1905.75,1905.75,149,0
20071115,1852.2,1867.95,1685.25,1726.2,301,0
20071116,1707.3,1827,1559.25,1565.55,369,0
20071119,1590.75,1798.65,1559.25,1581.3,352,0
20071120,1578.15,1653.75,1575,1612.8,81,0
20071121,1615.95,1615.95,1540.35,1552.95,116,0
20071123,1590.75,1590.75,1552.95,1578.15,24,0
20071126,1597.05,1603.35,1575,1575,60,0
20071127,1631.7,1631.7,1575,1606.5,95,0
20071128,1609.65,1748.25,1606.5,1732.5,149,0
20071129,1716.75,1760.85,1587.6,1653.75,157,0
20071130,1641.15,1663.2,1575,1575,71,0
20071203,1578.15,1603.35,1502.55,1502.55,111,0
20071204,1512,1512,1496.25,1508.85,57,0
20071205,1512,1512,1496.25,1499.4,65,0
20071206,1508.85,1512,1323,1354.5,206,0
20071207,1354.5,1477.35,1354.5,1417.5,148,0
20071210,1417.5,1423.8,1373.4,1373.4,132,0
20071211,1373.4,1401.75,1228.5,1326.15,169,0
20071212,1338.75,1338.75,1300.95,1310.4,121,0
20071213,1310.4,1323,1203.3,1228.5,123,0
20071214,1228.5,1335.6,1228.5,1323,290,0
20071217,1266.3,1291.5,1228.5,1250.55,133,0
20071218,1288.35,1338.75,1244.25,1269.45,128,0
20071219,1304.1,1335.6,1181.25,1181.25,292,0
20071220,1206.45,1323,1187.55,1304.1,244,0
20071221,1269.45,1307.25,1253.7,1272.6,158,0
20071224,1260,1266.3,1225.35,1225.35,57,0
20071226,1244.25,1256.85,1225.35,1225.35,110,0
20071227,1200.15,1244.25,1200.15,1244.25,183,0
20071228,1219.05,1219.05,1178.1,1203.3,267,0
20071231,1219.05,1316.7,1168.65,1291.5,351,0
20080102,1323,1323,1291.5,1316.7,119,0
20080103,1319.85,1534.05,1307.25,1534.05,150,0
20080104,1600.2,1600.2,1442.7,1521.45,138,0
20080107,1603.35,1603.35,1480.5,1515.15,44,0
20080108,1449,1568.7,1404.9,1530.9,72,0
20080109,1575,1575,1445.85,1530.9,51,0
20080110,1527.75,1527.75,1417.5,1493.1,35,0
20080111,1464.75,1521.45,1449,1464.75,71,0
20080114,1480.5,1530.9,1401.75,1417.5,118,0
20080115,1382.85,1461.6,1008,1146.6,643,0
20080116,1026.9,1247.4,1014.3,1212.75,375,0
20080117,1197,1291.5,1102.5,1156.05,203,0
20080118,1187.55,1275.75,1086.75,1222.2,194,0
20080122,1137.15,1338.75,1118.25,1275.75,205,0
20080123,1263.15,1354.5,1134,1272.6,320,0
20080124,1272.6,1338.75,1181.25,1300.95,573,0
20080125,1338.75,1338.75,1275.75,1278.9,160,0
20080128,1260,1282.05,1260,1275.75,7,0
20080129,1260,1335.6,1260,1323,40,0
20080130,1307.25,1357.65,1307.25,1357.65,50,0
20080131,1354.5,1404.9,1345.05,1367.1,85,0
20080201,1401.75,1571.85,1370.25,1521.45,145,0
20080204,1549.8,1890,1549.8,1808.1,246,0
20080205,1779.75,2044.35,1779.75,1915.2,369,0
20080206,1946.7,1968.75,1745.1,1745.1,193,0
20080207,1745.1,1975.05,1552.95,1609.65,207,0
20080208,1609.65,1653.75,1562.4,1571.85,185,0
20080211,1606.5,1653.75,1568.7,1578.15,104,0
20080212,1609.65,1669.5,1597.05,1650.6,64,0
20080213,1697.85,1748.25,1697.85,1748.25,73,0
20080214,1776.6,1902.6,1776.6,1811.25,342,0
20080215,1839.6,1886.85,1716.75,1767.15,139,0
20080219,1801.8,1956.15,1801.8,1886.85,174,0
20080220,1886.85,1893.15,1852.2,1871.1,42,0
20080221,1874.25,1893.15,1867.95,1877.4,101,0
20080222,1861.65,1880.55,1767.15,1776.6,131,0
20080225,1757.7,1770.3,1707.3,1732.5,43,0
20080226,1738.8,1874.25,1716.75,1804.95,73,0
20080227,1858.5,1975.05,1801.8,1814.4,182,0
20080228,1959.3,1959.3,1782.9,1814.4,200,0
20080229,1842.75,1883.7,1782.9,1782.9,111,0
20080303,1735.65,1735.65,1575,1575,203,0
20080304,1575,1732.5,1575,1638,132,0
20080305,1590.75,1890,1584.45,1871.1,170,0
20080306,1871.1,1890,1719.9,1817.55,77,0
20080307,1782.9,1795.5,1638,1707.3,82,0
20080310,1716.75,1716.75,1575,1597.05,81,0
20080311,1644.3,1644.3,1546.65,1575,69,0
20080312,1606.5,1719.9,1559.25,1575,48,0
20080313,1663.2,1663.2,1515.15,1537.2,87,0
20080314,1612.8,1719.9,1474.2,1474.2,91,0
20080317,1464.75,1575,1464.75,1521.45,62,0
20080318,1575,1590.75,1537.2,1590.75,39,0
20080319,1590.75,1603.35,1578.15,1584.45,62,0
20080320,1524.6,1634.85,1524.6,1615.95,58,0
20080324,1653.75,1701,1638,1675.8,38,0
20080325,1638,1773.45,1638,1672.65,179,0
20080326,1669.5,1713.6,1644.3,1650.6,59,0
20080327,1808.1,2296.35,1767.15,2154.6,1020,0
20080328,1890,1890,1512,1590.75,1427,0
20080331,1653.75,1653.75,1568.7,1593.9,442,0
20080401,1612.8,1653.75,1575,1603.35,223,0
20080402,1606.5,1638,1597.05,1606.5,124,0
20080403,1638,1691.55,1590.75,1606.5,337,0
20080404,1619.1,1653.75,1597.05,1628.55,146,0
20080407,1647.45,1647.45,1593.9,1606.5,97,0
20080408,1590.75,1653.75,1578.15,1600.2,137,0
20080409,1587.6,1694.7,1575,1575,93,0
20080410,1593.9,1603.35,1571.85,1578.15,58,0
20080411,1593.9,1653.75,1571.85,1606.5,320,0
20080414,1578.15,1647.45,1543.5,1543.5,86,0
20080415,1575,1581.3,1534.05,1537.2,54,0
20080416,1559.25,1612.8,1559.25,1565.55,107,0
20080417,1587.6,1650.6,1587.6,1631.7,139,0
20080418,1628.55,1638,1600.2,1606.5,115,0
20080421,1606.5,1612.8,1575,1578.15,78,0
20080422,1597.05,1634.85,1549.8,1575,77,0
20080423,1609.65,1609.65,1559.25,1559.25,35,0
20080424,1584.45,1584.45,1565.55,1568.7,45,0
20080425,1568.7,1590.75,1527.75,1543.5,49,0
20080428,1556.1,1556.1,1486.8,1518.3,134,0
20080429,1527.75,1527.75,1373.4,1408.05,243,0
20080430,1345.05,1367.1,1291.5,1316.7,274,0
20080501,1329.3,1389.15,1260,1260,256,0
20080502,1247.4,1288.35,1212.75,1225.35,240,0
20080505,1228.5,1285.2,1165.5,1272.6,146,0
20080506,1278.9,1278.9,1168.65,1260,153,0
20080507,1253.7,1256.85,1212.75,1253.7,39,0
20080508,1260,1260,1228.5,1228.5,113,0
20080509,1228.5,1244.25,1225.35,1231.65,43,0
20080512,1228.5,1234.8,1165.5,1165.5,158,0
20080513,1184.4,1190.7,1134,1159.2,56,0
20080514,1159.2,1165.5,1071,1124.55,124,0
20080515,1146.6,1304.1,1146.6,1228.5,155,0
20080516,1260,1278.9,1197,1200.15,74,0
20080519,1219.05,1260,1212.75,1222.2,66,0
20080520,1253.7,1307.25,1253.7,1275.75,48,0
20080521,1260,1294.65,1228.5,1260,47,0
20080522,1260,1266.3,1231.65,1250.55,45,0
20080523,1263.15,1263.15,1193.85,1215.9,33,0
20080527,1200.15,1241.1,1200.15,1206.45,53,0
20080528,1206.45,1250.55,1121.4,1156.05,107,0
20080529,1171.8,1237.95,1171.8,1237.95,70,0
20080530,1256.85,1263.15,1250.55,1256.85,144,0
20080602,1260,1263.15,1222.2,1225.35,31,0
20080603,1225.35,1231.65,1225.35,1225.35,23,0
20080604,1228.5,1256.85,1222.2,1222.2,39,0
20080605,1200.15,1228.5,1200.15,1209.6,40,0
20080606,1228.5,1241.1,1206.45,1209.6,79,0
20080609,1209.6,1209.6,1181.25,1200.15,61,0
20080610,1181.25,1181.25,1089.9,1099.35,167,0
20080611,1111.95,1111.95,1039.5,1064.7,159,0
20080612,1209.6,1209.6,1036.35,1039.5,187,0
20080613,1039.5,1039.5,897.75,967.05,310,0
20080616,976.5,1004.85,869.4,904.05,554,0
20080617,938.7,985.95,913.5,929.25,297,0
20080618,938.7,945,866.25,875.7,171,0
20080619,941.85,945,878.85,878.85,340,0
20080620,941.85,945,882,922.95,193,0
20080623,945,945,869.4,894.6,125,0
20080624,894.6,945,875.7,922.95,91,0
20080625,916.65,916.65,828.45,850.5,246,0
20080626,825.3,863.1,787.5,834.75,149,0
20080627,834.75,853.65,787.5,806.4,132,0
20080630,806.4,863.1,740.25,759.15,134,0
20080701,762.3,771.75,715.05,721.35,204,0
20080702,718.2,793.8,718.2,733.95,59,0
20080703,749.7,812.7,749.7,803.25,59,0
20080707,790.65,790.65,759.15,771.75,121,0
20080708,752.85,803.25,727.65,787.5,66,0
20080709,793.8,796.95,784.35,793.8,20,0
20080710,784.35,882,784.35,866.25,162,0
20080711,866.25,888.3,866.25,885.15,28,0
20080714,828.45,847.35,796.95,834.75,175,0
20080715,822.15,831.6,809.55,822.15,63,0
20080716,793.8,863.1,790.65,863.1,235,0
20080717,878.85,913.5,853.65,878.85,50,0
20080718,853.65,866.25,822.15,853.65,42,0
20080721,847.35,891.45,847.35,891.45,47,0
20080722,878.85,897.75,878.85,891.45,28,0
20080723,856.8,973.35,856.8,970.2,149,0
20080724,976.5,1026.9,967.05,1020.6,72,0
20080725,1045.8,1045.8,992.25,1020.6,26,0
20080728,1042.65,1042.65,945,945,33,0
20080729,929.25,929.25,866.25,888.3,58,0
20080730,904.05,904.05,888.3,904.05,42,0
20080731,916.65,916.65,894.6,907.2,116,0
20080801,907.2,960.75,907.2,960.75,44,0
20080804,982.8,985.95,970.2,976.5,87,0
20080805,1004.85,1020.6,985.95,1020.6,69,0
20080806,1039.5,1039.5,882,897.75,194,0
20080807,916.65,932.4,882,885.15,60,0
20080808,897.75,913.5,897.75,913.5,31,0
20080811,913.5,922.95,904.05,910.35,283,0
20080812,907.2,913.5,894.6,900.9,19,0
20080813,904.05,941.85,787.5,800.1,129,0
20080814,834.75,885.15,803.25,878.85,75,0
20080815,932.4,932.4,885.15,900.9,66,0
20080818,913.5,913.5,891.45,900.9,21,0
20080819,900.9,900.9,784.35,834.75,173,0
20080820,809.55,866.25,809.55,850.5,25,0
20080821,837.9,913.5,837.9,856.8,16,0
20080822,878.85,897.75,866.25,894.6,30,0
20080825,913.5,913.5,847.35,853.65,73,0
20080826,850.5,913.5,834.75,866.25,91,0
20080827,882,913.5,882,913.5,42,0
20080828,913.5,913.5,869.4,882,73,0
20080829,897.75,907.2,847.35,900.9,53,0
20080902,891.45,897.75,882,888.3,57,0
20080903,900.9,900.9,882,882,17,0
20080904,897.75,897.75,859.95,859.95,67,0
20080905,882,882,822.15,841.05,49,0
20080908,825.3,850.5,825.3,834.75,41,0
20080909,828.45,837.9,762.3,774.9,74,0
20080910,756,756,696.15,708.75,56,0
20080911,812.7,812.7,693,693,99,0
20080912,699.3,699.3,661.5,674.1,69,0
20080915,648.9,680.4,592.2,601.65,106,0
20080916,585.9,592.2,519.75,548.1,111,0
20080917,516.6,573.3,516.6,573.3,129,0
20080918,573.3,630,519.75,611.1,79,0
20080919,630,882,630,670.95,75,0
20080922,680.4,727.65,677.25,727.65,34,0
20080923,702.45,740.25,677.25,702.45,50,0
20080924,724.5,724.5,680.4,686.7,33,0
20080925,693,693,661.5,677.25,58,0
20080926,664.65,664.65,567,570.15,109,0
20080929,598.5,614.25,63,535.5,71,0
20080930,630,630,595.35,598.5,58,0
20081001,582.75,582.75,522.9,548.1,93,0
20081002,607.95,607.95,535.5,535.5,101,0
20081003,576.45,576.45,504,504,30,0
20081006,522.9,535.5,472.5,516.6,201,0
20081007,519.75,519.75,472.5,472.5,54,0
20081008,472.5,488.25,346.5,472.5,260,0
20081009,544.95,544.95,431.55,431.55,193,0
20081010,409.5,428.4,346.5,393.75,107,0
20081013,418.95,450.45,393.75,444.15,130,0
20081014,447.3,469.35,390.6,415.8,45,0
20081015,412.65,453.6,409.5,453.6,27,0
20081016,441,453.6,381.15,447.3,95,0
20081017,481.95,481.95,415.8,469.35,119,0
20081020,497.7,497.7,434.7,491.4,135,0
20081021,488.25,491.4,469.35,472.5,32,0
20081022,472.5,481.95,425.25,447.3,106,0
20081023,456.75,466.2,425.25,425.25,40,0
20081024,425.25,431.55,415.8,428.4,49,0
20081027,422.1,422.1,378,378,87,0
20081028,406.35,409.5,352.8,384.3,88,0
20081029,371.7,381.15,343.35,352.8,35,0
20081030,365.4,365.4,302.4,305.55,177,0
20081031,315,327.6,305.55,315,235,0
20081103,324.45,355.95,324.45,340.2,114,0
20081104,321.3,346.5,321.3,333.9,78,0
20081105,330.75,330.75,302.4,305.55,45,0
20081106,352.8,352.8,308.7,327.6,162,0
20081107,343.35,343.35,252,252,240,0
20081110,308.7,308.7,248.85,252,222,0
20081111,248.85,248.85,236.25,248.85,44,0
20081112,248.85,252,229.95,229.95,27,0
20081113,220.5,226.8,189,204.75,157,0
20081114,207.9,207.9,173.25,176.4,204,0
20081117,173.25,176.4,85.05,138.6,296,0
20081118,151.2,151.2,126,135.45,134,0
20081119,126,204.75,126,157.5,215,0
20081120,179.55,189,157.5,185.85,67,0
20081121,204.75,204.75,157.5,163.8,179,0
20081124,157.5,163.8,157.5,157.5,103,0
20081125,163.8,163.8,141.75,148.05,131,0
20081126,157.5,157.5,151.2,151.2,66,0
20081128,179.55,179.55,144.9,144.9,1,0
20081201,170.1,170.1,144.9,151.2,35,0
20081202,157.5,189,148.05,189,137,0
20081203,189,189,132.3,138.6,609,0
20081204,138.6,141.75,110.25,126,391,0
20081205,132.3,157.5,132.3,141.75,203,0
20081208,141.75,144.9,132.3,138.6,136,0
20081209,132.3,151.2,126,126,199,0
20081210,151.2,151.2,110.25,144.9,177,0
20081211,148.05,182.7,129.15,157.5,295,0
20081212,157.5,157.5,129.15,148.05,53,0
20081215,138.6,151.2,138.6,141.75,133,0
20081216,138.6,151.2,138.6,138.6,137,0
20081217,151.2,157.5,132.3,157.5,152,0
20081218,157.5,176.4,157.5,163.8,78,0
20081219,163.8,201.6,163.8,176.4,137,0
20081222,195.3,204.75,176.4,201.6,179,0
20081223,204.75,242.55,204.75,223.65,212,0
20081224,236.25,349.65,226.8,315,172,0
20081226,318.15,504,302.4,472.5,361,0
20081229,611.1,611.1,315,441,620,0
20081230,441,472.5,396.9,428.4,258,0
20081231,441,472.5,441,450.45,190,0
20090102,463.05,478.8,444.15,469.35,108,0
20090105,516.6,598.5,491.4,548.1,215,0
20090106,548.1,567,529.2,535.5,50,0
20090107,513.45,532.35,497.7,500.85,17,0
20090108,488.25,491.4,488.25,488.25,27,0
20090109,491.4,491.4,393.75,441,168,0
20090112,431.55,437.85,393.75,403.2,54,0
20090113,422.1,428.4,393.75,396.9,38,0
20090114,409.5,522.9,403.2,485.1,44,0
20090115,472.5,472.5,428.4,428.4,15,0
20090116,469.35,472.5,453.6,472.5,9,0
20090120,428.4,456.75,425.25,425.25,45,0
20090121,425.25,425.25,387.45,393.75,145,0
20090122,368.55,381.15,333.9,371.7,60,0
20090123,393.75,393.75,330.75,355.95,35,0
20090126,346.5,362.25,333.9,346.5,27,0
20090127,472.5,472.5,362.25,418.95,321,0
20090128,472.5,478.8,396.9,396.9,122,0
20090129,393.75,415.8,393.75,396.9,32,0
20090130,450.45,522.9,422.1,519.75,134,0
20090202,519.75,522.9,472.5,519.75,126,0
20090203,403.2,519.75,403.2,485.1,78,0
20090204,472.5,488.25,441,456.75,17,0
20090205,481.95,519.75,481.95,513.45,25,0
20090206,522.9,535.5,504,507.15,40,0
20090209,504,504,431.55,431.55,66,0
20090210,497.7,497.7,425.25,431.55,146,0
20090211,441,463.05,441,444.15,59,0
20090212,434.7,434.7,378,409.5,111,0
20090213,444.15,450.45,393.75,441,95,0
20090217,441,444.15,381.15,393.75,217,0
20090218,390.6,396.9,333.9,333.9,235,0
20090219,352.8,362.25,315,318.15,313,0
20090220,315,318.15,226.8,302.4,286,0
20090223,315,315,277.2,283.5,148,0
20090224,289.8,352.8,270.9,352.8,68,0
20090225,378,393.75,330.75,381.15,128,0
20090226,403.2,403.2,352.8,368.55,100,0
20090227,378,441,362.25,441,178,0
20090302,444.15,444.15,384.3,406.35,122,0
20090303,412.65,412.65,368.55,371.7,68,0
20090304,378,390.6,362.25,365.4,82,0
20090305,393.75,393.75,333.9,333.9,85,0
20090306,337.05,340.2,321.3,330.75,92,0
20090309,330.75,349.65,330.75,330.75,23,0
20090310,330.75,343.35,330.75,343.35,116,0
20090311,352.8,359.1,321.3,321.3,59,0
20090312,340.2,579.6,321.3,355.95,255,0
20090313,390.6,393.75,349.65,349.65,43,0
20090316,393.75,393.75,352.8,368.55,32,0
20090317,371.7,378,340.2,362.25,90,0
20090318,340.2,371.7,340.2,355.95,38,0
20090319,340.2,390.6,340.2,365.4,25,0
20090320,384.3,406.35,333.9,333.9,83,0
