Date,Open,High,Low,Close,Volume,OpenInt
20190920,2.16,2.17,2.05,2.13,18810,0
20190923,2.11,2.1218,2.06,2.06,631,0
20190924,2.06,2.1408,2,2,2707,0
20190925,1.9973,2.05,1.99,2,29319,0
20190926,1.97,2.0801,1.95,1.99,15698,0
20190927,1.98,2.095,1.98,1.98,2250,0
20190930,2,2.09,1.97,1.99,23065,0
20191001,1.99,2.01,1.98,1.98,1351,0
20191002,1.98,1.99,1.8,1.85,36992,0
20191003,1.89,1.96,1.87,1.96,17695,0
20191004,1.95,1.96,1.92,1.94,5485,0
20191007,1.92,2.01,1.87,1.94,75373,0
20191008,1.94,2,1.88,2,49148,0
20191009,2,2.09,1.97,2.01,81121,0
20191010,2.04,2.21,2,2.08,49490,0
20191011,2.12,2.131,2.05,2.05,51293,0
20191014,2.07,2.09,1.98,2.06,43116,0
20191015,2.05,2.0999,2.05,2.05,15041,0
20191016,2.06,2.1439,2.01,2.1,42466,0
20191017,2.1,2.145,2.05,2.07,16582,0
20191018,2.06,2.0703,1.95,2.02,16223,0
20191021,2.02,2.02,1.94,1.98,1872,0
20191022,1.97,2.0099,1.91,1.95,32477,0
20191023,1.94,2.15,1.94,2.06,47054,0
20191024,2.06,2.1461,2.01,2.03,23967,0
20191025,2.02,2.132,2.02,2.09,28487,0
20191028,2.08,2.1643,2.01,2.05,33783,0
20191029,2.02,2.13,2,2.05,52980,0
20191030,2.08,2.1212,2,2.015,59627,0
20191031,2.01,2.02,1.95,1.99,20357,0
20191101,2.1502,2.1502,2,2.0132,14509,0
20191104,2.01,2.07,1.95,2,37736,0
20191105,2,2.0353,1.96,1.99,8702,0
20191106,1.98,2.0049,1.95,1.97,17863,0
20191107,1.99,1.99,1.92,1.94,17626,0
20191108,1.92,1.95,1.9,1.9,33760,0
20191111,1.93,1.98,1.8551,1.93,108882,0
20191112,1.91,1.97,1.89,1.9,7779,0
20191113,1.88,1.96,1.88,1.89,2759,0
20191114,1.87,1.91,1.78,1.84,73244,0
20191115,1.88,1.92,1.8,1.9101,37662,0
20191118,1.9,1.9,1.8,1.8,48874,0
20191119,1.83,1.84,1.65,1.68,144991,0
20191120,1.73,1.73,1.61,1.61,76173,0
20191121,1.63,1.75,1.56,1.5981,148222,0
20191122,1.65,1.7,1.57,1.63,345534,0
20191125,1.62,1.68,1.57,1.61,643587,0
20191126,1.63,1.68,1.59,1.61,319325,0
20191127,1.6,1.66,1.6,1.63,114597,0
20191129,1.631,1.7365,1.62,1.7365,63040,0
20191202,1.74,1.75,1.65,1.66,205019,0
20191203,1.63,1.65,1.62,1.64,79787,0
20191204,1.66,1.7,1.61,1.62,118607,0
20191205,1.65,1.65,1.57,1.58,152080,0
20191206,1.62,1.64,1.58,1.62,132409,0
20191209,1.6,1.69,1.57,1.62,210310,0
20191210,1.64,1.65,1.59,1.61,59196,0
20191211,1.61,1.62,1.58,1.59,61230,0
20191212,1.59,1.705,1.59,1.62,266134,0
20191213,1.61,1.73,1.6,1.65,93853,0
20191216,1.65,1.71,1.63,1.69,118000,0
20191217,1.66,1.66,1.59,1.62,110511,0
20191218,1.63,1.7301,1.61,1.7,99007,0
20191219,1.7495,1.88,1.74,1.86,157656,0
20191220,1.85,1.92,1.83,1.89,78928,0
20191223,1.95,2.03,1.92,2,159859,0
20191224,2.07,2.12,2,2.05,190267,0
20191226,2.05,2.0867,2.03,2.06,75615,0
20191227,2.16,2.16,2.02,2.02,64310,0
20191230,2,2.14,1.9839,2.1,78937,0
20191231,2.11,2.165,2.1,2.15,92441,0
20200102,2.13,2.15,2,2.0387,59537,0
20200103,2.04,2.04,1.915,1.92,174183,0
20200106,1.91,1.98,1.88,1.96,74642,0
20200107,1.98,1.98,1.85,1.85,63011,0
20200108,1.9475,1.9475,1.85,1.85,75067,0
20200109,1.87,1.87,1.82,1.83,29948,0
20200110,1.8401,1.85,1.81,1.84,36978,0
20200113,1.84,1.95,1.81,1.84,29041,0
20200114,1.83,1.94,1.8299,1.86,44966,0
20200115,1.85,1.89,1.84,1.84,16426,0
20200116,1.83,1.8504,1.76,1.82,58773,0
20200117,1.81,1.839,1.81,1.8299,6791,0
20200121,1.83,1.83,1.8,1.81,44506,0
20200122,1.8,1.8199,1.79,1.8,20859,0
20200123,1.78,1.8118,1.7228,1.7882,62657,0
