Date,Open,High,Low,Close,Volume,OpenInt
20190709,3.49,3.49,3.151,3.42,2313,0
20190710,3.4,3.4,2.85,3,8716,0
20190711,3.35,3.35,2.9094,2.99,3106,0
20190712,3.11,3.33,2.9212,3.2,4461,0
20190715,3.22,3.35,3,3.01,3714,0
20190716,3.1,3.2109,2.8501,3,6897,0
20190717,3.08,3.14,3,3.06,5388,0
20190718,3.15,3.3,2.9684,3.156,17203,0
20190719,3.095,3.38,3,3.32,14890,0
20190722,3.35,3.35,3.02,3.1237,13008,0
20190723,3.27,3.3485,2.9937,3.14,39389,0
20190724,3.2,3.3699,3.01,3.11,16015,0
20190725,3.06,3.18,2.98,3.04,8367,0
20190726,3.15,3.15,2.85,2.98,5714,0
20190729,3.06,3.1,2.85,2.91,5188,0
20190730,2.9975,3.05,2.856,2.9599,12584,0
20190731,3.02,3.2599,2.85,3.1699,14714,0
20190801,3.14,3.14,2.81,3,5069,0
20190802,2.95,3.1,2.92,2.97,4959,0
20190805,3.1199,3.2499,2.95,3.0952,1132,0
20190806,3.12,3.12,2.85,3.1,2079,0
20190807,3.06,3.06,2.52,2.68,12025,0
20190808,2.551,2.7,2.5,2.68,2921,0
20190809,2.56,2.6875,2.42,2.48,9439,0
20190812,2.65,2.65,2.3301,2.3886,12742,0
20190813,2.35,2.3561,2.34,2.34,3307,0
20190814,2.34,2.34,2.301,2.34,1209,0
20190815,2.4,2.43,2.32,2.3252,5799,0
20190816,2.45,2.45,2.32,2.45,3595,0
20190819,2.39,2.45,1.7701,2.24,7199,0
20190820,2.4699,2.4699,1.99,2.4385,4037,0
20190821,2.45,2.62,2.22,2.22,4155,0
20190822,2.22,2.67,2.22,2.67,910,0
20190823,2.559,2.6,2.3,2.4723,2958,0
20190826,2.55,2.8565,2.55,2.7027,947,0
20190827,2.75,2.82,2.6,2.799,2826,0
20190828,2.7,2.79,2.7,2.75,3506,0
20190829,2.79,2.8,2.54,2.65,14587,0
20190830,2.7,2.82,2.7,2.82,11534,0
20190903,2.8499,2.8499,2.7,2.84,3430,0
20190904,2.8399,2.8399,2.7,2.8,5713,0
20190905,2.84,2.84,2.72,2.82,1046,0
20190906,2.68,2.84,2.68,2.8304,6468,0
20190909,2.84,2.84,2.72,2.82,1809,0
20190910,2.84,3.08,2.8,2.9517,10401,0
20190911,2.98,3.75,2.9057,3.4,118317,0
20190912,3.9,3.9,3.5,3.56,22841,0
20190913,3.6375,4.28,3.6,4.09,44046,0
20190916,4.2039,4.4,3.86,4.102,51264,0
20190917,3.99,4.39,3.66,4,14491,0
20190918,3.5611,3.85,3.25,3.4,23635,0
20190919,3.49,4.18,3.25,3.31,48687,0
20190920,3.45,3.4984,3.33,3.42,3563,0
20190923,3.4489,3.4489,3.3,3.42,1737,0
20190924,3.4,3.4,2.97,3.1999,9510,0
20190925,3.34,3.34,3.26,3.31,605,0
20190926,3.39,3.39,3.25,3.3563,705,0
20190927,3.4899,3.4899,2.8,2.96,9601,0
20190930,3.15,3.15,3,3,3722,0
20191001,3.1499,3.1499,2.8,2.82,3762,0
20191002,2.85,2.99,2.8,2.8,2869,0
20191003,2.98,2.98,2.55,2.8,1512,0
20191004,2.68,2.68,2.52,2.59,505,0
20191007,2.55,2.55,2.36,2.36,2950,0
20191008,2.33,2.4,2.33,2.4,373,0
20191009,2.88,2.88,2.7675,2.7675,419,0
20191010,2.87,2.87,2.7329,2.7999,398,0
20191011,2.71,2.71,2.4623,2.4623,834,0
20191014,2.46,2.47,2.2973,2.2973,3780,0
20191015,2.4,2.45,2.2,2.41,4305,0
20191017,2.51,2.51,2.51,2.51,139,0
20191018,2.7304,2.7304,2.7304,2.7304,125,0
20191022,2.5795,2.5795,2.5795,2.5795,300,0
20191024,2.55,2.6,2.55,2.6,702,0
20191025,2.62,2.62,2.6113,2.6113,1111,0
20191028,2.63,2.9304,2.475,2.77,10925,0
20191029,2.5,2.56,2.4292,2.4292,3830,0
20191030,2.5999,2.5999,2.5999,2.5999,151,0
20191031,2.6001,2.85,2.3,2.3,5845,0
20191101,2.3,2.3,2.253,2.253,1533,0
20191104,2.18,2.251,2.18,2.2,2256,0
20191105,2.4999,2.4999,2.18,2.29,2250,0
20191106,2.21,2.21,2.2,2.2,200,0
20191107,2.2,2.2,2.17,2.17,209,0
20191108,2.15,2.1735,2.13,2.165,1609,0
20191111,2.1712,2.1712,1.3775,1.4536,21055,0
20191112,1.19,1.46,1.17,1.43,17073,0
20191113,1.48,1.9699,1.45,1.51,18435,0
20191114,1.5,1.5,1.4939,1.4939,1863,0
20191115,1.27,1.428,1.27,1.428,3802,0
20191118,1.275,1.4146,1.275,1.4146,356,0
20191120,1.2599,1.3,1.2599,1.26,2897,0
20191121,1.375,6.24,1.375,2.75,5052381,0
20191122,3,3.55,2.2,2.7599,767052,0
20191125,2.21,2.76,2.15,2.45,79797,0
20191126,2.01,2.3627,2.01,2.21,78855,0
20191127,2.2,2.3626,1.8201,1.98,63222,0
20191129,2,2.0254,1.8546,1.98,11009,0
20191202,1.9,1.9477,1.8,1.83,26539,0
20191203,1.8,1.8035,1.5801,1.73,64426,0
20191204,1.6312,1.82,1.55,1.72,65391,0
20191205,1.55,1.726,1.55,1.65,16497,0
20191206,1.6052,1.85,1.6052,1.8392,35285,0
20191209,1.85,1.85,1.62,1.77,46379,0
20191210,1.705,1.7999,1.6101,1.6634,38763,0
20191211,1.6871,1.78,1.67,1.77,10558,0
20191212,1.715,1.77,1.62,1.753,26800,0
20191213,1.7588,2.22,1.7441,1.7701,85228,0
20191216,1.64,1.84,1.64,1.7704,8039,0
20191217,1.82,1.82,1.725,1.7508,21952,0
20191218,1.75,1.75,1.6647,1.68,10845,0
20191219,1.6884,1.69,1.65,1.68,14242,0
20191220,1.75,1.85,1.6784,1.7705,33782,0
20191223,1.85,1.9057,1.6803,1.72,10066,0
20191224,1.84,1.87,1.7,1.7,25677,0
20191226,1.75,1.75,1.66,1.7084,11945,0
20191227,1.7,1.7482,1.65,1.65,13701,0
20191230,1.65,1.715,1.55,1.64,12314,0
20191231,1.551,1.63,1.5,1.5,36301,0
20200102,1.52,1.6077,1.5,1.5,6630,0
20200103,1.5,1.7,1.5,1.63,37351,0
20200106,1.67,1.67,1.53,1.6,27228,0
20200107,1.63,1.82,1.63,1.691,14989,0
20200108,3.44,4.15,2.25,2.27,8151913,0
20200109,2.01,2.6,2,2.56,303584,0
20200110,2.46,2.768,2.3143,2.51,92730,0
20200113,2.54,2.54,2.3,2.5,48260,0
20200114,2.41,2.6172,2.3117,2.33,93894,0
20200115,2.31,2.62,2.31,2.5401,54943,0
20200116,2.6,2.6,2.4062,2.42,8791,0
20200117,2.5,2.55,2.32,2.45,18071,0
20200121,2.52,2.52,2.3,2.44,9753,0
20200122,2.35,2.35,2.13,2.15,42572,0
20200123,2.17,2.17,2,2.0498,13768,0
