Date,Open,High,Low,Close,Volume,OpenInt
20181002,31.88,31.88,29.95,30.11,48433,0
20181003,30.06,30.45,28.56,29.09,233560,0
20181004,29.08,29.71,26.99,28.28,168092,0
20181005,28.29,29.46,26.25,27.12,347269,0
20181008,27.01,27.41,26.79,27.13,151550,0
20181009,27.1,27.62,26.84,27.36,44936,0
20181010,27.34,27.34,24.25,24.26,145787,0
20181011,24.23,25.7217,23.26,23.32,183314,0
20181012,23.76,24.68,22.665,24.37,114033,0
20181015,24.43,24.43,23.11,23.7,117685,0
20181016,23.84,24.525,23.01,24.19,164254,0
20181017,23.97,24.56,20.6969,22.47,323327,0
20181018,22.78,23.27,21.39,23.16,101468,0
20181019,23.17,25.45,23.15,24.86,93225,0
20181022,25,25.67,24.02,24.94,124591,0
20181023,24.75,25.575,24.35,24.71,60700,0
20181024,24.77,25.32,23.87,24.04,50591,0
20181025,24.2,24.6217,22.71,23.02,108195,0
20181026,22.73,24.28,21.8186,23.05,89114,0
20181029,23.32,24.05,22.86,23.35,64843,0
20181030,23.52,24.3,23.52,24.12,57320,0
20181031,24.38,26.08,24,25.48,51309,0
20181101,25.73,26.27,25,25.43,48472,0
20181102,25.6,25.6,23.92,24.69,51200,0
20181105,24.69,25.71,24.42,24.69,59006,0
20181106,25.41,26.3597,24,25.63,45936,0
20181107,26.14,27.36,25.045,25.38,159971,0
20181108,25.38,27.345,24.98,25.45,85315,0
20181109,25.21,25.97,24.38,24.75,78786,0
20181112,24.53,24.59,22,22.01,37636,0
20181113,22.03,23.235,21.1,21.66,175735,0
20181114,21.72,22.28,18.01,18.58,267185,0
20181115,18.34,18.8032,17.4601,17.55,169117,0
20181116,17.52,19.21,16.38,18.1,257527,0
20181119,18.04,19.56,15.78,16,197106,0
20181120,15.68,16.8508,15.4,16.1,124914,0
20181121,16.22,18.3,16.22,18.19,163375,0
20181123,17.89,18.325,17.24,17.81,54912,0
20181126,17.98,18,17.47,17.89,77134,0
20181127,17.72,17.95,17.3,17.46,66602,0
20181128,17.52,18.49,17.52,17.9,146793,0
20181129,17.79,18.3,17.37,17.99,278049,0
20181130,17.9,18,16.99,17.84,128427,0
20181203,18,18,17.2,18,104609,0
20181204,17.76,18.985,17.415,18.54,239029,0
20181206,18.43,20.445,18.425,19.89,135258,0
20181207,19.87,20.14,19.27,19.67,93254,0
20181210,19.65,20.78,19.165,19.89,83117,0
20181211,20.3,21.25,19.19,20.67,69516,0
20181212,20.99,20.99,19.59,19.66,118356,0
20181213,19.75,20.14,19.27,19.91,120791,0
20181214,19.87,20.47,19.62,20.09,112674,0
20181217,20.06,20.29,19,19.16,212642,0
20181218,19.4,20.36,19.12,19.67,81445,0
20181219,19.81,20.04,18.51,19.27,120944,0
20181220,19.33,19.5499,18.65,18.78,193128,0
20181221,18.79,19.99,18.74,19.38,345150,0
20181224,19.18,19.69,18.41,18.66,40445,0
20181226,18.83,19.4,18.02,19.07,150779,0
20181227,18.94,19.13,17.94,18.92,143867,0
20181228,18.91,19.54,18.6,18.99,88458,0
20181231,19,19.69,18.76,19.35,100355,0
20190102,19.14,19.75,18.86,19.58,189060,0
20190103,19.61,19.64,18.6201,18.83,128185,0
20190104,19.05,19.38,18.63,19.19,113387,0
20190107,19.18,19.85,17.48,17.63,167784,0
20190108,17.91,18.245,16.5,17,232144,0
20190109,16.99,17.66,16.7,17.37,213391,0
20190110,17.35,18.085,17.01,17.5,49960,0
20190111,17.5,18.21,17.01,17.2,77450,0
20190114,17.21,17.21,15.64,15.77,99753,0
20190115,15.56,15.975,15.065,15.32,92687,0
20190116,15.33,15.47,14.85,14.96,131229,0
20190117,14.94,15.035,14.62,14.76,126173,0
20190118,14.82,14.82,14.08,14.4,72725,0
20190122,14.23,14.23,13.67,13.84,62879,0
20190123,13.89,14,13.26,13.6,123703,0
20190124,13.58,14.26,13.58,13.98,42663,0
20190125,14.06,15.27,13.89,15.09,96238,0
20190128,15.5,16.392,15.3,16.26,117345,0
20190129,16.39,16.9787,15.62,16.73,131471,0
20190130,16.71,16.9574,15.71,16.84,188499,0
20190131,16.81,17.15,16.485,17.12,121894,0
20190201,17.12,17.29,16.66,17.12,299830,0
20190204,17.09,17.5,17.01,17.23,98766,0
20190205,17.32,17.56,17.07,17.13,82130,0
20190206,17.14,17.215,16.84,17.09,91086,0
20190207,16.99,17.25,16.7,17.15,128567,0
20190208,16.81,17.245,16.29,17.21,68726,0
20190211,17.36,17.36,16.69,17.34,59154,0
20190212,17.41,17.65,17.33,17.59,34742,0
20190213,17.55,17.58,17.03,17.45,39112,0
20190214,17.4197,17.63,16.7,17.43,208147,0
20190215,17.51,18.45,17.51,17.99,92942,0
20190219,18.08,18.08,16.82,17.25,187780,0
20190220,17.25,17.85,16.78,17.65,72403,0
20190221,17.82,17.82,15.76,17,455340,0
20190222,17.01,17.25,15.76,16.15,262159,0
20190225,16.42,17.995,16.37,17.72,141842,0
20190226,17.55,18.15,16.89,17.05,78980,0
20190227,17.04,18,16.5701,17.2,112603,0
20190228,17.17,17.62,16.981,17.45,91126,0
20190301,17.6,17.69,17.18,17.42,79079,0
20190304,17.6,17.6,15.89,16.06,155238,0
20190305,16.33,18.35,16.33,16.53,279233,0
20190306,16.45,17.06,16.14,17.02,168311,0
20190307,16.46,16.9,15.315,15.65,205981,0
20190308,15.61,16.505,15.61,16.42,101305,0
20190311,16.47,17.5,16.075,17.12,143070,0
20190312,17.12,17.3,16.2,16.43,70613,0
20190313,16.37,17.05,16.34,16.53,77761,0
20190314,16.51,16.64,15.76,16.21,111657,0
20190315,16.22,16.32,15.87,16.09,677253,0
20190318,16.09,16.63,15.81,16.39,107946,0
20190319,16.43,17.68,16.39,17.49,253248,0
20190320,17.34,17.51,16.89,16.95,119913,0
20190321,16.85,17.2,16.68,16.7,94951,0
20190322,16.37,16.6,14.4,14.5,133984,0
20190325,14.68,16.174,13.99,14.51,76539,0
20190326,14.61,15.14,14.36,14.66,40440,0
20190327,14.62,14.88,13.965,14.75,40173,0
20190328,15.63,15.71,14.47,15.34,85822,0
20190329,15.41,15.62,14.82,15.25,117855,0
20190401,15.37,15.77,14.53,14.75,110291,0
20190402,14.69,15.82,14.5,15.76,60394,0
20190403,15.81,16.0053,15.38,15.78,42614,0
20190404,15.7,17.55,15.7,17.13,132012,0
20190405,17.2,17.64,16.78,17.03,91667,0
20190408,17.02,17.44,15.4491,17.2,149513,0
20190409,17.25,17.59,16.485,17,69793,0
20190410,17.09,17.42,16.64,16.83,82979,0
20190411,16.89,16.89,16.0801,16.7,42505,0
20190412,16.74,17.18,16.6,16.69,77572,0
20190415,16.7,17.13,15.95,16.33,90121,0
20190416,16.39,16.79,16,16.17,79945,0
20190417,16.4,16.4,15.4,15.57,56606,0
20190418,15.57,16.265,15.115,15.56,138397,0
20190422,15.36,15.75,15,15.56,31916,0
20190423,15.41,16.29,15.41,15.99,48872,0
20190424,16.13,16.435,15.655,15.78,56295,0
20190425,15.73,16.23,15.211,15.47,50810,0
20190426,15.5,17.22,15.5,17.03,79176,0
20190429,17.25,17.76,16.88,17.2,96006,0
20190430,17.22,17.43,16.51,16.67,72184,0
20190501,16.87,17.215,16.27,17.1,45820,0
20190502,17.01,17.13,15.845,16.17,66513,0
20190503,16.35,16.995,16.16,16.53,61251,0
20190506,16.21,17.27,15.9921,17.13,126917,0
20190507,16.7,17.71,15.585,15.77,67006,0
20190508,15.75,16.81,15.53,16.2,39762,0
20190509,16.03,16.4,14.5,15.22,77897,0
20190510,15.11,15.435,14.13,14.27,53725,0
20190513,14.04,14.82,14.015,14.37,46021,0
20190514,14.49,15.41,14.4,15.03,54892,0
20190515,14.89,15.48,14.4,14.96,48754,0
20190516,14.95,15.19,14.24,14.85,27299,0
20190517,14.67,14.77,14,14.4,42770,0
20190520,14.26,14.83,14.0073,14.71,37196,0
20190521,14.85,15.29,14.49,14.93,37228,0
20190522,14.96,15.425,14.193,14.58,51252,0
20190523,14.4,14.44,13.74,14.04,90730,0
20190524,14.11,14.11,12.03,13.09,216357,0
20190528,13.22,14.1,13,13.43,169997,0
20190529,13.2,13.34,12.15,12.18,98627,0
20190530,12.18,12.23,11.19,11.28,162526,0
20190531,11.18,11.59,10.62,11.52,95101,0
20190603,11.42,12.28,10.9,11.79,97225,0
20190604,11.95,11.98,10.4807,10.53,189470,0
20190605,9.99,10.25,9.65,9.96,198539,0
20190606,9.94,10.11,8.9,9,240052,0
20190607,8.95,10.37,8.95,9.92,134430,0
20190610,9.9,11.385,9.9,11.02,119657,0
20190611,11,11.02,10.575,10.85,132971,0
20190612,10.85,10.87,10.245,10.41,175985,0
20190613,10.41,12.23,10.2635,11.99,384395,0
20190614,11.96,12.1,11.43,11.56,93127,0
20190617,11.41,11.99,10.73,11.48,79642,0
20190618,11.75,12,11.33,11.5,79979,0
20190619,11.49,12,11.27,12,100217,0
20190620,12.02,12.93,11.78,12.9,250193,0
20190621,12.79,12.98,12.31,12.7,112088,0
20190624,12.61,13.13,12.255,12.53,280986,0
20190625,12.53,12.53,11.88,11.93,111422,0
20190626,11.99,12,10.73,10.8,86240,0
20190627,10.84,11.87,10.7,10.93,92981,0
20190628,10.95,12.74,10.95,12.51,312695,0
20190701,12.68,13.2,12.07,12.51,107321,0
20190702,12.5,12.9,12.39,12.51,82084,0
20190703,12.69,13.055,12.5,12.51,72839,0
20190705,12.47,13.17,12.4509,12.95,65888,0
20190708,12.9,12.9,12.4,12.52,97874,0
20190709,12.42,12.57,12.335,12.45,30970,0
20190710,12.62,12.8138,12.38,12.73,50349,0
20190711,12.77,13.1991,12.55,13.03,53654,0
20190712,13.04,13.31,12.62,12.8,90857,0
20190715,12.87,12.9,12.35,12.84,43805,0
20190716,12.87,12.97,12.51,12.61,25367,0
20190717,13,13,12.61,12.8,112891,0
20190718,12.87,12.87,12.41,12.66,56534,0
20190719,12.66,12.705,12.41,12.48,57239,0
20190722,11.48,12.57,11.39,11.48,41418,0
20190723,11.53,11.53,10.91,11.15,43181,0
20190724,11.11,11.59,10.785,11.43,110249,0
20190725,11.41,12.02,10.89,10.97,30533,0
20190726,11.05,11.77,10.98,11.47,28987,0
20190729,11.82,11.82,11.07,11.34,101473,0
20190730,11.28,12.24,11.26,12.05,45219,0
20190731,12.05,12.24,11.42,11.91,49190,0
20190801,11.82,12,11.2,11.45,27029,0
20190802,11.45,11.99,11.16,11.3,54064,0
20190805,11.1,11.32,10.24,10.37,62571,0
20190806,10.65,11.67,9.97,10.52,42747,0
20190807,10.45,10.83,10.015,10.54,25926,0
20190808,10.53,10.53,9.97,10.01,131426,0
20190809,10.13,10.37,9.87,9.89,45957,0
20190812,9.89,10.215,9.89,9.94,53487,0
20190813,10.06,10.34,9.9,10,50393,0
20190814,9.85,10.02,9.68,9.69,75200,0
20190815,9.87,9.92,9.545,9.65,56606,0
20190816,9.76,10.03,9.75,10,56130,0
20190819,10.16,10.46,10,10.1,39469,0
20190820,10.06,10.21,9.9,9.9,37272,0
20190821,10.06,10.09,9.85,9.87,22840,0
20190822,9.89,10,9.52,9.77,56342,0
20190823,9.7,9.8,9.4,9.47,145228,0
20190826,9.58,9.74,9.3566,9.68,42167,0
20190827,9.75,9.75,9.02,9.45,29600,0
20190828,9.67,9.67,9.24,9.46,103701,0
20190829,9.57,9.93,9.435,9.85,62929,0
20190830,9.89,10.74,9.89,10.67,33458,0
20190903,10.46,10.9846,10.07,10.48,39574,0
20190904,10.54,11,10.31,10.53,77275,0
20190905,10.77,11.07,10.22,10.96,70951,0
20190906,10.98,11.585,10.845,11.38,34861,0
20190909,11.63,12.2,11.19,11.93,70216,0
20190910,11.76,11.8837,11.43,11.53,66952,0
20190911,11.62,11.68,11.0884,11.49,67301,0
20190912,11.53,11.57,10.8201,11.42,93478,0
20190913,11.29,11.56,11.23,11.3,104915,0
20190916,11.27,11.27,10.305,10.5,81820,0
20190917,10.51,11.13,10.51,10.96,108630,0
20190918,10.96,11.1,10.83,10.99,70956,0
20190919,11,11.12,10.5,10.63,77309,0
20190920,10.74,10.98,10.18,10.28,327266,0
20190923,10.34,10.34,9.69,10.08,113141,0
20190924,10.04,10.22,9.1012,9.28,97266,0
20190925,9.29,9.395,8.91,8.98,144775,0
20190926,8.98,9.15,8.58,8.66,71478,0
20190927,8.71,8.835,8.46,8.74,250790,0
20190930,8.8,8.93,8.23,8.31,81540,0
20191001,8.3,8.46,7.94,8.3,220060,0
20191002,8.33,8.54,8.24,8.51,67671,0
20191003,8.48,9.47,8.47,8.78,63787,0
20191004,8.78,9.1,8.7,9.02,69502,0
20191007,8.99,9.3,8.9,9.22,71508,0
20191008,9.06,9.25,8.83,8.95,47325,0
20191009,9.04,9.3,8.83,9,77289,0
20191010,8.98,9.03,8.85,8.93,70121,0
20191011,9.05,9.15,8.83,8.87,82319,0
20191014,8.84,9.02,8.73,8.88,62405,0
20191015,8.9,9.1,8.79,8.91,44090,0
20191016,8.91,9.01,8.82,8.86,24988,0
20191017,8.91,9.23,8.91,9.06,46848,0
20191018,9.01,9.39,8.95,9.01,79691,0
20191021,9.13,9.18,8.95,9.06,51672,0
20191022,9.05,9.265,8.97,8.99,74345,0
20191023,8.93,9.06,8.85,8.88,41573,0
20191024,8.86,8.99,8.49,8.63,68913,0
20191025,8.62,9.02,8.6,8.9,72685,0
20191028,8.97,9.1,8.81,8.94,96656,0
20191029,8.94,8.99,8.63,8.84,47160,0
20191030,8.96,8.98,8.865,8.95,45469,0
20191031,8.94,9,8.85,8.91,43897,0
20191101,8.98,9.05,8.93,9,56746,0
20191104,9.08,9.08,8.94,8.97,66693,0
20191105,8.51,8.51,5.34,5.46,409207,0
20191106,5.41,5.4625,5.07,5.1,263139,0
20191107,5.2,5.5846,4.81,4.9,234734,0
20191108,4.88,5.08,4.83,4.88,146046,0
20191111,4.86,4.92,4.62,4.73,144357,0
20191112,4.76,4.99,4.72,4.85,178963,0
20191113,4.82,4.83,4.36,4.42,80220,0
20191114,4.42,4.63,4.42,4.59,140432,0
20191115,4.63,4.68,4.39,4.51,137581,0
20191118,4.58,4.58,4,4.16,141807,0
20191119,4.12,4.35,4.02,4.12,136918,0
20191120,4.24,4.45,4.105,4.175,195330,0
20191121,4.17,4.325,4.07,4.23,142023,0
20191122,4.18,4.32,4.15,4.22,147736,0
20191125,4.27,4.33,4.15,4.22,116906,0
20191126,4.23,4.3,4,4.03,195000,0
20191127,4.09,4.4,3.96,4.27,729591,0
20191129,4.32,4.41,4.29,4.32,167620,0
20191202,4.28,4.33,4.245,4.28,177113,0
20191203,4.28,4.76,4.28,4.54,356794,0
20191204,4.57,4.57,4.3402,4.5,154701,0
20191205,4.5,4.89,4.36,4.54,209504,0
20191206,4.67,4.6713,4.47,4.59,193771,0
20191209,4.63,4.65,4.46,4.63,93123,0
20191210,4.55,4.625,4.385,4.52,196646,0
20191211,4.49,4.53,4.38,4.49,114233,0
20191212,4.45,4.59,4.35,4.47,136935,0
20191213,4.5,4.56,4.12,4.29,291383,0
20191216,4.34,4.55,4.29,4.4,157075,0
20191217,4.41,4.53,4.31,4.44,137311,0
20191218,4.4,4.58,4.39,4.5,150209,0
20191219,4.58,4.7099,4.41,4.5,319933,0
20191220,4.5,4.53,4.39,4.49,398507,0
20191223,4.46,4.54,4.43,4.49,210078,0
20191224,4.52,4.56,4.43,4.5,83342,0
20191226,4.5,4.521,4.29,4.44,180920,0
20191227,4.42,4.5,4.28,4.5,107175,0
20191230,4.49,4.51,4.35,4.48,124666,0
20191231,4.44,4.6,4.4,4.49,198515,0
20200102,4.52,4.6562,4.44,4.49,89146,0
20200103,4.42,4.51,4.32,4.5,67291,0
20200106,4.49,4.57,4.33,4.42,110261,0
20200107,4.42,4.465,4.28,4.32,133714,0
20200108,4.35,4.375,4.3,4.3,56443,0
20200109,4.26,4.4,4.2,4.21,128930,0
20200110,4.23,4.3,4.15,4.26,75180,0
20200113,4.29,4.32,4.2,4.22,49101,0
20200114,4.22,4.29,4.02,4.16,78007,0
20200115,4.11,4.22,4.08,4.16,91846,0
20200116,4.19,4.42,4.13,4.35,171850,0
20200117,4.35,4.41,4.25,4.39,164222,0
20200121,4.55,4.55,4.3167,4.35,140267,0
20200122,4.36,4.39,4.2,4.29,137803,0
20200123,4.28,4.34,4.18,4.25,74927,0
