Date,Open,High,Low,Close,Volume,OpenInt
20050624,19.8,19.8,18.5,19,7291,0
20050627,19,19.1,18.6,19,1913,0
20050628,18.6,19.1,18.4,18.7,4405,0
20050629,18.6,18.7,18.2,18.4,1625,0
20050630,19,19,18.4,18.8,1195,0
20050701,19,19,18.5,18.9,930,0
20050705,19,19,18.2,18.2,2267,0
20050706,18.4,18.9,15,16.5,13551,0
20050707,18.3,18.3,16.5,16.5,3358,0
20050708,16.9,17.3,16.8,17.1,1779,0
20050711,17.3,17.5,16.7,16.9,1534,0
20050712,17.1,17.2,16.8,17.2,1254,0
20050713,17.2,17.4,17.2,17.4,597,0
20050714,17.4,21,17.3,19.3,45754,0
20050715,19.9,20.7,18.7,19.3,21694,0
20050718,19.2,19.3,18.6,18.9,5578,0
20050719,19.5,19.6,18.6,18.6,2120,0
20050720,18.6,18.8,18,18.6,7300,0
20050721,19,19,18,18.6,2008,0
20050722,18.8,19,18.1,18.9,4532,0
20050725,19,19,18.1,18.7,3220,0
20050726,19.4,19.5,18.8,19,4752,0
20050727,19.2,19.9,18.8,19.9,5595,0
20050728,20,20.8,19.2,19.9,5239,0
20050729,20,20.3,19.4,20,4030,0
20050801,20,20.2,19.4,19.4,6513,0
20050802,19.8,19.8,18.7,19.5,4799,0
20050803,19.7,19.9,19.1,19.1,5308,0
20050804,19,19.7,18.6,18.6,5181,0
20050805,18.9,19.3,18.7,19,1565,0
20050808,18.8,18.8,18,18.7,5862,0
20050809,19.1,19.2,18.2,18.7,4170,0
20050810,19,19.5,18.9,19.1,4444,0
20050811,19.2,19.2,18.6,19.2,580,0
20050812,19.3,19.3,18.7,19.2,830,0
20050815,18.8,19.8,18.8,19.4,3666,0
20050816,19.8,19.8,18.4,18.8,4486,0
20050817,19,19.1,18.7,18.8,2330,0
20050818,18.4,18.9,18.1,18.9,1810,0
20050819,19,19,18.3,18.5,3385,0
20050822,19,19.2,18.6,19,1087,0
20050823,19.3,19.3,18.4,18.8,4215,0
20050824,18.6,18.9,18.4,18.5,2243,0
20050825,18.4,18.9,18.4,18.5,1940,0
20050826,18.9,19,18.4,18.8,1070,0
20050829,18.8,18.8,18.3,18.8,1920,0
20050830,18.4,18.8,18.1,18.3,4229,0
20050831,18.1,18.1,17.2,17.5,3001,0
20050901,17.7,18.7,17.6,17.6,1206,0
20050902,18.2,18.5,17.3,18.2,1788,0
20050906,19,19,18,18.2,2690,0
20050907,18.1,18.3,17.6,18.1,3319,0
20050908,17.5,18.4,17.5,18,740,0
20050909,18.1,18.2,17.9,18,960,0
20050912,18.3,19,17.8,18.7,5121,0
20050913,19,21.1,19,21.1,37909,0
20050914,27,27,22.7,23.6,213445,0
20050915,23.1,24,21.3,21.5,55293,0
20050916,21.3,21.9,20.8,21.4,14620,0
20050919,21.6,22.4,21,21.6,9616,0
20050920,22.2,22.2,20.8,21.1,10470,0
20050921,21,21.8,20.4,20.8,6719,0
20050922,20.7,21.3,19.6,20.3,11415,0
20050923,20.7,21.6,20,20.3,21313,0
20050926,20.5,20.7,20,20.2,6681,0
20050927,20,20.3,19.3,19.4,8127,0
20050928,19.7,20,18.9,19.5,9358,0
20050929,19.6,20.4,18.7,19.4,9078,0
20050930,19.9,20.2,19,20.2,7097,0
20051003,19.3,20.2,18.9,19,7435,0
20051004,18.9,19.7,18.7,19.5,6878,0
20051005,19.7,19.8,18.7,19.4,5370,0
20051006,19,19.4,18.1,19,5952,0
20051007,19,19.2,18,19,6455,0
20051010,18.8,19.7,18.3,18.4,746,0
20051011,18.5,18.7,18.1,18.7,2813,0
20051012,18.7,18.7,17.4,18.1,7011,0
20051013,18.2,18.7,17.7,18.6,2894,0
20051014,18.9,18.9,17.5,18.1,10387,0
20051017,20.9,20.9,18.7,19.4,38732,0
20051018,20.9,20.9,19,20,9708,0
20051019,20.2,20.2,19.5,19.8,9294,0
20051020,20,20,19.5,19.8,5361,0
20051021,20,20,19.4,19.5,3510,0
20051024,20,20,19.1,19.4,4008,0
20051025,19.8,19.8,19.1,19.4,6013,0
20051026,19.4,19.4,18.7,19,12062,0
20051027,19.1,19.1,18.6,18.6,6480,0
20051028,18.9,20.7,18.5,20.5,14005,0
20051031,20.7,21,19.8,20.6,6086,0
20051101,20.9,21.4,20.1,21.2,9423,0
20051102,21.3,22,20,20.7,11149,0
20051103,21.2,22,20.7,21,8290,0
20051104,21.7,21.7,20.9,21.1,5573,0
20051107,21.5,22,21.3,21.8,7315,0
20051108,22,23,21.5,22.9,18429,0
20051109,22.6,24.8,22.6,23.9,38978,0
20051110,21.5,23.3,19,19.1,45798,0
20051111,19.6,19.7,18.1,18.9,11803,0
20051114,19.1,19.3,18.5,18.6,6759,0
20051115,19,19,17.7,17.7,10304,0
20051116,18,18.4,17.6,18.4,7482,0
20051117,18.5,19,18.4,18.9,2574,0
20051118,18.2,18.8,17.5,17.7,12062,0
20051121,18,18.6,17.7,18.2,10339,0
20051122,18.4,18.4,17.9,18.2,3036,0
20051123,18.5,18.5,18,18.4,2187,0
20051125,18.4,18.6,18.1,18.2,2226,0
20051128,18.2,18.2,17.8,18.1,2264,0
20051129,18.1,18.1,17.6,17.9,2388,0
20051130,18,18.4,17.9,18.4,1915,0
20051201,18.5,18.6,18,18.1,1656,0
20051202,18,18.5,17.5,17.8,5758,0
20051205,18.3,18.3,17,17,9399,0
20051206,17.3,17.8,17.3,17.3,3791,0
20051207,17.2,18,17.2,17.7,1638,0
20051208,18,18,17.1,17.3,4960,0
20051209,17.6,17.9,17.4,17.5,3668,0
20051212,17.8,17.9,17.5,17.5,1440,0
20051213,18,18.2,16,18.1,60265,0
20051214,18.4,19.5,18.4,18.8,9133,0
20051215,19.6,19.6,18.7,19.5,16680,0
20051216,19.5,19.5,18.6,19.5,3552,0
20051219,19.5,19.5,18.8,19.4,2964,0
20051220,19,19,18.3,18.5,3360,0
20051221,18.7,18.7,18.2,18.2,1703,0
20051222,18,18.9,18,18.6,1692,0
20051223,19,19.3,18,19.2,9202,0
20051227,18.6,18.7,18,18.4,5572,0
20051228,18,18.1,17.5,18,2585,0
20051229,18.4,19.6,17.6,19.5,26297,0
20051230,19.9,19.9,18.3,18.5,10177,0
20060103,18.7,18.7,18,18.3,1310,0
20060104,18.5,18.5,17.5,17.9,10152,0
20060105,17.6,18,17.6,17.9,589,0
20060106,17.9,18.9,17.9,18.5,4480,0
20060109,18,18.6,18,18.1,1027,0
20060110,18.1,18.5,17.9,18,6434,0
20060111,17.6,18.3,17.5,18.2,3799,0
20060112,17.6,18.1,17.6,18.1,1670,0
20060113,18.3,18.5,17.7,18.3,2606,0
20060117,17.8,18.4,17.8,18.1,3765,0
20060118,18,18.4,17.8,18.2,7721,0
20060119,18.4,20.9,18.4,19.3,53692,0
20060120,19.3,19.5,18.5,19,11858,0
20060123,19,19,18.5,18.6,4152,0
20060124,18.8,19,18.4,18.9,2787,0
20060125,19.2,19.5,18.7,19.5,3634,0
20060126,19.5,19.7,18.6,18.6,3081,0
20060127,18.6,19.2,18.5,19,2675,0
20060130,19.5,19.5,19,19.2,4674,0
20060131,19.5,19.6,19.2,19.2,1566,0
20060201,18.9,19.7,18.9,19.5,3777,0
20060202,19.6,21.9,19.4,21.3,39353,0
20060203,21.5,21.6,19.9,20.1,14785,0
20060206,20.8,23,20.4,22.2,52857,0
20060207,21.8,22.2,20.9,21.5,27245,0
20060208,21.6,22,20.2,20.6,34109,0
20060209,20.7,22.2,19.3,20.1,39331,0
20060210,19,20.2,19,20.1,10703,0
20060213,19.5,20.5,19.5,20.3,4456,0
20060214,20.9,20.9,19.4,19.6,2750,0
20060215,20.1,20.1,19,19.7,5402,0
20060216,20.4,21.5,20.3,21.2,16873,0
20060217,21.5,21.5,20.2,21,8681,0
20060221,20.6,21,19.7,20,14751,0
20060222,20,20,19.5,19.9,4705,0
20060223,19.9,19.9,19.5,19.6,5753,0
20060224,19.4,19.9,19,19.7,2437,0
20060227,19.9,19.9,19.5,19.6,3010,0
20060228,19.9,19.9,19.5,19.6,2151,0
20060301,19.6,19.9,19.1,19.5,1814,0
20060302,19.2,19.8,19,19.6,1330,0
20060303,19.8,19.8,19,19,3462,0
20060306,19,19.4,19,19,4294,0
20060307,19,19.5,19,19.2,2340,0
20060308,19,19.9,19,19.7,4230,0
20060309,19.6,19.8,19.4,19.5,2116,0
20060310,19,19.8,19,19.7,1776,0
20060313,19.7,19.9,19.5,19.9,1805,0
20060314,19.9,20.7,19.9,20,10842,0
20060315,20,20.3,19.7,19.9,3039,0
20060316,19.9,20.3,19.8,19.8,5485,0
20060317,20,20,19.8,19.9,5900,0
20060320,20,21,19.9,20.2,8464,0
20060321,19.9,20.3,19.4,19.8,4320,0
20060322,20.2,20.2,19.7,19.8,1430,0
20060323,19.7,20.6,19.7,20,3080,0
20060324,20.2,20.8,19.7,20.2,5654,0
20060327,20.4,20.5,20,20.5,4278,0
20060328,20.5,20.7,20.5,20.7,4430,0
20060329,20.8,21.9,20.8,21.7,18629,0
20060330,21.9,21.9,20.7,21,10369,0
20060331,20.8,21,20.7,20.9,6360,0
20060403,20.8,20.9,20.5,20.6,4190,0
20060404,20.5,20.8,20.3,20.3,3736,0
20060405,20.2,20.9,20.2,20.7,1700,0
20060406,20.9,21.4,20.5,20.8,4507,0
20060407,21.2,21.2,20.5,20.6,3588,0
20060410,20.7,21.1,20.3,20.4,2689,0
20060411,20,20.8,19.8,20.3,6780,0
20060412,20.3,20.6,19.9,20.1,1680,0
20060413,19.8,20.8,19.8,20,1969,0
20060417,20.6,21.3,20,21,6811,0
20060418,21.3,21.5,20.5,21,4243,0
20060419,21.2,21.5,20.9,21.1,2825,0
20060420,21.1,21.5,21.1,21.4,2244,0
20060421,21.4,23.8,21.4,22.5,64678,0
20060424,23.8,23.8,22.3,23,13301,0
20060425,23.3,24.1,22,24,23149,0
20060426,24,24.8,23.2,23.7,7757,0
20060427,23.4,23.7,23,23.3,7562,0
20060428,23.6,23.6,21.5,22.5,12098,0
20060501,23,23,22.1,22.5,4595,0
20060502,23.1,23.2,22.6,23,2657,0
20060503,23.4,23.6,22.6,23.1,970,0
20060504,23.3,23.3,22.6,22.9,3307,0
20060505,23.5,23.6,22,22.5,5706,0
20060508,22.5,22.5,21.1,22.4,21038,0
20060509,23.3,23.3,21.2,22.4,10718,0
20060510,21.8,22,21,21.5,2190,0
20060511,22,22,20.7,20.7,3556,0
20060512,20.7,21.2,19.9,20.4,3046,0
20060515,20.3,21,20,20.5,1657,0
20060516,20.3,20.7,20.3,20.6,1100,0
20060517,20.3,20.5,19.6,20,5279,0
20060518,19.9,20.4,19.7,20,1700,0
20060519,19.7,19.7,18.3,18.8,7037,0
20060522,19,19.5,19,19.1,1793,0
20060523,19.4,20,19,19.3,3698,0
20060524,20,20,19.4,19.4,1295,0
20060525,19.5,19.5,18.1,18.4,7255,0
20060526,18.5,18.8,18.1,18.4,3418,0
20060530,18.5,19.3,18.5,19.3,1380,0
20060531,19.3,19.3,19,19.2,1950,0
20060601,19.2,19.3,18.5,18.7,1789,0
20060602,19,19.3,18.3,18.3,4629,0
20060605,18.2,19.2,18.2,18.6,5664,0
20060606,19.1,19.1,18.4,18.4,2530,0
20060607,19,19,18.3,18.4,1338,0
20060608,18.6,18.6,17.1,17.5,5278,0
20060609,19,19,17.4,17.4,3936,0
20060612,17.4,17.7,17.4,17.4,690,0
20060613,17.4,17.4,17,17.1,3965,0
20060614,17,17.7,14.1,16.7,6835,0
20060615,16.5,17,16.5,16.8,698,0
20060616,16.9,16.9,16.5,16.5,1103,0
20060619,16.5,18.2,16.5,17.4,4927,0
20060620,17.4,17.4,16.3,16.5,1740,0
20060621,16.6,18.5,16.6,17.1,4123,0
20060622,17.5,17.5,17.4,17.4,40,0
20060623,17.5,18.4,16.7,17.3,5522,0
20060626,18.5,18.5,17,17.4,7146,0
20060627,17.1,18.2,16.9,17.1,1230,0
20060628,18.5,18.5,17.2,17.4,1476,0
20060629,18.4,18.4,16.9,17.4,1263,0
20060630,17,17.6,17,17,1590,0
20060703,17.3,17.6,17.3,17.4,595,0
20060705,17.3,17.9,17.3,17.3,1041,0
20060706,17,17.5,17,17.5,1615,0
20060707,17.1,17.2,17,17.1,3345,0
20060710,17,17.1,15.8,16.6,2034,0
20060711,15.8,16.2,15.2,15.4,2420,0
20060712,15.4,16,15.3,16,742,0
20060713,16.5,16.5,15.2,15.7,1957,0
20060714,15.8,15.8,15,15.5,1456,0
20060717,15.2,16,15,15.4,835,0
20060718,15,15.3,14.8,14.9,3690,0
20060719,14.8,14.8,14.5,14.5,1356,0
20060720,14.2,15,13.8,14.1,4295,0
20060721,14,15.7,14,15.4,9149,0
20060724,15.4,15.8,15,15.1,2872,0
20060725,15,15.4,15,15.1,795,0
20060726,14.8,15.5,14.7,15,1758,0
20060727,15.6,15.6,14.6,14.7,2972,0
20060728,15.1,15.1,14.8,14.8,605,0
20060731,14.5,15.4,14.5,15.1,4240,0
20060801,15,15,14.9,14.9,910,0
20060802,14.6,15,14.6,15,825,0
20060803,15,15,14.7,15,1150,0
20060804,14.9,14.9,14.2,14.9,2587,0
20060807,14.8,14.9,14.8,14.8,1791,0
20060808,15,15.8,15,15.2,3452,0
20060809,15,16.5,15,15.4,4911,0
20060810,15,16.5,14.8,15.7,6034,0
20060811,15.7,15.9,14.5,15.8,1203,0
20060814,16.2,16.8,16,16.5,8360,0
20060815,16.4,16.7,16.2,16.6,3732,0
20060816,16.5,17.2,16.2,17.2,8369,0
20060817,16.9,17,16.2,16.6,1170,0
20060818,16.6,18.5,16.6,18.1,14094,0
20060821,18.2,18.4,17.3,17.5,3080,0
20060822,17.6,18.4,17,18.4,4789,0
20060823,18.2,18.5,17.5,18.2,3991,0
20060824,18,18.2,17.5,17.7,3588,0
20060825,18,18.3,17.8,18,3181,0
20060828,18,18.5,18,18.5,5150,0
20060829,18.5,19.5,18.3,19.3,14988,0
20060830,19.7,20,19.3,19.3,13059,0
20060831,19.9,21.1,19.6,20.4,9747,0
20060901,20.3,20.9,20.3,20.9,6105,0
20060905,21.7,21.7,19.5,21.1,9182,0
20060906,20.4,20.8,19.5,20.1,10987,0
20060907,19.8,19.9,19.4,19.8,5210,0
20060908,19.8,21.5,19.8,20.9,9686,0
20060911,20.5,22.2,19.2,19.7,18219,0
20060912,19.5,20,17.5,18.8,9358,0
20060913,18.4,19.5,18,19,10059,0
20060914,18.7,19.3,18,18.6,5494,0
20060915,18.6,19,18.5,18.5,5722,0
20060918,18.4,19.5,18.4,19.1,3700,0
20060919,18.6,19.4,18.6,18.7,5557,0
20060920,19.1,19.3,18.7,19.3,2845,0
20060921,19.3,19.3,18.3,18.5,2028,0
20060922,19.1,19.1,17.4,17.7,5785,0
20060925,17.6,18.9,17.5,18.1,8856,0
20060926,18.5,18.9,18.4,18.5,4361,0
20060927,18.6,18.9,18.6,18.7,1280,0
20060928,19,19,18.7,18.8,1699,0
20060929,18.6,18.9,18.3,18.4,2115,0
20061002,18.7,18.7,17.3,17.4,3825,0
20061003,17.8,17.9,16.8,17.5,3145,0
20061004,17.3,18.1,17.3,18.1,878,0
20061005,17.9,17.9,17.6,17.8,690,0
20061006,18.2,18.3,17.6,18.1,2015,0
20061009,18.2,18.5,18,18.4,3060,0
20061010,18.4,18.5,18.2,18.5,2172,0
20061011,18.2,18.6,18.1,18.6,1307,0
20061012,18.6,18.7,17.7,17.7,3991,0
20061013,17.6,18.2,17.6,17.9,380,0
20061016,17.9,18.2,17.6,18,3887,0
20061017,17.8,18.4,17.8,18.4,1574,0
20061018,18.7,18.8,18.4,18.6,3182,0
20061019,18.8,18.8,18.6,18.7,1025,0
20061020,18.8,18.8,18.7,18.7,698,0
20061023,18.8,18.8,18.5,18.6,623,0
20061024,19,19.4,18.1,18.2,3595,0
20061025,18.3,19,17.9,18.3,1830,0
20061026,18.3,18.5,17.9,18.2,645,0
20061027,18.1,18.8,17.8,17.8,1780,0
20061030,17.8,18.6,17.8,18.2,1087,0
20061031,17.9,18.5,17.6,18.1,928,0
20061101,17.8,18,17.4,17.4,1484,0
20061102,18,18.4,17.2,17.2,1081,0
20061103,17.2,17.8,17.2,17.2,1440,0
20061106,17.1,17.5,17.1,17.5,2220,0
20061107,17.3,17.8,17.2,17.3,2097,0
20061108,17.1,17.8,17.1,17.8,536,0
20061109,17.3,18,17.3,18,1474,0
20061110,17.6,18.4,17.5,18.2,1531,0
20061113,17.7,18.4,17.6,18.4,2640,0
20061114,18.4,18.4,16,16.6,11860,0
20061115,16.7,17.1,15.8,15.8,9971,0
20061116,15.8,16,15.5,15.5,2742,0
20061117,15.5,15.6,14.8,15,7989,0
20061120,15,15,14.6,14.7,8627,0
20061121,14.6,15,14.5,14.7,6464,0
20061122,15,15,14.5,14.7,4198,0
20061124,15.5,15.5,14.7,14.9,2178,0
20061127,15,15,14.6,14.8,2186,0
20061128,14.6,14.7,14.1,14.5,4021,0
20061129,14.5,15.2,14.1,15,7602,0
20061130,15,15.8,14.3,15,34205,0
20061201,15.3,15.3,14.7,14.7,2730,0
20061204,14.7,14.8,14.4,14.7,5613,0
20061205,14.6,14.8,14,14.3,12348,0
20061206,14.5,14.5,14.1,14.2,4644,0
20061207,14.2,14.6,14,14.2,4819,0
20061208,14,14.8,14,14.5,4236,0
20061211,15,15,14,14.5,4138,0
20061212,15,15,14.5,14.5,3018,0
20061213,14.4,14.7,14.4,14.7,2873,0
20061214,14.8,15,13,14,15102,0
20061215,14.8,14.8,13.5,13.5,3606,0
20061218,13.7,14.1,13.7,14,4258,0
20061219,13.7,13.9,13.6,13.6,2367,0
20061220,13.5,14,13.4,13.7,3173,0
20061221,13.5,13.7,13.3,13.5,2671,0
20061222,13.5,13.6,13.4,13.5,5454,0
20061226,13.3,13.7,13.2,13.5,3043,0
20061227,13.5,13.9,13.3,13.4,8573,0
20061228,13.4,13.4,13.2,13.2,4227,0
20061229,13.3,13.7,13.3,13.6,5139,0
20070103,13.4,13.9,13.4,13.7,1640,0
20070104,13.8,14,13.3,13.5,1053,0
20070105,13.8,14,13.5,13.8,4104,0
20070108,14,14,13.5,13.8,2560,0
20070109,14,14,12.7,13.3,3580,0
20070110,13.1,15,13.1,13.8,4808,0
20070111,14.7,14.7,13.7,14.3,1871,0
20070112,14.1,14.6,14,14.1,968,0
20070116,14.1,14.5,14.1,14.5,2528,0
20070117,14.5,14.7,14.4,14.7,2502,0
20070118,14.8,14.8,14,14.2,1334,0
20070119,14.1,14.4,14,14.1,1179,0
20070122,14,14.4,13.9,14.2,2453,0
20070123,14,14.4,13.5,13.7,2049,0
20070124,13.6,14,13.6,13.7,2043,0
20070125,14.1,14.1,13.8,13.9,1610,0
20070126,14,14.1,13.8,14.1,923,0
20070129,14.1,14.1,13.9,13.9,768,0
20070130,14,15,14,15,12320,0
20070131,15,15,14.7,15,3397,0
20070201,14.9,15,13.4,14.8,8447,0
20070202,16.4,16.5,14.8,14.9,63758,0
20070205,15.4,15.6,14.7,14.9,13672,0
20070206,14.9,15.5,14.8,15,14189,0
20070207,15.8,17.4,15,17.2,85978,0
20070208,18.2,19,17.9,18.4,70667,0
20070209,19,19,17.6,17.7,25219,0
20070212,17.6,17.6,16,17.2,31967,0
20070213,16.4,16.6,15.1,16.1,47620,0
20070214,15.8,16.8,15.5,15.8,16967,0
20070215,15.6,16.3,15.5,16,8834,0
20070216,15.8,16.4,15.5,15.9,8700,0
20070220,16,16.4,15.7,16,4801,0
20070221,16.1,16.3,15.8,16.1,5208,0
20070222,16.5,17.5,16.5,17,13855,0
20070223,17,17.3,16.7,16.9,14050,0
20070226,16.9,17.1,16.6,17,6481,0
20070227,16.7,16.9,15.9,16.9,10522,0
20070228,16.5,16.9,15.9,16.7,3410,0
20070301,16,17.2,15.6,17,13560,0
20070302,17,17,16.5,16.8,5600,0
20070305,16.5,16.5,15,16.2,12454,0
20070306,16.1,16.5,15.7,16.5,4552,0
20070307,16.7,16.9,16.3,16.6,13517,0
20070308,16.4,16.8,15.9,16.1,5748,0
20070309,16.4,16.7,15.9,16.7,1771,0
20070312,16.6,16.8,16,16.8,3276,0
20070313,16.6,17,16.5,16.7,4300,0
20070314,16.7,17.6,16.6,17.5,9360,0
20070315,17.9,18.5,17.2,18.2,15974,0
20070316,18.4,18.5,17.9,18.3,10197,0
20070319,18.5,18.5,17.9,18.3,11796,0
20070320,18.5,18.9,18.1,18.9,8981,0
20070321,19,19.2,18.6,19.1,14200,0
20070322,19.3,19.5,18.7,18.8,11006,0
20070323,19.5,20,17.1,19.7,21711,0
20070326,20,20,18.6,19.1,14559,0
20070327,19,19.1,18,18.9,11512,0
20070328,19.1,19.2,18.6,18.8,2841,0
20070329,18.4,18.8,17.8,17.8,7739,0
20070330,17.9,18,16.6,17.4,19799,0
20070402,17.6,17.7,17.2,17.5,4490,0
20070403,17.3,17.6,17.3,17.3,3445,0
20070404,17.5,17.8,17.3,17.5,4514,0
20070405,17.3,17.7,17.3,17.6,5558,0
20070409,17.8,17.8,17.5,17.6,2867,0
20070410,17.2,17.5,16.6,17,12802,0
20070411,16.8,17.1,16,16.4,10520,0
20070412,16.2,16.8,16.2,16.7,4650,0
20070413,16.8,17.2,16.8,17,8151,0
20070416,17.7,18.7,17.1,17.6,13410,0
20070417,17.3,18.2,17.3,18.2,10254,0
20070418,18.4,18.7,18,18.4,10706,0
20070419,18.4,18.6,17.9,18.3,6007,0
20070420,18.3,18.5,18,18.3,6440,0
20070423,18.5,18.7,18.2,18.5,4622,0
20070424,18.9,19.5,18.6,19.5,26521,0
20070425,19.2,19.2,18.6,19,8564,0
20070426,19,19,18.6,18.9,5985,0
20070427,18.7,19.3,18.6,19.3,8311,0
20070430,19.5,19.8,19,19.3,30305,0
20070501,19.1,20.5,19.1,20.2,28594,0
20070502,20.1,20.2,19.5,19.9,16531,0
20070503,19.6,20,18.5,18.9,13338,0
20070504,19,19.4,18.5,18.9,6937,0
20070507,18.7,19.3,18.5,19,14708,0
20070508,18.7,18.7,17.2,18.5,36588,0
20070509,18,18.3,17,17.6,10396,0
20070510,17.4,17.9,16.8,17.2,10126,0
20070511,17,17.7,17,17.6,7495,0
20070514,17.5,17.6,16.6,16.8,2809,0
20070515,17.2,17.6,16.7,16.8,4422,0
20070516,16.7,17.6,16.4,16.9,4290,0
20070517,17.2,17.6,16.1,17.3,5617,0
20070518,17.1,17.7,16.8,17.5,3712,0
20070521,17.4,17.5,16.8,17.2,4995,0
20070522,17.2,17.3,16.6,16.9,2415,0
20070523,16.8,17,16.5,16.6,6296,0
20070524,16.6,16.9,16.2,16.6,16753,0
20070525,16.6,16.7,16.1,16.5,3712,0
20070529,16.4,16.9,16.1,16.4,15830,0
20070530,16.9,16.9,16.1,16.4,4910,0
20070531,16.4,16.6,16.1,16.3,6658,0
20070601,16.2,16.4,15.6,16.4,8817,0
20070604,16.2,16.2,14.5,15.3,21486,0
20070605,15.1,16,15.1,15.6,2795,0
20070606,15.6,16,15.4,15.6,3076,0
20070607,15.9,15.9,14,14.7,7588,0
20070608,14.8,15,14.7,14.9,4902,0
20070611,14.9,15.5,14.9,15.2,1505,0
20070612,15.4,15.5,15.2,15.3,2865,0
20070613,15.3,15.9,15.3,15.9,3569,0
20070614,15.9,16.2,15.4,16.1,3199,0
20070615,15.9,16.1,15.3,15.8,3588,0
20070618,16.2,16.2,15.8,16.2,1872,0
20070619,16.2,16.4,15.4,16.3,1784,0
20070620,16.3,16.4,16.1,16.4,1405,0
20070621,16.3,16.4,15.9,16,2050,0
20070622,15.6,16,15.6,15.8,975,0
20070625,16,16.3,15.6,16.1,3278,0
20070626,16.1,16.3,15.4,16.3,9052,0
20070627,16.2,16.4,16,16.3,3346,0
20070628,16,17,15.6,16.8,8653,0
20070629,17,17.5,16.5,17.4,8212,0
