Date,Open,High,Low,Close,Volume,OpenInt
20051219,1.3695,1.4591,1.3516,1.4591,895,0
20051220,1.3516,1.4591,1.3427,1.4501,8770,0
20051221,1.3606,1.5217,1.3606,1.5217,2611,0
20051222,1.5217,1.5217,1.3516,1.4412,8848,0
20051223,1.3427,1.4321,1.3427,1.3606,4156,0
20051227,1.2173,1.3427,1.2173,1.3427,12826,0
20051228,1.28,1.3427,1.2173,1.3427,8043,0
20051229,1.2442,1.3427,1.1727,1.3427,14968,0
20051230,1.1816,1.3786,1.1816,1.3786,5565,0
20060104,1.3786,1.3786,1.2533,1.3337,3911,0
20060105,1.3337,1.3337,1.3337,1.3337,446,0
20060106,1.3248,1.3248,1.3248,1.3248,558,0
20060109,1.0563,1.2889,1.0563,1.2889,20899,0
20060110,1.2533,1.3068,1.1636,1.3068,3150,0
20060111,1.2533,1.3158,1.2263,1.2533,4352,0
20060112,1.2533,1.3068,1.2533,1.2621,5898,0
20060113,1.2711,1.2711,1.2353,1.2353,5417,0
20060117,1.2711,1.2711,1.2711,1.2711,5128,0
20060118,1.2533,1.2533,1.2263,1.2263,1719,0
20060119,1.2353,1.2353,1.2263,1.2263,2145,0
20060120,1.2533,1.2533,1.2083,1.2083,2948,0
20060123,1.2533,1.28,1.2533,1.28,3687,0
20060124,1.2533,1.2533,1.2533,1.2533,1116,0
20060125,1.2173,1.2173,1.2173,1.2173,2234,0
20060127,1.2173,1.2173,1.2173,1.2173,134,0
20060130,1.0204,1.3068,1.0204,1.3068,7807,0
20060131,1.2979,1.3427,1.1816,1.3427,6512,0
20060202,1.3427,1.3427,1.2979,1.2979,3241,0
20060206,1.2533,1.3874,1.2533,1.3874,2615,0
20060207,1.3427,1.3874,1.3427,1.3874,4591,0
20060209,1.3337,1.3427,1.1279,1.3427,4313,0
20060213,1.3337,1.3427,1.3068,1.3068,5681,0
20060214,1.092,1.3427,1.092,1.3427,3804,0
20060215,1.3427,1.3427,1.3337,1.3427,3777,0
20060216,1.1636,1.1636,1.1636,1.1636,112,0
20060217,1.3786,1.3786,1.3786,1.3786,1116,0
20060221,1.1994,1.3337,1.1994,1.3337,3106,0
20060222,1.2979,1.3427,1.2979,1.3337,8111,0
20060223,1.4321,1.4321,1.1636,1.2083,6367,0
20060224,1.1994,1.1994,1.1279,1.1279,5514,0
20060227,1.1279,1.2533,1.1279,1.2533,6366,0
20060228,1.1279,1.2533,1.1279,1.2533,8089,0
20060301,1.1279,1.2442,1.1279,1.1368,6367,0
20060302,1.1636,1.1636,1.1636,1.1636,112,0
20060303,1.092,1.2533,1.092,1.2533,9681,0
20060306,1.2083,1.2083,1.2083,1.2083,5474,0
20060307,1.1816,1.1905,1.101,1.1636,13576,0
20060308,1.1636,1.1636,1.1636,1.1636,1228,0
20060309,1.11,1.2533,1.11,1.2533,3575,0
20060313,1.1636,1.1636,1.1636,1.1636,1787,0
20060314,1.1188,1.1188,1.1188,1.1188,335,0
20060315,1.1188,1.1636,1.1188,1.1636,7162,0
20060316,1.1188,1.2083,1.1188,1.1636,6257,0
20060320,1.1368,1.1636,1.0384,1.1636,3620,0
20060321,1.0384,1.1636,1.0384,1.1636,1899,0
20060322,1.0472,1.1636,1.0472,1.1636,1341,0
20060323,1.0563,1.1636,1.0563,1.1636,5180,0
20060324,1.0472,1.2442,1.0472,1.2442,9607,0
20060327,1.0563,1.2263,1.0563,1.1636,6483,0
20060328,1.092,1.2263,1.092,1.1279,1921,0
20060329,1.2083,1.2173,1.0741,1.2083,4470,0
20060331,1.092,1.2263,1.092,1.2263,2457,0
20060404,1.1636,1.2173,1.1636,1.2173,1810,0
20060405,1.101,1.2173,1.0741,1.2173,4413,0
20060406,1.2442,1.2442,1.101,1.1636,2838,0
20060407,1.0831,1.2263,1.0831,1.1636,4133,0
20060410,1.092,1.1905,1.0384,1.1905,9976,0
20060411,1.0472,1.2083,1.0472,1.1636,3204,0
20060418,1.0025,1.1905,1.0025,1.1636,3166,0
20060419,1.1548,1.1548,1.0563,1.1456,335,0
20060420,1.1905,1.1905,1.1905,1.1905,112,0
20060421,1.2533,1.2533,1.1636,1.1636,5027,0
20060424,1.1636,1.1636,1.1636,1.1636,3129,0
20060425,1.1636,1.1636,1.1636,1.1636,2234,0
20060426,1.1994,1.3786,1.092,1.1994,25471,0
20060427,1.2083,1.2533,1.1279,1.2173,16869,0
20060428,1.1727,1.1727,1.1727,1.1727,3241,0
20060501,1.1727,1.1727,1.092,1.092,2122,0
20060502,1.1727,1.2442,1.1727,1.1727,2613,0
20060503,1.1727,1.1727,1.1727,1.1727,1116,0
20060504,1.0472,1.1548,1.0472,1.0741,3205,0
20060508,1.0741,1.2442,1.0563,1.1548,8826,0
20060509,1.1548,1.2083,1.101,1.2083,2122,0
20060510,1.0563,1.1636,1.0563,1.1636,12683,0
20060511,1.1279,1.1279,1.1279,1.1279,224,0
20060512,1.0114,1.1905,1.0114,1.1456,7792,0
20060515,1.1368,1.1636,1.0652,1.1636,1397,0
20060516,1.1456,1.1548,1.1456,1.1548,390,0
20060517,1.0563,1.1548,1.0563,1.1548,2585,0
20060518,1.0563,1.1548,1.0563,1.1548,1773,0
20060519,1.0741,1.0741,1.0741,1.0741,670,0
20060522,1.0831,1.0831,1.0831,1.0831,224,0
20060523,1.0294,1.1188,1.0294,1.0472,4162,0
20060524,1.0741,1.1368,1.0741,1.1368,2933,0
20060526,1.0204,1.1636,1.0204,1.1188,2113,0
20060530,1.1816,1.1994,1.0831,1.1994,4036,0
20060601,1.0204,1.1905,1.0204,1.1905,7810,0
20060602,1.092,1.1816,1.092,1.1816,1675,0
20060605,1.1548,1.1816,1.092,1.1816,5631,0
20060606,1.092,1.1636,1.092,1.1636,1899,0
20060607,1.1994,1.1994,1.1994,1.1994,16439,0
20060608,1.1816,1.1816,1.1816,1.1816,7418,0
20060609,1.1279,1.1279,1.1279,1.1279,112,0
20060612,1.092,1.1636,1.092,1.1636,783,0
20060613,1.0472,1.1636,1.0472,1.1636,1429,0
20060615,1.0472,1.0472,0.9668,0.9668,135337,0
20060616,1.1188,1.1188,1.1188,1.1188,158,0
20060619,1.1548,1.1548,1.1548,1.1548,112,0
20060621,0.9488,1.1548,0.9488,1.1548,11592,0
20060622,1.0563,1.1636,1.0563,1.1636,7150,0
20060623,0.9935,1.1636,0.9935,1.1456,1787,0
20060626,0.9757,1.1636,0.9757,1.1636,4694,0
20060627,1.101,1.1636,1.0652,1.101,4851,0
20060628,0.9847,1.1636,0.9847,1.1548,4357,0
20060630,0.9935,1.1548,0.9935,1.1548,1874,0
20060705,0.9935,1.1548,0.9935,1.1548,1675,0
20060706,1.1279,1.1279,1.1279,1.1279,380,0
20060712,1.0025,1.1548,1.0025,1.1279,1970,0
20060713,1.0025,1.1548,1.0025,1.1548,2234,0
20060717,1.0114,1.1548,1.0114,1.1548,1899,0
20060718,1.0294,1.1636,1.0294,1.1636,2391,0
20060720,1.0384,1.1548,1.0204,1.1548,630,0
20060724,1.0294,1.1727,1.0294,1.1727,1464,0
20060727,1.0294,1.1548,1.0294,1.1548,2681,0
20060731,1.0384,1.1548,1.0384,1.1548,1316,0
20060803,1.0563,1.2353,1.0384,1.1636,27340,0
20060804,1.1636,1.2083,1.1636,1.2083,2390,0
20060807,1.1636,1.1636,1.1636,1.1636,2058,0
20060808,1.1636,1.1636,1.1636,1.1636,471,0
20060809,1.1636,1.1636,1.1636,1.1636,1116,0
20060810,1.1636,1.1636,1.1636,1.1636,1207,0
20060811,1.1636,1.1636,1.1636,1.1636,1116,0
20060814,1.0294,1.1994,1.0294,1.1636,1810,0
20060816,1.0741,1.1548,1.0741,1.1548,1705,0
20060817,1.0294,1.1548,1.0294,1.1548,2457,0
20060818,1.0294,1.1636,1.0294,1.1636,4100,0
20060821,1.0741,1.1636,1.0741,1.1636,8876,0
20060822,1.0472,1.2083,1.0384,1.2083,5474,0
20060823,1.0563,1.2979,1.0563,1.1905,12478,0
20060824,1.2353,1.2979,1.2353,1.2979,2601,0
20060828,1.0652,1.8798,1.0652,1.2353,49702,0
20060829,1.2083,1.2083,1.2083,1.2083,3351,0
20060831,1.101,1.101,1.0741,1.0741,1589,0
20060901,1.0741,1.11,1.0741,1.11,1453,0
20060905,0.9757,1.2083,0.9757,1.2083,4994,0
20060906,1.1188,1.1994,1.0294,1.1727,25230,0
20060907,1.0831,1.0831,1.0831,1.0831,446,0
20060908,1.0831,1.1727,1.0831,1.1727,4470,0
20060911,1.092,1.2263,1.092,1.2263,2234,0
20060912,1.1368,1.2173,1.11,1.2173,3823,0
20060914,1.2083,1.2083,1.1279,1.1279,2329,0
20060915,1.1279,1.1816,1.1188,1.1816,3402,0
20060918,1.092,1.2173,1.092,1.2083,2133,0
20060919,1.1636,1.2173,1.1636,1.2173,1161,0
20060920,1.1727,1.2083,1.1636,1.2083,2346,0
20060926,1.092,1.1994,1.092,1.1994,4459,0
20060927,1.1456,1.2083,1.1456,1.2083,2681,0
20060928,1.1636,1.1636,1.1368,1.1368,2234,0
20061003,1.1636,1.1636,1.1636,1.1636,390,0
20061009,1.1279,1.1636,1.1279,1.1636,7317,0
20061010,0.9935,1.1548,0.9935,1.1548,5855,0
20061011,1.2083,1.2442,1.2083,1.2442,895,0
20061013,1.1188,1.1188,1.1188,1.1188,341,0
20061016,0.9847,1.1548,0.9847,1.1548,4021,0
20061019,1.1188,1.1188,1.1188,1.1188,670,0
20061020,1.1188,1.1188,1.1188,1.1188,1433,0
20061023,1.0114,1.1636,1.0114,1.1636,4374,0
20061025,1.1279,1.1279,1.1279,1.1279,112,0
20061030,1.1636,1.1636,1.11,1.11,824,0
20061031,1.0741,1.11,1.0741,1.101,2505,0
20061101,1.0114,1.0114,1.0114,1.0114,112,0
20061102,1.1368,1.1636,1.1279,1.1279,1564,0
20061103,1.1636,1.1636,1.1188,1.1188,333,0
20061106,1.11,1.11,1.11,1.11,850,0
20061107,1.1188,1.1188,1.1188,1.1188,112,0
20061108,1.11,1.11,1.11,1.11,1116,0
20061109,1.0472,1.0472,1.0472,1.0472,9162,0
20061110,1.0294,1.0741,1.0294,1.0384,2973,0
20061113,1.0114,1.1548,1.0114,1.1548,4470,0
20061114,0.9847,1.1548,0.9847,1.1548,19620,0
20061116,1.0025,1.0204,1.0025,1.0204,5122,0
20061117,1.0294,1.1279,0.9488,1.1279,6544,0
20061120,1.1636,1.1636,1.0472,1.1636,7596,0
20061121,1.0831,1.101,1.0025,1.101,4916,0
20061122,1.0025,1.101,0.9935,1.0831,11953,0
20061124,1.0114,1.1636,0.9129,1.1456,19824,0
20061127,1.0294,1.1279,1.0294,1.1279,1787,0
20061128,1.0025,1.1188,1.0025,1.11,3854,0
20061129,1.0204,1.2263,1.0204,1.2083,22645,0
20061130,1.1816,1.4052,1.1188,1.3786,99267,0
20061201,1.3427,1.3606,1.2083,1.2083,11307,0
20061204,1.1636,1.3874,1.1636,1.3786,12825,0
20061205,1.3874,1.3874,1.1727,1.2889,18526,0
20061206,1.2533,1.2533,1.1727,1.2173,6234,0
20061207,1.1905,1.2353,1.1727,1.1727,3262,0
20061208,1.1727,1.1816,1.092,1.1368,14624,0
20061211,1.1188,1.2711,1.1188,1.2711,9693,0
20061212,1.2442,1.2621,1.1279,1.1994,12941,0
20061213,1.1727,1.2889,1.1279,1.2889,10501,0
20061214,1.2621,1.28,1.1456,1.2533,4142,0
20061215,1.1816,1.28,1.1816,1.28,446,0
20061218,1.3337,1.3337,1.2083,1.2083,1560,0
20061219,1.2083,1.2353,1.1905,1.2353,558,0
20061220,1.1636,1.2353,1.1636,1.1636,2390,0
20061221,1.1548,1.2083,1.1188,1.2083,26699,0
20061222,1.2083,1.28,1.1727,1.28,20074,0
20061226,1.2442,1.2979,1.1636,1.2979,9971,0
20061227,1.2533,1.3427,1.1816,1.3427,24566,0
20061228,1.2711,1.3427,1.1456,1.3427,31281,0
20061229,1.2353,1.3427,1.2353,1.3427,8379,0
20070103,1.2711,1.3427,1.2083,1.3337,5094,0
20070104,1.2621,1.2979,1.2621,1.2979,2569,0
20070105,1.3248,1.3427,1.2173,1.3427,7037,0
20070108,1.2889,1.3427,1.2711,1.3427,11506,0
20070109,1.3606,1.3874,1.3516,1.3874,18087,0
20070110,1.4232,1.7903,1.4232,1.5574,28927,0
20070111,1.5574,1.7455,1.5396,1.5396,24663,0
20070112,1.468,1.4859,1.4501,1.4859,3051,0
20070116,1.468,1.468,1.468,1.468,2681,0
20070117,1.4769,1.4769,1.4769,1.4769,1787,0
20070118,1.4412,1.4769,1.3516,1.4501,5951,0
20070119,1.4591,1.468,1.3874,1.468,1564,0
20070122,1.468,1.4769,1.468,1.4769,1341,0
20070125,1.4232,1.4769,1.4232,1.4769,280,0
20070129,1.4501,1.4501,1.3695,1.3786,2821,0
20070130,1.3695,1.647,1.3695,1.4859,10083,0
20070131,1.4412,1.4412,1.3695,1.3695,5251,0
20070201,1.3606,1.5217,1.3606,1.4052,11633,0
20070202,1.3965,1.7455,1.3965,1.5306,3043,0
20070205,1.4859,1.6828,1.4859,1.5217,4617,0
20070206,1.5217,1.5574,1.5217,1.5396,558,0
20070207,1.5306,1.5306,1.5217,1.5217,783,0
20070208,1.468,1.5127,1.468,1.4949,783,0
20070209,1.4591,1.468,1.4501,1.4591,1708,0
20070212,1.4501,1.4501,1.4412,1.4412,858,0
20070214,1.4859,1.5844,1.4859,1.5844,4871,0
20070215,1.5396,1.5844,1.5396,1.5844,2011,0
20070220,1.4859,1.6113,1.4859,1.6113,785,0
20070221,1.5934,1.647,1.5396,1.5664,4150,0
20070222,1.4859,1.6023,1.4859,1.5664,5968,0
20070223,1.5396,1.5754,1.5396,1.5754,335,0
20070226,1.6023,1.7185,1.6023,1.6649,15061,0
20070227,1.62,1.62,1.62,1.62,224,0
20070228,1.5396,1.6918,1.5217,1.5396,5031,0
20070301,1.4859,1.4859,1.4859,1.4859,112,0
20070302,1.3606,1.5574,1.3606,1.5485,7689,0
20070305,1.3606,1.4321,1.3606,1.4142,9943,0
20070306,1.4321,1.656,1.4321,1.5754,8288,0
20070307,1.6113,1.6113,1.4769,1.4859,12367,0
20070308,1.4769,1.5038,1.4769,1.5038,4246,0
20070309,1.4769,1.5038,1.4769,1.5038,513,0
20070312,1.4769,1.5217,1.4769,1.5217,1453,0
20070313,1.4769,1.5485,1.4321,1.4412,11613,0
20070314,1.4412,1.5306,1.4412,1.4949,3464,0
20070315,1.468,1.5217,1.3695,1.4321,10121,0
20070316,1.468,1.5396,1.468,1.5396,3554,0
20070319,1.4859,1.5396,1.468,1.4949,3129,0
20070320,1.468,1.5038,1.4321,1.5038,2367,0
20070321,1.4321,1.4412,1.4321,1.4412,335,0
20070322,1.4501,1.4501,1.4501,1.4501,112,0
20070326,1.4591,1.5217,1.4591,1.5217,783,0
20070330,1.4412,1.5038,1.4412,1.5038,246,0
20070402,1.4769,1.5396,1.4769,1.5306,1899,0
20070403,1.5217,1.5306,1.5217,1.5306,3530,0
20070404,1.5217,1.5396,1.5217,1.5396,3740,0
20070405,2.0051,2.0051,1.5306,1.5306,45407,0
20070409,1.5396,1.6918,1.5217,1.6023,11836,0
20070410,1.5396,1.656,1.5217,1.5754,5240,0
20070411,1.5396,1.5574,1.5396,1.5574,1228,0
20070412,1.5217,1.5574,1.4591,1.5217,7120,0
20070413,1.4859,1.5574,1.4859,1.5306,2234,0
20070416,1.5574,1.5664,1.5574,1.5664,224,0
20070418,1.468,1.5934,1.4412,1.5217,3899,0
20070419,1.5396,1.5485,1.5396,1.5396,1921,0
20070424,1.5127,1.5127,1.468,1.4949,1228,0
20070426,1.4859,1.5127,1.4859,1.5127,2727,0
20070427,1.5127,1.5396,1.4769,1.4769,1104,0
20070430,1.4769,1.4769,1.3516,1.3874,4792,0
20070501,1.3965,1.6113,1.3965,1.6113,7889,0
20070502,1.6113,1.62,1.6113,1.62,548,0
20070503,1.638,1.7723,1.638,1.6918,8996,0
20070504,1.6918,1.6918,1.468,1.5574,4918,0
20070507,1.5306,1.5306,1.5306,1.5306,224,0
20070508,1.5754,1.7545,1.5664,1.62,5098,0
20070509,1.6918,1.7455,1.6739,1.7455,3351,0
20070510,1.7185,1.7723,1.7185,1.7723,2905,0
20070511,1.7723,1.8798,1.7633,1.8798,4528,0
20070514,1.8529,2.2378,1.8529,2.014,43909,0
20070515,2.0587,2.3274,2.0587,2.3274,31122,0
20070516,2.5242,2.6406,2.3451,2.3811,39068,0
20070517,2.3811,2.5242,2.3274,2.3363,28132,0
20070518,2.2915,2.4257,2.193,2.4257,22486,0
20070521,2.4705,2.4795,2.3811,2.4616,15770,0
20070522,2.4257,2.5868,2.3811,2.3811,17764,0
20070523,2.372,2.578,2.372,2.4168,3547,0
20070524,2.4079,2.4079,1.7991,2.0856,11389,0
20070525,2.0587,2.4705,1.7991,2.0409,15296,0
20070529,2.0051,2.211,2.0051,2.1751,5414,0
20070530,2.0497,2.1841,2.0497,2.1482,2793,0
20070531,2.3451,2.3451,2.1036,2.1036,7944,0
20070601,2.0318,2.1125,1.9782,2.1036,6502,0
20070604,2.0587,2.2378,2.0587,2.193,15043,0
20070605,2.1571,2.193,2.1571,2.193,2166,0
20070606,2.1841,2.193,2.1125,2.193,1643,0
20070607,2.202,2.4883,2.202,2.2556,31498,0
20070608,2.2647,2.4616,2.2647,2.4079,7876,0
20070611,2.5333,2.6764,2.4705,2.56,37374,0
20070612,2.6138,3.1777,2.5242,2.9897,58241,0
20070613,3.1955,3.1955,2.8644,2.8733,29435,0
20070614,2.9986,3.0076,2.6138,2.6138,38717,0
20070615,2.6853,2.7302,2.6138,2.6764,3247,0
20070618,3.2761,3.2761,2.6495,2.7569,17609,0
20070619,3.1151,3.1151,2.6853,2.7928,36878,0
20070620,2.8644,2.8644,2.7391,2.7481,11563,0
