Date,Open,High,Low,Close,Volume,OpenInt
20170915,0.41,0.41,0.41,0.41,200,0
20170918,0.48,0.48,0.47,0.47,500,0
20170919,0.5,0.5,0.5,0.5,150,0
20170920,0.51,0.51,0.51,0.51,200,0
20170921,0.52,0.52,0.5,0.5,1500,0
20170925,0.48,0.5,0.45,0.5,1100,0
20170926,0.47,0.47,0.45,0.45,200,0
20170927,0.5,0.5,0.5,0.5,100,0
20170928,0.5,0.5,0.5,0.5,100,0
20170929,0.4998,0.4998,0.44,0.4998,300,0
20171002,0.475,0.475,0.45,0.45,1200,0
20171009,0.4675,0.4675,0.43,0.43,3300,0
20171024,0.45,0.5,0.45,0.49,18100,0
20171027,0.49,0.52,0.49,0.52,1800,0
20171031,0.52,0.52,0.5,0.5,12700,0
20171101,0.51,0.52,0.51,0.52,800,0
20171102,0.55,0.55,0.55,0.55,100,0
20171107,0.55,0.55,0.55,0.55,900,0
20171108,0.59,0.59,0.59,0.59,15100,0
20171110,0.5,0.59,0.5,0.59,4859,0
20171113,0.66,0.66,0.5,0.6,95938,0
20171114,0.6,0.67,0.55,0.58,109144,0
20171115,0.58,0.6313,0.58,0.61,37700,0
20171116,0.64,0.67,0.63,0.64,277097,0
20171117,0.64,0.67,0.64,0.65,760825,0
20171120,0.64,0.66,0.64,0.64,80306,0
20171121,0.642,0.8,0.642,0.73,190740,0
20171122,0.74,0.75,0.73,0.731,102629,0
20171124,0.75,0.7726,0.75,0.7726,41700,0
20171127,0.75,0.8,0.75,0.7999,79650,0
20171128,0.751,0.761,0.75,0.761,10600,0
20171129,0.8,0.8,0.7998,0.7998,2100,0
20171130,0.75,0.79,0.75,0.79,37350,0
20171201,0.75,0.79,0.75,0.79,17700,0
20171204,0.76,0.77,0.75,0.77,291300,0
20171205,0.79,0.79,0.79,0.79,10200,0
20171206,0.77,0.79,0.77,0.79,4200,0
20171207,0.78,0.7801,0.78,0.78,3628,0
20171208,0.78,0.8,0.77,0.77,33282,0
20171211,0.79,0.79,0.77,0.79,82700,0
20171212,0.79,0.7999,0.77,0.77,108200,0
20171213,0.77,0.79,0.77,0.79,16300,0
20171214,0.79,0.79,0.77,0.79,25300,0
20171215,0.77,0.79,0.77,0.79,54814,0
20171218,0.79,0.79,0.79,0.79,15000,0
20171220,0.79,0.8,0.79,0.7999,32800,0
20171222,0.83,0.85,0.83,0.85,700,0
20171227,0.795,0.82,0.77,0.82,1732,0
20171229,0.83,0.83,0.82,0.82,320,0
20180102,0.82,0.82,0.82,0.82,8900,0
20180110,0.78,0.8049,0.7767,0.8049,1800,0
20180116,0.78,0.78,0.77,0.77,2600,0
20180117,0.825,0.84,0.8221,0.8221,8300,0
20180118,0.81,0.81,0.81,0.81,300,0
20180119,0.8,0.8,0.8,0.8,380000,0
20180122,0.84,0.84,0.83,0.83,1600,0
20180123,0.82,0.82,0.82,0.82,1000,0
20180124,0.8201,0.83,0.8201,0.8201,8320,0
20180126,0.81,0.825,0.8,0.8,25000,0
20180130,0.81,0.88,0.77,0.88,540400,0
20180131,0.9,1.01,0.85,0.86,110365,0
20180201,0.9,1.09,0.9,1.02,459967,0
20180202,1.05,1.05,1.02,1.04,8275,0
20180205,1.04,1.0614,1.03,1.04,32510,0
20180206,1.1,1.1,1.03,1.04,33000,0
20180207,1.04,1.04,1.04,1.04,200,0
20180209,0.8,0.8,0.8,0.8,4500,0
20180212,0.79,1,0.77,1,8300,0
20180213,1.04,1.04,1,1,15100,0
20180214,0.95,1.025,0.95,1.025,273100,0
20180216,1.04,1.04,1.04,1.04,19900,0
20180220,1,1.04,0.99,0.99,41391,0
20180221,1.05,1.05,0.96,1,76000,0
20180222,1.1,1.1,0.95,1.09,8700,0
20180226,1,1.05,1,1.04,2300,0
20180227,1.02,1.04,1,1.04,12700,0
20180301,1.01,1.01,1.01,1.01,6500,0
20180302,1.01,1.01,1,1,116057,0
20180306,1.04,1.04,0.998,1.04,2700,0
20180307,1.03,1.03,1.03,1.03,6900,0
20180313,0.9,1.02,0.9,1.02,14500,0
20180327,0.9,0.9,0.9,0.9,1000,0
20180402,0.9,0.9045,0.9,0.9,26045,0
20180403,0.95,0.95,0.9,0.95,57400,0
20180404,0.989,0.989,0.71,0.71,16100,0
20180405,0.97,1,0.9,0.95,151300,0
20180406,0.95,0.99,0.95,0.99,10096,0
20180409,1.02,1.04,1.02,1.04,14400,0
20180410,1.01,1.01,1.01,1.01,5400,0
20180411,1,1.0273,1,1,65200,0
20180412,0.91,1.02,0.9,1.02,7211,0
20180416,1.05,1.1,1,1.05,37700,0
20180417,1,1.04,1,1.0356,151500,0
20180418,1.04,1.04,1.04,1.04,4400,0
20180425,1.0012,1.0012,0.9,1,107900,0
20180426,1,1.01,1,1,105000,0
20180427,0.95,1,0.95,1,18887,0
20180430,1,1,1,1,5000,0
20180502,1,1.05,1,1,549000,0
20180503,1.1,1.1,1.066,1.1,19000,0
20180504,1.01,1.14,1,1.14,20300,0
20180507,1.03,1.15,1.001,1.14,9200,0
20180508,1.06,1.13,1.05,1.06,10500,0
20180509,1.07,1.1324,1.06,1.1324,4450,0
20180510,1.13,1.2,1.1,1.19,44310,0
20180511,1.2,1.2,1.1808,1.1808,30250,0
20180514,1.0944,1.15,1.0944,1.15,21800,0
20180515,1.1,1.2,1.09,1.2,829533,0
20180516,1.1,1.25,1.1,1.1,630700,0
20180517,1.15,1.25,1.1305,1.1305,34865,0
20180518,1.24,1.25,1.22,1.22,1300,0
20180521,1.338,2.1399,1.338,2.1399,483,0
20180522,1.26,2,1.26,1.5,10927,0
20180524,1.45,1.45,1.2,1.305,13150,0
20180525,1.21,1.31,1.2,1.31,805,0
20180529,1.2,1.25,1.2,1.25,5900,0
20180530,1.2,1.28,1.2,1.28,7486,0
20180531,1.2,1.25,1.2,1.25,9845,0
20180601,1.05,1.25,1.05,1.24,11223,0
20180605,1.23,1.25,1.23,1.25,17300,0
20180607,1.2,1.325,1.2,1.25,91500,0
20180608,1.15,1.25,1.15,1.25,100400,0
20180611,1.24,1.35,1.24,1.35,26265,0
20180612,1.2331,1.3,1.2331,1.3,15100,0
20180613,1.2,1.35,1.2,1.2,54600,0
20180614,1.2,1.2,1.2,1.2,200,0
20180615,1.3,1.3,1.2,1.25,17300,0
20180618,1.234,1.25,1.234,1.25,3885,0
20180619,1.15,1.3,1.15,1.25,73250,0
20180620,1.25,1.25,1.25,1.25,100,0
20180625,1.15,1.24,1.15,1.24,5200,0
20180626,1.15,1.2,1.15,1.2,5100,0
20180627,1.15,1.25,1.15,1.25,8090,0
20180628,1.19,1.2,1.19,1.2,10000,0
20180629,1.2,1.2,1.2,1.2,10200,0
20180705,1.19,1.29,1.19,1.2,94100,0
20180712,1.2,1.22,1.19,1.2,154500,0
20180713,1.24,1.3,1.24,1.26,11377,0
20180716,1.2351,1.35,1.2,1.21,25040,0
20180717,1.21,1.25,1.1965,1.25,41446,0
20180718,1.25,1.25,1.25,1.25,25000,0
20180719,1.25,1.25,1.25,1.25,200,0
20180720,1.29,1.29,1.2876,1.2876,400,0
20180723,1.2498,1.3,1.23,1.25,42000,0
20180724,1.29,1.3,1.23,1.2748,1900,0
20180725,1.36,1.38,1.34,1.3472,85609,0
20180726,1.48,1.48,1.4146,1.4146,3049,0
20180731,1.45,1.55,1.44,1.5,220800,0
20180801,1.49,1.49,1.4899,1.4899,3000,0
20180802,1.42,1.5,1.41,1.5,1600,0
20180803,2.6087,2.6087,1.86,1.868,2770,0
20180806,1.85,1.85,1.45,1.72,2100,0
20180810,1.49,1.75,1.35,1.75,26313,0
20180822,1.5,2,1.48,1.7,17786,0
20180823,1.66,1.84,1.57,1.57,17100,0
20180824,1.72,1.72,1.72,1.72,100,0
20180827,1.72,1.72,1.629,1.71,448,0
20180829,1.38,1.68,1.35,1.68,8000,0
20180830,1.5347,1.77,1.5347,1.77,3100,0
20180831,1.36,1.72,1.3,1.72,12700,0
20180904,1.7,1.7,1.7,1.7,100,0
20180906,1.33,1.7,1.31,1.68,7417,0
20180910,1.25,1.73,1.25,1.72,18701,0
20180911,1.73,1.84,1.73,1.8,10131,0
20180912,1.84,2,1.78,2,143741,0
20180913,2,2.57,1.65,2.22,52150,0
20180914,2.01,2.25,1.77,2.16,7961,0
20180917,2.0001,2.4,1.97,2.3004,11137,0
20180918,2.45,2.46,1.8012,2.25,5752,0
20180919,2.23,2.25,2,2.24,13720,0
20180920,1.869,2.24,1.869,2.24,2552,0
20180921,2.2,2.2,1.79,2.17,4023,0
20180924,2.18,2.18,1.7618,1.99,4351,0
20180925,1.75,2.04,1.72,1.85,11843,0
20180926,2.0002,2.16,1.84,1.85,34234,0
20180928,1.99,2.24,1.82,2.24,2500,0
20181001,2.64,2.64,1.66,2.02,3155,0
20181002,2.0815,2.0815,2.0815,2.0815,578,0
20181004,1.85,2.32,1.45,1.73,22610,0
20181005,1.39,2.49,1.39,2.15,2025,0
20181008,2.25,2.25,1.74,2.13,10046,0
20181009,1.5201,2.175,1.46,2,13400,0
20181010,1.75,1.75,1.6,1.75,12000,0
20181011,1.77,2.4,1.77,2.1,7375,0
20181012,2.4,2.4,1.7,1.89,16735,0
20181015,1.5595,2,1.5595,2,1000,0
20181016,1.75,2,1.75,1.9,9099,0
20181019,1.85,1.85,1.85,1.85,1344,0
20181022,1.9,1.9,1.6464,1.89,1931,0
20181023,1.9,1.9,1.9,1.9,431,0
20181024,1.6,1.9,1.6,1.9,4759,0
20181029,1.61,1.9,1.45,1.9,15693,0
20181030,1.52,1.82,1.48,1.82,3100,0
20181031,1.45,1.9,1.45,1.86,6732,0
20181108,1.75,1.75,1.4,1.75,7200,0
20181109,1.9,1.9,1.52,1.8,13214,0
20181112,1.6,1.89,1.55,1.88,4567,0
20181113,1.75,1.85,1.74,1.85,2467,0
20181114,1.8,1.9,1.61,1.86,6580,0
20181115,1.66,1.89,1.51,1.8,11350,0
20181116,1.69,1.9,1.38,1.63,25531,0
20181119,1.69,1.89,1.36,1.52,1200,0
20181120,1.35,1.41,1.11,1.35,2730,0
20181121,1.43,1.72,1.4,1.48,14100,0
20181126,1.44,1.44,1.44,1.44,400,0
20181127,1.22,1.3,1.15,1.3,1952,0
20181128,1.37,1.4,1.35,1.4,1450,0
20181130,1.26,1.34,1.0515,1.3,5600,0
20181212,1.03,1.35,0.8119,1.28,8718,0
20181213,0.85,1.22,0.85,1.22,347,0
20181217,0.95,1.21,0.95,1.21,300,0
20181218,0.98,1.21,0.87,1.21,1461,0
20181219,1.02,1.15,0.94,1.15,2900,0
20181220,1.15,1.27,1.075,1.15,108957,0
20181221,1.1,1.3,1.1,1.3,3500,0
20181224,0.27,1.29,0.26,1.29,1600,0
20181227,1.17,1.2,1.17,1.2,700,0
20181228,1.25,1.25,1.25,1.25,1340,0
20181231,1.2,1.2,1.2,1.2,100,0
20190104,1.15,1.15,1.15,1.15,2700,0
20190107,1.15,1.15,1.15,1.15,482,0
20190109,1.1,1.1,1.01,1.1,900,0
20190116,0.95,0.97,0.95,0.95,700,0
20190117,0.95,0.95,0.95,0.95,177,0
20190122,0.9,0.9,0.9,0.9,250,0
20190123,0.9,0.94,0.76,0.91,1455,0
20190129,0.89,0.89,0.8,0.89,400,0
20190130,0.79,0.8,0.79,0.8,654,0
20190131,0.79,0.79,0.79,0.79,243,0
20190201,0.79,0.79,0.79,0.79,275,0
20190212,0.32,0.794,0.32,0.794,1018,0
20190219,0.794,0.794,0.65,0.794,9547,0
20190220,0.794,0.8,0.7907,0.794,7598,0
20190221,0.804,0.804,0.7964,0.8032,20000,0
20190222,0.804,0.805,0.7962,0.804,18926,0
20190226,0.7601,0.805,0.7601,0.8,23700,0
20190227,0.76,0.8,0.7,0.8,20294,0
20190228,0.66,0.85,0.65,0.85,9609,0
20190301,0.9,0.9,0.8,0.9,1005,0
20190304,0.9,1.1,0.78,1.1,22371,0
20190306,0.8,1.01,0.7,1,7000,0
20190308,0.74,0.9475,0.74,0.87,8700,0
20190312,0.8842,0.95,0.86,0.95,4111,0
20190313,0.92,0.92,0.92,0.92,3030,0
20190314,0.92,0.93,0.88,0.9,3949,0
20190315,0.95,0.96,0.95,0.95,3350,0
20190318,1.03,1.03,1.02,1.02,2000,0
20190319,1,1.11,0.9951,1.085,6920,0
20190320,1.03,1.1,1,1.08,11179,0
20190325,1.11,1.16,1.11,1.14,15840,0
20190326,1.11,1.16,1,1,19906,0
20190327,1,1.03,0.9,1,29297,0
20190328,1.15,1.15,1.13,1.15,1000,0
20190329,1,1.14,1,1.14,2643,0
20190401,1.1,1.16,1,1.14,16300,0
20190402,1.03,1.21,1.03,1.14,1338,0
20190403,1.02,1.02,0.93,0.9987,48600,0
20190405,1,1,0.9952,1,58830,0
20190408,1,1,0.92,0.95,84920,0
20190409,0.95,0.95,0.9453,0.95,34966,0
20190410,0.87,0.94,0.87,0.94,460,0
20190411,0.95,0.95,0.95,0.95,10000,0
20190412,0.82696,0.9,0.8,0.892,27252,0
20190415,0.9,0.9,0.9,0.9,2418,0
20190416,0.85,0.9,0.84,0.85,134536,0
20190417,0.95,0.95,0.85,0.85,70587,0
20190418,0.92,1.1,0.91,1.1,2100,0
20190423,1.05,1.2418,1,1,102606,0
20190424,1.11,1.15,1.11,1.1462,36610,0
20190425,1.2,1.2,1.19,1.2,2850,0
20190429,1.27,1.29,1.27,1.29,600,0
20190430,1.25,1.28,1.03,1.18,39047,0
20190502,1.15,1.2575,1.15,1.1555,23750,0
20190503,1.15,1.2,1.15,1.2,18106,0
20190506,1.2,1.206,1.2,1.2,24635,0
20190508,1.2,1.2,1.2,1.2,100,0
20190509,0.9299,0.93,0.9299,0.9299,400,0
20190513,0.9,0.9,0.9,0.9,100,0
20190514,0.98,0.99,0.96,0.96,500,0
20190516,0.9,0.9,0.9,0.9,100,0
20190520,0.95,1,0.87,0.87,18501,0
20190521,0.92,0.98,0.87,0.87,12100,0
20190522,0.94,0.95,0.85,0.95,2061,0
20190524,0.83,1.07,0.76,1.07,2900,0
20190528,0.8,1.03,0.8,0.88,30936,0
20190603,0.8,0.8,0.8,0.8,100,0
20190604,0.93,0.93,0.9,0.9,2000,0
20190612,0.749,0.749,0.749,0.749,100,0
20190613,0.85,0.85,0.69,0.7,24179,0
20190614,0.75,0.79,0.75,0.79,600,0
20190618,0.699,0.79,0.69,0.79,2200,0
20190620,0.7,0.7,0.68,0.68,110000,0
20190621,0.699,0.7,0.6969,0.7,10300,0
20190624,0.8,0.8,0.8,0.8,1000,0
20190626,0.9,0.9,0.84,0.84,2000,0
20190627,0.55,0.789,0.55,0.789,1639,0
20190628,0.9,0.9,0.8,0.85,3800,0
20190705,0.88,0.88,0.87,0.87,751,0
20190710,0.85,0.85,0.8,0.8,7200,0
20190715,0.75,0.7538,0.75,0.75,12702,0
20190716,0.65,0.65,0.65,0.65,7450,0
20190731,0.79,0.79,0.77,0.77,4000,0
20190830,0.75,0.75,0.7372,0.74,14406,0
20190904,0.61,0.66,0.5702,0.59,24244,0
20190905,0.57,0.63,0.55,0.56,13000,0
20190909,0.55,0.55,0.55,0.55,6497,0
20190910,0.51,0.51,0.51,0.51,732,0
20190911,0.51,0.51,0.39,0.39,20188,0
20190912,0.45,0.45,0.41,0.41,10000,0
20190913,0.44,0.44,0.39,0.39,3246,0
20190916,0.43,0.44,0.43,0.43,5200,0
20190917,0.43,0.43,0.2787,0.36,313252,0
20190918,0.311,0.32,0.31,0.32,373485,0
20190919,0.49,0.49,0.31,0.41,5101,0
20190923,0.37,0.37,0.37,0.37,2000,0
20190924,0.3375,0.36,0.3375,0.3513,6330,0
20190925,0.35,0.35,0.34,0.35,463400,0
20190926,0.35,0.38,0.35,0.38,39412,0
20190927,0.35,0.35,0.33,0.33,57800,0
20190930,0.35,0.4,0.35,0.4,27600,0
20191001,0.44,0.44,0.2321,0.27,413949,0
20191002,0.355,0.355,0.3,0.3,356202,0
20191003,0.3,0.32,0.3,0.3,631050,0
20191007,0.2613,0.2613,0.2613,0.2613,100,0
20191008,0.3,0.3,0.3,0.3,500100,0
20191009,0.3,0.3,0.3,0.3,1255,0
20191010,0.24,0.34,0.24,0.3285,6280,0
20191011,0.32,0.33,0.32,0.32,10250,0
20191014,0.33,0.33,0.33,0.33,20000,0
20191016,0.33,0.335,0.33,0.33,69909,0
20191017,0.31,0.31,0.31,0.31,1500,0
20191018,0.33,0.33,0.3,0.31,1055700,0
20191021,0.317,0.32,0.298159,0.298159,11500,0
20191022,0.32,0.34,0.32,0.34,1203700,0
20191023,0.4,0.4,0.35,0.365,12200,0
20191024,0.4,0.4,0.4,0.4,10000,0
20191025,0.386226,0.42,0.380876,0.42,17806,0
20191028,0.39,0.4,0.37,0.4,11700,0
20191030,0.38,0.38,0.3783,0.3783,4000,0
20191031,0.39,0.4,0.36,0.4,110350,0
20191104,0.41,0.44634,0.4,0.4,19800,0
20191105,0.43,0.45,0.3607,0.39,21305,0
20191106,0.4,0.49,0.39,0.4,968200,0
20191107,0.42,0.45,0.4,0.4,116739,0
20191108,0.45,0.45,0.38,0.38,32200,0
20191111,0.3799,0.38,0.3799,0.38,5819,0
20191112,0.3902,0.417061,0.38,0.41,3500,0
20191113,0.42,0.43,0.4005,0.43,7537,0
20191114,0.43,0.43,0.4011,0.41001,21250,0
20191115,0.420001,0.420001,0.41,0.4101,35711,0
20191118,0.41,0.43,0.41,0.43,3325,0
20191119,0.451001,0.451001,0.43,0.45,36310,0
20191120,0.49,0.51,0.46,0.460201,19200,0
20191121,0.41,0.43,0.4,0.43,3700,0
20191122,0.44,0.44,0.43,0.44,3004,0
20191125,0.5,0.5488,0.48,0.5,3909,0
20191126,0.55,0.6,0.55,0.55,224638,0
20191127,0.57,0.7,0.57,0.64,44689,0
20191129,0.7,0.73,0.7,0.727,55421,0
20191202,0.66,0.6885,0.65,0.65,55600,0
20191203,0.55,0.75,0.55,0.72,96487,0
20191204,0.72,0.7525,0.72,0.72,11501,0
20191205,0.72,0.805,0.72,0.765,16201,0
20191206,0.8,0.8,0.6519,0.6519,952,0
20191209,0.67,0.67,0.67,0.67,535,0
20191211,0.67,0.67,0.67,0.67,500,0
20191212,0.75,0.7653,0.71,0.75,6146,0
20191216,0.65,0.69,0.65,0.69,218360,0
20191218,0.65,0.65,0.65,0.65,5200,0
20191219,0.65,0.65,0.65,0.65,10500,0
20191223,0.65,0.65,0.65,0.65,1000,0
20191224,0.6,0.6,0.6,0.6,500,0
20191226,0.6,0.95,0.6,0.94,10004,0
20191227,0.8,0.85,0.79,0.85,20002,0
20191231,0.82,0.9,0.82,0.9,27000,0
20200102,0.71,0.71,0.71,0.71,21005,0
20200103,1.43,1.43,0.65,0.65,76711,0
20200106,0.62,0.75,0.62,0.74,92331,0
20200107,0.65,0.7144,0.65,0.7144,100988,0
20200108,0.66,0.675,0.65,0.65,5000,0
20200109,0.78794,0.78794,0.7,0.7,5600,0
20200110,0.65,0.65,0.65,0.65,6497,0
20200113,0.65,0.6501,0.65,0.6501,10000,0
20200114,0.66,0.7,0.66,0.7,50456,0
20200115,0.7,0.73,0.7,0.73,3200,0
20200116,0.728,0.7769,0.684,0.684,41500,0
20200117,0.6504,0.7,0.6504,0.6966,28600,0
20200121,0.65,0.66,0.65,0.66,1100,0
20200122,0.92,0.92,0.92,0.92,3400,0
20200123,0.59239,0.82,0.59239,0.82,4701,0
