Date,Open,High,Low,Close,Volume,OpenInt
20190228,7.3392,7.4999,7.15,7.49,47344,0
20190301,7.49,7.6356,7.3173,7.56,20909,0
20190304,7.3968,7.5,7.3611,7.45,22523,0
20190305,7.39,7.62,7.38,7.43,39562,0
20190306,7.3699,7.3999,7.01,7.31,42712,0
20190307,7.3,7.478,6.85,6.895,59403,0
20190308,6.99,7.2546,6.92,7,34402,0
20190311,7.25,7.34,6.83,6.9,22194,0
20190312,6.81,7.31,6.81,7.21,21662,0
20190313,7.26,7.4399,7.2,7.2,17652,0
20190314,6.86,7.44,6.86,7.13,17392,0
20190315,7.01,7.2147,7.01,7.04,9526,0
20190318,7.0691,7.14,7.02,7.04,15215,0
20190319,7.05,7.09,7,7.08,19937,0
20190320,7.08,7.08,6.825,6.89,27615,0
20190321,6.89,6.89,6.6025,6.69,25141,0
20190322,6.59,6.68,6.4,6.66,19370,0
20190325,6.58,6.7645,6.4763,6.65,43617,0
20190326,6.62,6.93,6.4192,6.77,40875,0
20190327,6.79,6.89,6.55,6.88,28591,0
20190328,6.73,6.8001,6.5697,6.72,37862,0
20190329,6.7603,6.7953,6.6,6.72,20209,0
20190401,6.69,7.16,6.69,7.02,30012,0
20190402,6.8546,7.34,6.8001,7.25,35911,0
20190403,7.1338,7.5,7.1338,7.5,15995,0
20190404,7.48,7.48,7.18,7.27,16476,0
20190405,7.3119,7.5,7.1004,7.18,10659,0
20190408,7.2112,7.46,7.17,7.25,25258,0
20190409,7.26,7.34,7.04,7.16,30922,0
20190410,7.06,7.28,7.06,7.25,22585,0
20190411,7.45,7.45,7.25,7.3,21299,0
20190412,7.28,7.4,7.25,7.35,17537,0
20190415,7.35,7.445,7.235,7.32,41357,0
20190416,7.352,7.352,7.191,7.35,5714,0
20190417,7.31,7.35,7.21,7.25,32854,0
20190418,7.25,7.32,7.2,7.28,16171,0
20190422,7.1801,7.31,7.17,7.21,9192,0
20190423,7.17,7.32,7.17,7.2578,21172,0
20190424,7.32,7.47,7.25,7.3,17127,0
20190425,7.3318,7.4,7.2501,7.34,25821,0
20190426,7.34,7.5,7.2518,7.48,23509,0
20190429,7.41,7.55,7.41,7.47,25442,0
20190430,7.54,7.97,7.5,7.9493,44827,0
20190501,7.97,8.32,7.97,8.2,26048,0
20190502,8.3175,8.3175,8.2,8.22,20528,0
20190503,8.22,8.3,8.09,8.09,46279,0
20190506,7.87,8.3987,7.87,8.3,56009,0
20190507,8.1,8.5244,8.1,8.455,24998,0
20190508,8.4,8.42,8.01,8.3,38940,0
20190509,8.92,9.33,8.04,9.09,32861,0
20190510,9.9508,10.4,9.385,10.3562,82230,0
20190513,9.71,10.3,9.71,9.905,33451,0
20190514,9.85,10.2747,9.85,10,71166,0
20190515,9.99,10.26,9.7984,10,17783,0
20190516,10.08,10.2562,9.638,10.02,22996,0
20190517,9.85,10.27,9.85,10.19,8537,0
20190520,10.2,10.2,10.055,10.2,10868,0
20190521,10.15,12.48,10.15,12.21,185641,0
20190522,12.36,13.38,12.3082,13.25,90254,0
20190523,13.1,13.25,12.56,13,107740,0
20190524,13.12,13.3163,12.7604,12.86,63579,0
20190528,13.07,13.4626,12.6797,12.99,33855,0
20190529,12.87,12.87,12.02,12.14,26057,0
20190530,12.23,12.73,11.63,12.19,68317,0
20190531,12.18,12.68,11.2,11.78,33713,0
20190603,11.72,12,11.67,11.9,17630,0
20190604,12,12.45,12,12.2,56910,0
20190605,12.24,13.2,12.17,12.94,93416,0
20190606,13.06,13.46,12.02,12.39,66274,0
20190607,12.16,12.9109,11.78,11.97,19097,0
20190610,11.81,12.08,11.81,12.055,6183,0
20190611,12.3037,12.32,11.37,11.37,13011,0
20190612,11.4,11.72,11.21,11.72,7347,0
20190613,11.54,12.04,11.54,11.91,14317,0
20190614,11.83,12.05,11.79,12.05,2186,0
20190617,11.92,12.49,11.9,12.07,32385,0
20190618,12.2,12.2,11.6222,12,8850,0
20190619,11.92,12.555,11.8,12.5,20316,0
20190620,12.62,12.77,12.01,12.02,23623,0
20190621,12.24,12.54,11.65,12.54,22158,0
20190624,12.25,12.53,11.95,12.24,21615,0
20190625,12.265,12.5689,12.14,12.39,6061,0
20190626,12.43,12.5766,12.25,12.36,9080,0
20190627,12.409,12.6966,12.3185,12.4,18068,0
20190628,12.4,13.88,12.21,12.4,132824,0
20190701,12.2,12.87,11.04,12.4,62392,0
20190702,12.31,12.31,11.87,12.11,9314,0
20190703,11.9595,12.18,11.84,11.85,5377,0
20190705,11.96,11.96,11.5487,11.59,11111,0
20190708,11.55,12.36,11.55,11.85,16985,0
20190709,11.9,12.5865,11.9,12.21,5793,0
20190710,12.23,12.5699,11.95,12.2,15294,0
20190711,12.17,12.52,11.9,12.17,12877,0
20190712,12.11,12.78,12.02,12.2,23096,0
20190715,12.94,13.0075,12.1038,12.6,12420,0
20190716,12.58,12.9477,12.3,12.3,11002,0
20190717,12.43,12.5,12.2662,12.27,3734,0
20190718,12.88,12.88,12.18,12.46,6073,0
20190719,12.66,12.78,12.3315,12.64,4733,0
20190722,12.69,12.94,12.52,12.85,14886,0
20190723,13.1,13.45,12.97,13.2,20947,0
20190724,13.45,14,13.4,13.7022,33816,0
20190725,13.77,14.96,13.7,14.44,132571,0
20190726,14.68,15.21,14.65,14.66,44038,0
20190729,14.87,15.25,14.34,14.74,35022,0
20190730,14.93,17.5,14.93,15.69,69635,0
20190731,15.75,16.2799,15.5,15.83,55570,0
20190801,16.03,16.34,14.6465,15.38,97852,0
20190802,15.21,15.77,15.11,15.385,11691,0
20190805,15,15.8,14.6,15.62,30284,0
20190806,15,15.87,13.83,14.86,50899,0
20190807,14.5438,14.92,14.297,14.46,12080,0
20190808,14.7838,14.79,14.06,14.33,22549,0
20190809,14.41,14.8,13.9,14.02,25457,0
20190812,14.09,14.15,12.6382,13.5,24878,0
20190813,13.28,14.0327,13.27,13.86,6331,0
20190814,13.51,13.9,13.26,13.77,10404,0
20190815,13.77,13.77,13.25,13.41,34514,0
20190816,13.89,14.16,13.4701,14.16,8739,0
20190819,14.13,14.98,14,14.01,15870,0
20190820,14.559,14.79,14.1356,14.37,13734,0
20190821,14.3232,14.3232,13.79,14.02,14355,0
20190822,13.9,14.2613,13.4535,14.02,13803,0
20190823,13.8,13.99,13.63,13.65,10515,0
20190826,13.59,13.81,12.2535,12.59,78561,0
20190827,12.5,12.87,10.75,11.1,84196,0
20190828,11.32,11.75,10.33,11.4164,74854,0
20190829,11.37,13.35,11.3564,13.11,172555,0
20190830,13.12,13.68,13.005,13.55,31836,0
20190903,13.52,13.7,12.76,13.45,27997,0
20190904,13.67,13.71,13.23,13.55,67010,0
20190905,13.6,13.6227,13.27,13.35,30897,0
20190906,13.35,13.5,13.225,13.3,19547,0
20190909,13.28,13.32,12.05,12.66,36488,0
20190910,12.55,12.79,12.077,12.56,11509,0
20190911,12.6,13.12,12.55,13.04,16809,0
20190912,12.9234,13.12,12.9234,13.06,4920,0
20190913,12.76,13.07,12.75,13.04,22556,0
20190916,12.83,13.56,12.83,13.56,24324,0
20190917,13.31,13.64,13.31,13.55,13206,0
20190918,13.55,13.6,13.25,13.6,22533,0
20190919,13.52,13.59,13.23,13.59,17106,0
20190920,13.51,13.57,12.985,13.39,37654,0
20190923,13.3,13.49,12.91,13.38,75173,0
20190924,13.26,13.45,12.49,12.76,150667,0
20190925,12.94,13.22,12.18,13,44760,0
20190926,13.1,13.1,12.61,12.855,30716,0
20190927,12.82,12.9,12.29,12.29,25874,0
20190930,12.61,12.74,12.17,12.61,14951,0
20191001,12.57,12.74,12.01,12.4,40727,0
20191002,12.1953,12.24,11.575,11.9,44701,0
20191003,11.79,12.06,11.61,11.995,24683,0
20191004,11.81,12.74,11.81,12.74,75119,0
20191007,12.51,12.84,12.06,12.71,55850,0
20191008,12.6,12.8,12.31,12.66,50084,0
20191009,12.69,13.9594,12.34,13.46,169545,0
20191010,13.55,14.5591,13.52,13.7,100945,0
20191011,14.09,14.44,13.7,13.9,68052,0
20191014,13.86,14.05,13.08,13.43,68510,0
20191015,13.795,14.98,13.3712,14.45,212495,0
20191016,14.6,14.88,13.965,14.2,71652,0
20191017,14.26,14.7,14.1,14.64,44324,0
20191018,14.46,14.62,14.2178,14.41,26136,0
20191021,14.15,15.81,14.12,15.46,140534,0
20191022,15.67,16.5,15.34,16.3,118032,0
20191023,16.4,16.4,15.922,16.2,11383,0
20191024,16.28,16.59,15.678,16.25,81711,0
20191025,16.22,16.45,16.05,16.17,16778,0
20191028,16.4,16.6,16.01,16.42,63036,0
20191029,16.27,16.51,16.18,16.41,41520,0
20191030,16.3,16.4,16.05,16.27,17442,0
20191031,16.25,16.25,15.88,15.89,32761,0
20191101,16.08,16.08,15.38,15.57,18880,0
20191104,15.34,15.6185,15.2237,15.58,12317,0
20191105,15.6,15.6629,14.5,14.91,84722,0
20191106,14.91,15.31,14.5,15,28424,0
20191107,15.1,15.94,14.62,15.71,57841,0
20191108,16.3,16.6226,15.1,16,134557,0
20191111,15.99,17.74,15.857,16.49,183062,0
20191112,17.01,19.5,17.01,17.48,167815,0
20191113,17.62,17.98,16,16.82,88616,0
20191114,16.66,16.91,16.115,16.35,71353,0
20191115,16.23,17.1,16.23,16.57,16388,0
20191118,16.57,17.02,16.3,16.54,29724,0
20191119,16.54,17.3375,16.216,17.1,24591,0
20191120,17.03,17.3738,16.7,16.86,78967,0
20191121,17.01,17.1,16.03,16.4,54728,0
20191122,16.5,17.02,16.31,16.85,31004,0
20191125,16.96,17.23,16.96,17.1,18822,0
20191126,17.01,17.4,16.664,17.12,28876,0
20191127,17.2,17.2,16.5493,17.11,49606,0
20191129,16.747,17.3,16.5633,17.1,9938,0
20191202,17.2,17.2,16.75,16.94,26884,0
20191203,16.73,17.1888,16.7,17.06,141834,0
20191204,17.13,17.13,16.51,16.65,53360,0
20191205,16.65,16.815,16.0912,16.21,48132,0
20191206,16.4,16.625,15.4,16.41,54987,0
20191209,16.61,16.65,15.68,16.14,60970,0
20191210,16.13,16.72,16.04,16.72,42525,0
20191211,16.67,17.725,16.53,17.04,60499,0
20191212,17.09,17.88,17.0475,17.48,33001,0
20191213,17.43,18.22,16.85,17.89,44556,0
20191216,17.93,19.14,17.9,18.93,57543,0
20191217,18.95,19.36,18.4,19.11,116924,0
20191218,19.06,19.2,18.93,19.04,49528,0
20191219,19.05,19.33,18.57,18.83,116864,0
20191220,18.97,19.11,18.39,18.53,50636,0
20191223,18.53,18.85,18.16,18.37,46894,0
20191224,18.35,18.35,17.6,18.04,18438,0
20191226,18.06,18.705,17.1226,18.52,36753,0
20191227,18.74,18.98,18.36,18.6,66451,0
20191230,18.75,18.975,18.39,18.48,49218,0
20191231,18.365,18.77,17.58,18.51,221029,0
20200102,18.71,19.04,17.98,18.51,80006,0
20200103,18.34,18.82,17.76,18,84629,0
20200106,17.86,18.2283,17.42,18.05,25952,0
20200107,18.03,18.51,17.42,18.2,55027,0
20200108,18.23,18.99,18.23,18.69,33813,0
20200109,18.91,18.9887,18.3869,18.81,48135,0
20200110,18.95,19.5,18.5726,19,75495,0
20200113,19.06,19.55,18.92,19.4,40701,0
20200114,19.4042,20.91,19.4042,20.7,140169,0
20200115,20.8,21.425,20.01,20.27,83900,0
20200116,20.49,20.8,20.11,20.18,28610,0
20200117,20.33,20.99,20.065,20.79,35633,0
20200121,20.92,21.65,20.37,21.5,50704,0
20200122,21.58,21.99,21.47,21.65,18867,0
20200123,21.39,21.6,20.3,21.36,41037,0
