Date,Open,High,Low,Close,Volume,OpenInt
20180629,55.4,57.3,55.39,56.5,1516,0
20180702,53.8,55.6,53.8,55,1129,0
20180703,55,55.1,54.665,54.8,1180,0
20180705,54.8,55,54.4,54.5,3004,0
20180706,54.5,54.7,53.6,54.2,2425,0
20180709,54.237,55.7,54,55.6,564,0
20180710,56,56,54.969,55.8,410,0
20180711,54.6,56.7,54.6,56.7,750,0
20180712,55.8,56.5,55,55.9,4511,0
20180713,55.9,56.1,55.352,55.8,315,0
20180716,54.7,56.7,54.7,55.6,162,0
20180717,55,55.3,54.99,55,2582,0
20180718,55.2,57.7,53.6,57.7,212,0
20180719,52.5,55.1,52.5,52.6,3872,0
20180720,53.7,53.8,53.5,53.5,291,0
20180723,53.9,53.9,53.5,53.5,370,0
20180724,52.4,54.4,52,53.8,190,0
20180725,54.5,54.5,54.4,54.5,1080,0
20180726,52.27,54.1,52.27,54,820,0
20180727,53.8,53.9,53.7,53.9,1510,0
20180730,53.9,53.9,53,53.89,1968,0
20180731,54.8,54.8,54.8,54.8,20,0
20180802,57.5,57.5,56.063,57,311,0
20180803,57,57,55.2,55.2,63,0
20180806,55.1,55.7,52.973,55.173,404,0
20180807,56,59.042,55,59.042,3011,0
20180808,58.5,58.8,56.5,58.799,444,0
20180809,56.5,58.228,56.5,58.228,51,0
20180810,55,58,55,56,65,0
20180813,53.001,53.001,53,53,270,0
20180815,55.001,55.1,54.5,54.752,1385,0
20180816,54.1,54.1,53,53.8,1484,0
20180817,53.8,54.1,53.5,54,557,0
20180820,53.476,53.476,53.476,53.476,20,0
20180821,54.5,54.5,54.5,54.5,11,0
20180823,53.1,53.1,52.1,52.899,364,0
20180824,52.501,52.501,52.1,52.5,197,0
20180827,53,53,52.1,52.1,283,0
20180828,51.5,52,50.5,50.5,282,0
20180829,53.236,53.236,53.236,53.236,15,0
20180830,51.8,51.8,51.8,51.8,17,0
20180831,48.1,53.259,48.1,50,165,0
20180904,49.799,54.8,49.799,54.8,451,0
20180905,51,52.3,48.3,50,1235,0
20180906,49.749,51.6,49.364,51.6,567,0
20180907,51,51.6,49.5,51.6,4242,0
20180910,49.4,52.4,49,49,224,0
20180911,49,49.9,49,49.5,249,0
20180912,50.5,53.137,50.5,51,742,0
20180913,53.5,56,53,56,1023,0
20180914,55,55,53,53,37,0
20180917,52.622,53.7,52.5,52.5,1331,0
20180918,52.763,53.384,52.5,53.362,66,0
20180919,54.9,54.9,53,53,840,0
20180920,54,54.1,51.85,54.027,3140,0
20180921,55,55,55,55,12,0
20180924,54.699,55,54.5,55,1070,0
20180925,55,58,55,57.5,1287,0
20180926,57.1,57.285,56.701,57.16,843,0
20180927,57.5,59,57.012,58,10167,0
20180928,58.417,58.9,57.4,57.4,511,0
20181001,58.2,59.5,57.61,58.3,200,0
20181002,60,64.999,60,61,1916,0
20181003,60.6,64.694,60.5,60.5,860,0
20181004,62,65,62,62.5,1746,0
20181005,63.6,65,62,62.5,1409,0
20181008,62.5,62.791,61.7,61.7,2023,0
20181009,64,67.5,57.601,65.5,6073,0
20181010,65.5,67.3,64.9,65.5,6070,0
20181011,65.7,65.7,63.642,65.5,370,0
20181012,66,66,61.45,63,3439,0
20181015,65.3,65.3,63.5,63.5,63,0
20181016,65.54,65.54,65.54,65.54,63,0
20181017,66.4,66.4,64,64.5,2214,0
20181018,62,62.45,60.5,60.5,340,0
20181019,63,64.017,63,63,189,0
20181022,61.9,64.399,61.8,64.399,247,0
20181023,63,63,60,60.1,818,0
20181024,59.3,61.6,58.1,58.5,1445,0
20181025,58.2,58.2,55.301,55.5,113,0
20181026,54.5,59.3,54,59.3,451,0
20181029,60.1,64.899,60.1,62.5,638,0
20181030,58.4,61.899,52.7,52.7,327,0
20181031,53.5,59.8,53.5,59.8,329,0
20181101,58.4,59.8,58.4,59.8,46,0
20181102,59.5,59.8,58.4,58.4,141,0
20181105,58.7,59.46,58.7,59.4,636,0
20181106,59.5,61.999,59.5,61.999,76,0
20181107,58.9,62,57,58.4,1092,0
20181108,60,60,58.783,60,124,0
20181109,59.383,59.383,55.101,57,501,0
20181112,57,57.5,55.185,55.21,1074,0
20181113,57.1,58.521,52.5,54.5,2553,0
20181114,53,53,50.2,50.2,630,0
20181115,50.2,50.2,49.1,49.1,100,0
20181116,51.3,51.8,50.9,51.3,659,0
20181119,50.1,50.1,48.1,48.1,930,0
20181120,48.1,48.341,45,45,945,0
20181121,44,44,41.8,43,8256,0
20181123,43,43,40.1,41.8,421,0
20181126,40,40.001,37.113,38.1,3527,0
20181127,39.6,39.6,37.001,37.7,2289,0
20181128,37.889,37.889,36,37.3,1968,0
20181129,37,38.137,37,37.6,2714,0
20181130,37.6,37.713,36,37.4,821,0
20181203,39.9,40.899,38.5,40.899,1104,0
20181204,38,38,36.856,37,2616,0
20181206,37,37,33.318,34.9,5076,0
20181207,35,37.1,33.251,35.3,2368,0
20181210,35.2,35.3,29.9,31.8,3556,0
20181211,34,34,32,32,851,0
20181212,33.9,33.9,31.6,33.5,2323,0
20181213,33.6,33.8,33.6,33.6,115,0
20181214,31.6,31.95,29.9,31.6,3217,0
20181217,30.782,32.3,30.782,31.899,334,0
20181218,30.2,30.2,27.9,28.3,1783,0
20181219,28.5,32,26.1,28.9,4151,0
20181220,29.9,29.9,25.5,25.5,4799,0
20181221,25.5,25.5,23.5,23.5,1525,0
20181224,23.4,23.6,21.507,21.507,480,0
20181226,21.6,23.5,21.2,22.7,3185,0
20181227,24.2,25.8,23.1,23.55,730,0
20181228,25.078,25.078,22.5,22.5,1409,0
20181231,22.9,25.9,22.713,23.316,1350,0
20190102,22.6,26.496,22.6,25.2,460,0
20190103,26.4,26.5,24.95,24.95,1166,0
20190104,26.7,28.6,26.1,27,9177,0
20190107,28.148,29.557,27,29,10371,0
20190108,29.1,30.3,27.8,29.5,4978,0
20190109,29.5,34.5,29.5,34.5,6202,0
20190110,33.5,33.5,30.001,31.5,2547,0
20190111,30.7,30.7,29.4,29.4,3871,0
20190114,29.699,30.675,29.4,29.4,1108,0
20190115,29.6,30.2,29.6,30,6280,0
20190116,30,30.283,29.5,29.9,925,0
20190117,29.791,29.9,29.1,29.5,2123,0
20190118,29.5,31.5,29.5,31.5,1256,0
20190122,31.6,32.7,31.3,32.7,542,0
20190123,32.5,32.5,30.5,30.5,359,0
20190124,30.2,30.2,29.024,29.425,756,0
20190125,30.359,30.359,29.6,30.1,307,0
20190128,31.761,32,30.81,30.81,167,0
20190129,30.8,32.45,30,30,1708,0
20190130,30.7,33.4,30.4,33,3059,0
20190131,33,34.2,31.601,33.467,1607,0
20190201,32.5,32.5,30.5,31.401,842,0
20190204,30.901,32.4,30.901,31.125,455,0
20190205,32.3,32.3,30,30.625,1800,0
20190206,30.6,30.95,30.13,30.13,153,0
20190207,30.6,30.7,30,30.7,2115,0
20190208,30,30,28.5,29,1852,0
20190211,28.9,30.257,28.9,29,161,0
20190212,28.557,30.1,28.557,28.855,665,0
20190213,29.676,31,28.635,31,1177,0
20190214,31,31,29,29,2434,0
20190215,29,29,28,28.6,764,0
20190219,28.8,30.5,28.8,30.5,468,0
20190220,30.3,30.349,30.2,30.301,259,0
20190221,30.5,30.5,29.111,29.125,58,0
20190222,29.7,30.3,29.7,30.073,340,0
20190225,30.9,30.9,30.3,30.3,214,0
20190226,29.5,29.5,29,29.1,3975,0
20190227,28.95,29,28.4,28.4,4406,0
20190228,28.475,29,28.475,28.6,550,0
20190301,29,29,28.628,28.645,88,0
20190304,29.2,29.2,28.7,28.7,174,0
20190305,29.2,29.2,28.2,28.599,620,0
20190306,28.6,28.6,26.701,27.5,2204,0
20190307,27.3,27.448,25.816,26.1,627,0
20190308,25.7,26,25.165,25.7,479,0
20190311,26.468,26.468,26.3,26.3,79,0
20190312,25.2,25.6,24.465,24.7,3773,0
20190313,25,25.5,24.199,25,3036,0
20190314,25.23,26,25.23,25.9,100,0
20190315,25.9,25.9,24.841,25.9,296,0
20190318,25.9,26.5,25.5,26.5,1296,0
20190319,26.5,27.1,26.2,27.1,1411,0
20190320,26.29,26.8,26.29,26.7,815,0
20190321,26.7,28,26.7,28,603,0
20190322,26.201,27.5,26.201,27.5,150,0
20190325,27.5,28.5,26,27.2,1112,0
20190326,27,27,26.4,26.4,222,0
20190327,26.7,26.7,26.7,26.7,93,0
20190328,27.865,28.499,27.123,28,1968,0
20190329,27.8,31,27.8,30,2429,0
20190401,29.7,34.5,29.7,31.025,1923,0
20190402,32,32.263,31.6,32.16,459,0
