Date,Open,High,Low,Close,Volume,OpenInt
20190515,60.96,66.7452,59.15,64.76,750483,0
20190516,65.93,66.76,58.011,61.25,1439711,0
20190517,60.16,64.93,59.05,61,643637,0
20190520,60.85,61.71,56.07,58.02,546873,0
20190521,58.25,59.7,55.27,56.5,515994,0
20190522,55.6,59,55.5,56.21,341611,0
20190523,56.2,56.9,54.8501,56.03,441071,0
20190524,56.27,58.84,55.8,58.3,272912,0
20190528,58.49,60.8806,57.391,60,350134,0
20190529,59.22,61.23,58.06,61.01,330035,0
20190530,61.75,62.898,61.07,61.31,250491,0
20190531,60.37,61,58.6,59.79,178576,0
20190603,59.79,60.2781,56.27,58.26,362575,0
20190604,58.26,59.705,57.36,59.7,203951,0
20190605,59.98,60.48,57.73,58.64,233212,0
20190606,58.63,60,57.51,58.61,236578,0
20190607,59,65.5,58.9169,62.91,751816,0
20190610,63.82,68.39,63.3784,66.02,893855,0
20190611,66.93,68,55.02,60.03,1150833,0
20190612,59.9,63.09,59.9,60.48,295240,0
20190613,60.49,62.27,58.01,59.22,313452,0
20190614,59.22,59.92,57.26,58.2,215855,0
20190617,57.54,59.45,55.95,57.21,398789,0
20190618,57.89,58.55,56.7701,58.14,382387,0
20190619,58.1,62.414,57.5,59.14,436458,0
20190620,59.6,61.08,58.73,59.9,317018,0
20190621,59.63,60.11,57.57,57.64,508058,0
20190624,57.5,58.94,56.75,57.42,337823,0
20190625,57,57.6897,53,54.56,508740,0
20190626,56.29,56.29,53.18,54.2,212385,0
20190627,54.07,55.48,53.23,55.01,264997,0
20190628,54.95,58.29,54.95,57.09,1200385,0
20190701,58.01,59.72,53.58,55.23,490684,0
20190702,55.07,56,53.56,54.21,298386,0
20190703,54.88,54.88,52.15,53.69,232768,0
20190705,53.52,54.2064,53.04,54,206354,0
20190708,53.95,53.95,48.6,49.84,798395,0
20190709,49.25,51.45,48.88,51.1,401878,0
20190710,51,52.45,50.32,51.19,291766,0
20190711,51.08,51.84,49.99,50.8,264100,0
20190712,50.81,50.85,49.39,50.83,222892,0
20190715,50.71,51.11,49.07,50.38,204991,0
20190716,50.02,50.98,49.79,50.22,160429,0
20190717,50.05,50.49,49.66,49.81,133131,0
20190718,49.5,51.78,49.298,50.97,177258,0
20190719,51.02,54.51,50,50.28,330619,0
20190722,50.01,52.17,49.9,50.1,199404,0
20190723,50.46,51.8471,49.1589,51.8,221261,0
20190724,52,52,50,50.75,241235,0
20190725,50.75,50.79,49.28,49.49,158136,0
20190726,49.85,50.72,49.3,50.16,197348,0
20190729,50.31,50.9,47.73,48.46,225479,0
20190730,47.98,49.725,46.83,49.23,191156,0
20190731,49.1,49.5045,47.41,48.92,306512,0
20190801,48.75,49.31,46.07,46.7,296985,0
20190802,46.04,46.9,44.7625,46.34,296296,0
20190805,45.62,46.94,43.87,46.17,481700,0
20190806,50.5,50.75,41.66,42.22,787092,0
20190807,41.58,42.71,40.26,42.14,321642,0
20190808,42.14,45.31,41.22,44.21,281937,0
20190809,44.27,44.6987,42.13,43.19,185707,0
20190812,43.4,44.671,40.54,41.04,173178,0
20190813,41.0454,43.35,40.8785,43.21,201087,0
20190814,42.53,42.7506,41.27,42,308701,0
20190815,42.6999,43.08,41.5,42.72,216498,0
20190816,43.08,43.54,42.22,42.57,182892,0
20190819,42.99,43.68,40.85,41.05,198610,0
20190820,41.02,41.48,39.22,40.7,162348,0
20190821,40.84,42.49,40.84,41.64,146761,0
20190822,41.82,42,39.54,40.38,153985,0
20190823,40.16,40.9326,39.1,39.6,212803,0
20190826,39.97,40.59,39.49,39.92,186379,0
20190827,39.69,40.5534,38.32,39.11,274517,0
20190828,38.74,40.86,38.35,40.68,371167,0
20190829,41,44.36,40.55,42.11,318026,0
20190830,42.62,42.9793,41.04,41.85,151007,0
20190903,38.38,40.24,36.32,36.92,3749147,0
20190904,37.81,38,36.57,36.58,778153,0
20190905,36.4,36.96,34.5,36.4,1456808,0
20190906,36.83,36.95,34.51,35.95,653146,0
20190909,36,36.325,33.55,34.71,964970,0
20190910,34.37,35.03,33.66,34.51,746422,0
20190911,34.37,34.82,33.57,34.2,409460,0
20190912,34.32,34.3768,30.705,31.54,774993,0
20190913,31.65,32.43,29,30.67,1001994,0
20190916,30.8,32.9,30.43,32.85,497685,0
20190917,32.78,34.48,32.2001,33.09,563006,0
20190918,33.14,33.4314,31.67,33,374949,0
20190919,33.02,33.99,32.31,33.12,405495,0
20190920,33.14,33.8599,32.4301,33.3,302769,0
20190923,33.16,33.595,32.8,33.43,158262,0
20190924,33.74,33.9521,32.2279,33.23,436858,0
20190925,33.1,33.7187,31.88,32.12,216527,0
20190926,32.55,32.886,31.63,31.79,230422,0
20190927,31.79,32.1,28.93,29.71,751013,0
20190930,29.78,30.54,29.27,29.93,582542,0
20191001,30.45,31.4,29.93,29.99,261653,0
20191002,30.15,30.5,29.47,30.09,453040,0
20191003,30.23,30.54,28.31,30,484026,0
20191004,30.1,32.4,30.1,32.22,464884,0
20191007,32.09,32.6092,30.78,31.8,370769,0
20191008,31.11,31.99,29.92,30.01,276685,0
20191009,30.01,30.35,29.34,30.15,256771,0
20191010,29.8,30.215,29.26,29.4,239202,0
20191011,29.75,30.9799,29.39,30.65,297996,0
20191014,30.5,30.79,29.79,30.66,346472,0
20191015,30.6,31.96,30.25,30.35,497720,0
20191016,30.5,31.895,30.3,31.48,191721,0
20191017,31.75,33.65,31.04,32.68,386791,0
20191018,32.67,33.26,31.68,32.26,193813,0
20191021,33.08,34.09,32.43,33.94,389512,0
20191022,33.94,34.25,32.19,32.7,462816,0
20191023,32.7,33,31.9,32.23,148590,0
20191024,32.35,33.46,31.9959,33.38,161472,0
20191025,33.45,33.88,32.79,33.31,177886,0
20191028,33.35,34.25,33.35,33.78,251468,0
20191029,33.92,34.33,33.33,34.14,260573,0
20191030,34.14,34.4886,33.02,33.17,229874,0
20191031,33.15,34.07,32.02,34.02,280690,0
20191101,34.4,34.96,33.32,33.69,225507,0
20191104,33.74,34.67,33.5,34.55,245637,0
20191105,34.57,34.8465,33.6,33.72,392832,0
20191106,33.72,35.435,33.26,34.83,510705,0
20191107,35,36.15,34.83,35.97,571464,0
20191108,36,38.8,33.67,34.06,1189611,0
20191111,33.93,36.58,33.71,36.14,321629,0
20191112,36.27,37.4693,34.758,36.78,390505,0
20191113,35.08,35.97,33.7017,35.08,533771,0
20191114,35.1,36.51,33.6,36.44,565071,0
20191115,38.75,40.21,37.84,38.07,2679700,0
20191118,37.9,38.2103,35.7,37.36,1173311,0
20191119,37.56,39.08,36.9,37.41,1031564,0
20191120,37.15,38.49,37,37.95,459883,0
20191121,37.89,37.95,36.87,37.87,441759,0
20191122,37.94,38.6,37.39,37.99,412584,0
20191125,38.18,38.78,37.4909,38.49,769224,0
20191126,38.53,38.605,37.6601,38.34,580639,0
20191127,38.54,39.499,38.3,39.12,496226,0
20191129,39.11,39.86,38.89,39.16,340460,0
20191202,39.06,39.5,37.16,39.05,432570,0
20191203,38.52,39.32,37.9,38.99,429137,0
20191204,39.03,39.89,38.74,39.72,369347,0
20191205,39.7,40.0936,38.62,39.58,556271,0
20191206,39.5,40.39,39.5,40,571017,0
20191209,40,41.04,39.67,40.47,594973,0
20191210,40.47,41.29,39.3,40.42,413351,0
20191211,40.73,41.9625,40.42,41.81,524985,0
20191212,42.96,44.63,42.08,43.99,819680,0
20191213,44.17,44.7,43.62,44.46,583898,0
20191216,44.7,45.54,44.3641,44.89,693972,0
20191217,44.95,45.47,44.5,44.87,567208,0
20191218,44.86,45.54,44.44,44.65,448437,0
20191219,44.54,45.29,44.14,44.77,495454,0
20191220,45,45.35,44.495,44.98,3409537,0
20191223,45,45.57,44.12,44.53,526468,0
20191224,44.5,44.5,43.5226,44.45,194364,0
20191226,44.4,44.5,43.6201,44.41,322220,0
20191227,44.3,44.38,43.79,44.13,373845,0
20191230,44,44.37,43.76,44.2,322314,0
20191231,44.08,44.33,43.28,43.92,465101,0
20200102,44.42,44.42,43.57,44.23,511175,0
20200103,43.63,44,41.9007,42.16,525027,0
20200106,42.2,43.72,41.71,43.5,551847,0
20200107,43.52,44.1,42.67,43.8,457232,0
20200108,43.67,44.4399,43.08,44.13,470206,0
20200109,44.3,44.95,43.8,44.28,307486,0
20200110,44.43,45.34,44.05,44.76,423671,0
20200113,44.59,44.8,43.7,44.43,316139,0
20200114,44.13,44.14,42.385,43.23,317911,0
20200115,43.17,43.41,42.5,43.39,274250,0
20200116,43.52,44.6598,43.4,44.04,248364,0
20200117,44.05,45.06,43.95,44.5,511836,0
20200121,44.89,45.0358,42.19,43.96,902272,0
20200122,44.08,44.855,43.31,43.62,323119,0
20200123,43.62,44.04,43.13,43.77,161322,0
