Date,Open,High,Low,Close,Volume,OpenInt
20090407,5.7759,5.8487,5.7124,5.7124,53839,0
20090408,5.7306,5.9217,5.6124,5.894,26438,0
20090409,5.7396,7.0406,5.7396,6.895,490794,0
20090413,7.0493,7.0493,6.2764,6.6947,25274,0
20090414,6.5493,6.5493,6.3673,6.3673,12944,0
20090415,6.3673,7.0858,6.3673,7.0858,18659,0
20090416,7.1132,7.5404,6.8312,7.2861,31025,0
20090417,7.2678,8.2775,6.6128,8.1775,43884,0
20090420,8.3865,8.8771,7.9682,8.5505,66694,0
20090421,8.5505,8.952,8.5413,8.7324,38699,0
20090422,8.4593,9.44,8.4593,9.0865,146437,0
20090423,8.8582,9.014,8.7411,8.7785,51726,0
20090424,8.8141,8.9051,8.4593,8.505,67574,0
20090427,8.4593,8.8681,8.3685,8.6958,59741,0
20090428,8.5869,8.7324,8.1956,8.4593,69390,0
20090429,8.4869,9.759,8.3229,9.505,24693,0
20090430,9.806,10.844,9.806,10.324,126574,0
20090501,10.25,10.889,10.241,10.407,151268,0
20090504,10.399,10.497,10.062,10.233,66401,0
20090505,10.097,10.343,9.752,9.861,72459,0
20090506,9.95,10.795,9.787,9.95,98456,0
20090507,10.097,11.014,9.797,10.551,134564,0
20090508,10.707,12.724,10.268,12.625,73996,0
20090511,12.535,12.916,11.433,12.724,63156,0
20090512,12.089,13.326,12.089,12.845,71073,0
20090513,13.053,13.307,12.326,12.507,61542,0
20090514,12.892,12.892,12.461,12.715,78701,0
20090515,12.734,12.734,12.171,12.171,50462,0
20090518,12.336,13.155,12.008,13.155,43202,0
20090519,13.524,14.425,13.27,14.225,81569,0
20090520,14.363,14.481,13.762,14.434,46316,0
20090521,14.453,14.481,13.489,14.053,36843,0
20090522,14.117,14.326,13.499,13.78,9718,0
20090526,13.582,14.108,13.479,14.043,26045,0
20090527,14.024,14.538,13.592,14.291,37575,0
20090528,14.326,14.406,13.69,13.927,21065,0
20090529,13.806,14.073,13.427,13.461,38895,0
20090601,13.891,14.546,13.479,14.519,63682,0
20090602,14.135,14.918,13.735,14.918,52720,0
20090603,14.82,14.918,14.244,14.918,50509,0
20090604,14.863,15.19,14.653,15.055,57037,0
20090605,15.19,15.19,14.391,14.944,15797,0
20090608,14.811,14.863,14.264,14.735,13789,0
20090609,14.735,14.735,14.09,14.335,33678,0
20090610,14.282,14.282,13.147,13.844,35271,0
20090611,13.927,14.363,13.681,14.082,18131,0
20090612,14.372,14.372,13.918,14.254,6634,0
20090615,14.034,14.082,13.646,13.9,13798,0
20090616,14.117,14.117,13.326,13.499,46451,0
20090617,13.544,13.544,12.78,13.243,21742,0
20090618,13.163,14.063,13.147,13.418,6168,0
20090619,13.681,13.681,12.799,12.799,36527,0
20090622,12.908,13.288,11.924,11.999,46873,0
20090623,12.107,12.79,11.824,11.963,15593,0
20090624,12.051,12.643,12.051,12.336,16569,0
20090625,12.29,12.643,12.282,12.643,23077,0
20090626,12.825,14.09,12.825,13.873,148214,0
20090629,13.215,13.962,12.47,13.489,37048,0
20090630,13.544,13.762,12.817,13.362,14294,0
20090701,13.534,14.443,13.19,14.199,10626,0
20090702,13.863,13.863,12.872,13.1,21271,0
20090706,13.108,13.108,12.835,12.892,18181,0
20090707,12.961,12.961,12.715,12.79,29724,0
20090708,12.724,12.724,12.282,12.342,24732,0
20090709,12.516,12.872,12.262,12.282,39771,0
20090710,12.371,12.643,12.272,12.444,14588,0
20090713,12.461,13.572,12.461,13.572,23693,0
20090714,12.599,13.392,12.599,13.005,11025,0
20090715,13.137,13.636,12.825,13.499,24406,0
20090716,13.461,13.646,13.081,13.646,13053,0
20090717,13.6,13.873,13.47,13.707,24318,0
20090720,13.743,13.873,13.582,13.69,11604,0
20090721,13.835,14.416,13.553,14.372,26848,0
20090722,14.363,14.372,13.806,14.372,10218,0
20090723,14.172,14.918,13.735,14.82,35547,0
20090724,14.024,15.007,14.024,14.773,20983,0
20090727,14.696,14.696,14.399,14.554,1935,0
20090728,14.909,14.909,14.472,14.554,4338,0
20090729,14.687,14.687,14.007,14.024,11144,0
20090730,14.399,14.82,13.743,14.034,56138,0
20090731,13.909,14.472,13.909,14.416,19094,0
20090803,14.472,14.735,13.945,14.462,32030,0
20090804,14.234,14.453,14.234,14.345,7838,0
20090805,14.326,14.51,13.534,13.562,18518,0
20090806,13.636,13.646,13.063,13.461,16241,0
20090807,13.863,14.225,13.506,14.063,18991,0
20090810,14.063,14.317,13.918,14.216,9985,0
20090811,14.234,14.918,14.108,14.372,16910,0
20090812,14.372,14.745,14.216,14.372,15250,0
20090813,14.406,14.554,14.007,14.126,6372,0
20090814,14.601,14.745,13.326,13.725,15659,0
20090817,13.515,14.51,13.515,13.918,49578,0
20090818,14.09,14.554,13.815,14.098,49675,0
20090819,14.546,14.546,13.663,14.098,5050,0
20090820,13.972,14.472,13.654,14.225,49346,0
20090821,14.554,14.554,13.725,14.391,20194,0
20090824,13.79,14.836,13.79,14.434,14833,0
20090825,14.592,14.783,14.326,14.715,6811,0
20090826,14.643,14.873,14.643,14.854,12601,0
20090827,14.909,14.909,13.681,14.481,88162,0
20090828,14.608,14.687,13.825,14.399,61868,0
20090831,14.216,14.627,13.771,14.206,67569,0
20090901,14.043,14.254,13.326,13.418,35172,0
20090902,13.316,13.891,13.298,13.627,28902,0
20090903,13.326,14.043,13.199,13.654,14659,0
20090904,13.771,14.244,13.608,13.972,19857,0
20090908,14.053,14.053,13.735,13.825,4739,0
20090909,13.835,14.345,13.825,14.326,2138,0
20090910,14.098,14.326,13.863,14.326,10524,0
20090911,14.274,14.291,13.937,14.291,5293,0
20090914,14.108,14.108,13.608,13.717,29800,0
20090915,13.717,14.5,13.572,14.073,10926,0
20090916,13.672,14.773,13.672,14.755,15748,0
20090917,14.528,14.854,14.481,14.678,8264,0
20090918,14.706,14.706,14.098,14.117,33943,0
20090921,14.098,14.308,13.78,14.145,15656,0
20090922,14.126,14.453,13.873,14.453,9767,0
20090923,14.082,14.363,14.024,14.098,10961,0
20090924,14.117,14.282,13.78,14.09,7207,0
20090925,14.098,14.546,14.098,14.372,6472,0
20090928,14.135,14.89,14.135,14.416,9452,0
20090929,14.5,14.783,14.162,14.234,8437,0
20090930,14.282,14.653,14.199,14.199,9197,0
20091001,14.098,14.098,13.334,13.735,20144,0
20091002,13.534,14.199,13.137,13.78,10162,0
20091005,13.806,14.538,13.582,14.538,14600,0
20091006,14.5,14.5,13.19,14.034,3694,0
20091007,13.945,13.945,13.798,13.881,22586,0
20091008,13.873,14.601,13.636,14.528,36723,0
20091009,14.264,14.627,14.108,14.627,15929,0
20091012,14.715,14.755,14.653,14.653,4047,0
20091013,14.416,14.669,14.416,14.669,6055,0
20091014,14.755,14.909,14.234,14.909,60636,0
20091015,14.706,15.328,14.335,14.999,17118,0
20091016,14.836,14.836,14.462,14.582,11877,0
20091019,14.554,14.636,13.99,14.274,9964,0
20091020,14.007,14.299,14.007,14.082,12282,0
20091021,14.391,14.391,13.972,14.034,12077,0
20091022,13.873,13.909,13.707,13.891,6971,0
20091023,13.698,13.918,13.592,13.717,13929,0
20091026,13.698,13.743,13.553,13.646,17433,0
20091027,13.636,13.825,13.288,13.663,5684,0
20091028,13.617,13.617,13.288,13.307,20488,0
20091029,13.401,13.798,13.372,13.524,13530,0
20091030,13.418,14.199,13.215,13.326,32220,0
20091102,13.382,14.082,13.382,13.873,8779,0
20091103,13.806,14.199,13.427,14.199,14887,0
20091104,14.162,14.372,13.717,14.216,12317,0
20091105,14.291,14.564,14.108,14.564,13155,0
20091106,14.564,14.564,14.108,14.425,12753,0
20091109,14.49,14.653,14.49,14.653,9211,0
20091110,14.592,14.972,14.472,14.618,9153,0
20091111,14.802,15.026,14.802,15.007,4922,0
20091112,14.989,14.989,14.564,14.601,11708,0
20091113,14.687,14.696,14.618,14.696,2169,0
20091116,14.873,14.925,14.725,14.828,7828,0
20091117,14.363,14.909,14.282,14.899,2565,0
20091118,14.406,15.127,14.308,14.954,19500,0
20091119,14.918,15.036,14.308,14.308,23596,0
20091120,14.291,14.592,14.082,14.182,7745,0
20091123,14.308,15.199,14.308,14.574,4724,0
20091124,14.063,14.416,14.007,14.225,59152,0
20091125,14.773,14.773,14.098,14.291,7426,0
20091127,13.945,14.155,13.945,13.99,6776,0
20091130,14.034,14.5,14.007,14.225,21218,0
20091201,14.326,14.326,14.024,14.162,11273,0
20091202,14.135,14.793,14.063,14.381,3916,0
20091203,14.381,14.425,14.043,14.135,8394,0
20091204,14.51,14.687,14.09,14.49,14201,0
20091207,14.49,14.546,14.126,14.416,7822,0
20091208,14.308,14.574,14.291,14.528,31962,0
20091209,14.51,14.653,14.5,14.574,18343,0
20091210,14.696,15.026,14.51,14.592,23809,0
20091211,14.538,14.783,14.073,14.363,16511,0
20091214,14.453,15.026,14.126,14.846,13674,0
20091215,14.854,15.016,14.354,14.554,24153,0
20091216,14.725,15.073,14.274,14.627,27926,0
20091217,14.528,15.073,14.326,14.773,33338,0
20091218,14.925,14.925,14.462,14.643,71326,0
20091221,14.687,15.253,14.206,14.528,21544,0
20091222,14.582,14.687,14.335,14.49,9101,0
20091223,14.601,14.745,14.538,14.538,10371,0
20091224,14.564,14.706,14.462,14.661,6852,0
20091228,14.592,14.863,14.372,14.472,16597,0
20091229,14.443,14.582,14.416,14.582,24807,0
20091230,14.554,14.678,14.472,14.636,9485,0
20091231,14.669,14.755,14.462,14.462,6859,0
20100104,14.715,15.181,14.696,15.136,12405,0
20100105,14.989,15.127,14.783,14.873,10953,0
20100106,14.811,15.1,14.519,14.554,16609,0
20100107,14.592,14.828,14.363,14.706,12695,0
20100108,14.669,14.773,14.554,14.653,2781,0
20100111,14.735,15.036,14.735,14.82,5855,0
20100112,14.783,15.424,14.783,14.811,5303,0
20100113,14.863,15.065,14.687,14.899,6801,0
20100114,14.925,14.954,14.873,14.873,892,0
20100115,14.989,15.462,14.828,14.828,11260,0
20100119,14.909,16.047,14.909,15.89,14229,0
20100120,15.782,16.212,15.782,16.098,20988,0
20100121,16.09,16.107,15.69,15.69,7923,0
20100122,15.727,15.917,14.828,14.89,21242,0
20100125,14.989,15.145,14.989,15.145,5722,0
20100126,15.046,15.145,15.026,15.073,22447,0
20100127,14.934,15.572,14.854,15.407,34281,0
20100128,15.415,15.69,14.873,14.881,17546,0
20100129,15.1,15.462,14.836,14.89,63579,0
20100201,14.899,14.999,14.669,14.828,11960,0
20100202,14.802,15.127,14.372,15.016,15825,0
20100203,14.909,15.026,14.601,14.934,10538,0
20100204,14.696,14.735,14.538,14.661,18792,0
20100205,14.669,15.453,14.661,15.407,6274,0
20100208,15.393,15.4,14.999,15.036,14048,0
20100209,15.319,15.407,15.19,15.407,8754,0
20100210,15.291,15.699,15.036,15.337,8873,0
20100211,16.328,16.364,15.415,15.736,34713,0
20100212,15.462,16.318,15.462,15.89,20035,0
20100216,15.963,16.501,15.917,16.501,12044,0
20100217,16.557,17.462,16.557,17.265,29619,0
20100218,17.164,17.274,16.473,16.747,14901,0
20100219,16.747,17.482,16.747,17.402,8232,0
20100222,17.947,19.011,17.394,18.921,35191,0
20100223,18.921,19.645,18.247,18.247,16161,0
20100224,18.874,18.874,18.111,18.121,5729,0
20100225,17.866,18.181,17.128,18.148,12168,0
20100226,19.038,19.038,18.045,18.555,28871,0
20100301,17.802,19.074,17.802,19.001,13360,0
20100302,18.94,18.949,18.741,18.791,8245,0
20100303,19.094,19.094,18.692,18.893,5339,0
20100304,18.893,18.893,18.412,18.731,7932,0
20100305,18.749,18.749,18.402,18.647,14573,0
20100308,18.555,18.637,18.121,18.19,14270,0
20100309,17.866,18.613,17.526,18.121,22178,0
20100310,18.173,18.374,17.646,18.304,31373,0
20100311,18.131,18.828,18.131,18.447,19916,0
20100312,18.139,18.164,17.729,17.866,19335,0
20100315,17.792,18.402,17.792,17.927,10747,0
20100316,17.612,18.412,17.612,18.412,6968,0
20100317,18.711,18.819,18.518,18.656,5245,0
20100318,18.845,18.874,17.837,17.984,43289,0
20100319,18.148,18.173,17.603,17.984,34760,0
20100322,18.437,18.702,18,18.674,14532,0
20100323,18.637,18.903,18.402,18.757,5752,0
20100324,18.81,18.921,18.575,18.865,16419,0
20100325,19.055,19.465,18.984,19.185,23028,0
20100326,19.42,19.628,18.518,18.565,23110,0
20100329,18.692,18.865,18.304,18.575,18775,0
20100330,18.684,19.655,18.584,18.93,24398,0
20100331,18.773,19.292,18.402,18.957,22829,0
20100401,19.001,19.129,18.656,18.731,5629,0
20100405,18.764,18.819,18.545,18.749,18981,0
20100406,19.074,19.103,18.773,18.912,9401,0
20100407,18.828,19.229,18.828,19.001,17130,0
20100408,19.282,19.282,19.193,19.282,6697,0
20100409,19.502,19.645,19.349,19.62,10683,0
20100412,19.74,19.857,19.548,19.645,11740,0
20100413,19.74,19.74,19.575,19.645,14963,0
20100414,19.811,20.1,19.673,20.093,18153,0
20100415,19.966,20.448,19.92,20.351,11193,0
20100416,20.377,20.602,20.093,20.093,21679,0
20100419,20.067,20.36,20.041,20.312,12949,0
20100420,19.83,20.677,19.83,20.612,7189,0
20100421,20.621,20.821,20.474,20.574,16010,0
20100422,20.43,20.857,20.43,20.857,3692,0
20100423,20.857,21.413,20.857,21.413,26416,0
20100426,21.477,21.649,21.33,21.593,12628,0
20100427,21.103,21.376,20.923,21.011,15766,0
20100428,21.151,21.495,21.151,21.313,2460,0
20100429,21.539,22.202,21.33,22.183,14480,0
20100430,22.22,22.332,21.994,22.04,12947,0
20100503,22.05,22.305,21.875,22.305,9430,0
20100504,21.994,22.087,20.484,22.087,47541,0
20100505,21.794,22.106,21.284,21.84,10811,0
20100506,21.777,21.777,19.018,20.076,21828,0
20100507,20.076,20.602,20.012,20.465,35157,0
20100510,21.265,21.832,21.265,21.832,10882,0
20100511,21.539,22.285,20.801,22.149,13035,0
20100512,22.096,22.567,21.884,22.543,13016,0
20100513,22.447,22.73,22.447,22.675,8201,0
20100514,22.358,22.439,21.922,21.949,21234,0
20100517,22.174,22.202,21.385,21.457,17757,0
20100518,21.832,21.832,21.142,21.142,10311,0
20100519,21.265,21.557,20.923,21.202,14212,0
20100520,20.794,21.103,20.312,20.403,23891,0
20100521,20.175,20.766,20.175,20.566,30335,0
20100524,20.558,20.702,20.204,20.204,5802,0
20100525,19.702,19.702,19.103,19.129,21774,0
20100526,19.129,19.994,19.129,19.456,122064,0
20100527,19.893,21.011,19.558,20.895,52503,0
20100528,21.721,21.84,20.53,20.729,15933,0
20100601,20.548,21.376,20.548,20.757,10791,0
20100602,21.438,21.504,20.964,21.16,29904,0
20100603,21.085,21.777,21.085,21.255,25157,0
20100604,20.093,20.403,19.693,19.83,20351,0
20100607,20.076,20.283,19.784,19.784,7417,0
20100608,19.794,19.794,19.368,19.446,15251,0
20100609,19.637,19.857,19.368,19.594,12344,0
20100610,19.857,20.1,19.74,20.076,58637,0
20100611,19.883,20.548,19.883,20.548,6153,0
20100614,20.651,20.948,20.049,20.204,9241,0
20100615,20.213,20.641,19.928,20.594,31975,0
20100616,20.484,20.794,20.341,20.448,5982,0
20100617,20.685,20.867,20.312,20.857,23288,0
20100618,20.886,20.895,20.332,20.341,43931,0
20100621,20.631,20.876,20.012,20.012,23758,0
20100622,20.138,20.138,19.428,19.475,44551,0
20100623,19.521,19.548,19.011,19.112,33177,0
20100624,18.957,19.193,18.465,18.465,40853,0
20100625,18.81,18.81,17.775,17.784,456264,0
20100628,17.937,17.937,17.575,17.575,27661,0
20100629,17.394,17.5,16.956,17.062,48062,0
20100630,17.028,17.375,16.882,17.028,36523,0
20100701,16.993,16.993,16.599,16.626,33556,0
20100702,16.765,16.863,16.483,16.52,54883,0
20100706,16.747,16.891,16.281,16.473,50486,0
20100707,16.52,17.119,16.272,17.11,35472,0
20100708,17.208,17.274,17.053,17.164,38052,0
20100709,17.192,17.784,17.138,17.784,14300,0
20100712,17.784,18.94,17.756,18.721,42438,0
20100713,18.921,21.03,18.836,20.44,90380,0
20100714,20.43,20.641,19.176,19.628,54945,0
20100715,19.645,20.283,19.12,19.984,90810,0
20100716,19.758,20.067,19.193,19.193,18181,0
20100719,19.957,19.957,19.103,19.54,18062,0
20100720,19.645,19.984,19.201,19.548,28402,0
20100721,19.683,19.928,19.376,19.693,22434,0
20100722,19.912,20.775,19.702,20.738,52642,0
20100723,20.283,21.632,20.067,21.622,31731,0
20100726,21.813,22.613,21.113,22.385,27197,0
20100727,22.465,22.514,21.858,21.949,21061,0
20100728,21.912,22.211,21.642,22.211,19748,0
20100729,21.667,22.543,20.973,22.305,15277,0
20100730,22.183,23.576,22.183,23.468,80538,0
20100802,23.423,24.386,22.959,24.096,76715,0
20100803,22.193,24.541,21.531,23.904,69501,0
20100804,23.95,25.105,23.714,25.015,59028,0
20100805,24.322,25.015,24.322,24.832,43823,0
20100806,24.577,24.669,24.07,24.176,24833,0
20100809,24.184,24.85,24.168,24.805,16432,0
20100810,24.587,24.987,24.487,24.694,20965,0
20100811,23.696,23.941,23.232,23.632,23718,0
20100812,23.156,23.576,22.149,23.423,10528,0
20100813,23.203,23.203,22.439,22.439,29582,0
20100816,22.395,23.213,22.395,23.203,11955,0
20100817,23.505,24.997,23.505,24.85,17169,0
20100818,24.516,24.987,23.859,24.906,23646,0
20100819,24.778,24.778,23.995,23.995,19804,0
20100820,23.859,23.957,23.551,23.64,14400,0
20100823,24.194,24.194,23.368,23.368,15660,0
20100824,23.423,24.516,23.341,23.957,26071,0
20100825,23.741,24.279,23.696,24.261,14503,0
20100826,24.271,24.451,24.204,24.306,6891,0
20100827,24.66,24.66,23.758,24.568,8951,0
20100830,24.367,24.704,24.243,24.243,21211,0
20100831,23.806,24.223,23.806,24.132,11385,0
20100901,24.577,25.105,24.297,25.105,14999,0
20100902,25.224,25.405,24.941,25.315,28434,0
20100903,25.114,25.835,25.033,25.786,37792,0
20100907,25.559,25.623,25.079,25.079,30213,0
20100908,25.696,25.889,25.498,25.854,9122,0
20100909,26.104,26.358,25.872,25.93,8310,0
20100910,26.26,26.26,25.588,25.67,11346,0
20100913,26.044,26.377,25.862,26.377,18932,0
20100914,26.368,26.377,25.777,26.104,13411,0
20100915,26.006,26.377,25.795,26.171,17188,0
20100916,26.151,26.325,26.094,26.123,3364,0
20100917,26.377,26.433,26.104,26.113,33562,0
20100920,26.334,26.515,26.242,26.49,38107,0
20100921,26.377,27.123,26.377,26.625,5070,0
20100922,26.76,27.051,25.949,26.198,9238,0
20100923,26.006,26.377,25.949,26.242,12975,0
20100924,26.334,27.27,26.307,27.243,13684,0
20100927,27.29,27.306,27.017,27.017,19095,0
20100928,27.061,27.906,27.008,27.826,22408,0
20100929,27.76,28.063,27.387,27.944,27158,0
20100930,28.788,28.788,27.397,27.522,20953,0
20101001,27.961,28.726,27.915,28.063,16305,0
20101004,28.088,28.816,28.035,28.716,42988,0
20101005,28.743,29.563,28.726,29.462,20990,0
20101006,27.143,30.018,27.143,29.78,21040,0
20101007,30.118,31.128,29.733,30.717,15738,0
20101008,30.655,31.381,30.57,30.636,8646,0
20101011,30.682,30.936,30.665,30.809,19325,0
20101012,30.709,31.063,30.709,30.874,24235,0
20101013,30.899,31.017,30.845,30.926,43111,0
20101014,30.908,30.926,30.709,30.864,8454,0
20101015,31.073,32.282,31.073,32.272,27664,0
20101018,32.291,32.61,31.937,32.554,13747,0
20101019,32.036,32.245,30.665,31.891,9653,0
20101020,32.157,32.837,32.019,32.327,10098,0
20101021,32.327,32.709,32.327,32.529,15835,0
20101022,32.529,32.7,32.327,32.411,15986,0
20101025,32.446,32.972,32.429,32.79,22249,0
20101026,32.491,33.291,32.464,33.165,46127,0
20101027,33.074,33.647,32.819,32.953,43303,0
20101028,33.192,34.102,33.057,33.2,32355,0
20101029,33.192,33.699,33.02,33.43,11127,0
20101101,33.709,33.718,32.919,33.119,7398,0
20101102,33.291,34.765,33.291,34.765,20897,0
20101103,34.672,36.377,34.672,35.395,30826,0
20101104,36.102,36.293,35.7,36.22,18698,0
20101105,36.35,36.35,35.472,35.886,10910,0
20101108,34.904,36.083,34.765,36.021,30851,0
20101109,35.868,36.111,35.502,35.502,34051,0
20101110,35.622,35.746,34.592,35.463,15433,0
20101111,35.166,35.746,35.166,35.472,9383,0
20101112,35.094,35.7,35,35.428,32984,0
20101115,35.717,37.249,35.549,36.592,39339,0
20101116,36.313,36.494,35.428,35.736,26091,0
20101117,35.764,36.331,35.453,36.001,18808,0
20101118,36.639,36.639,35.657,35.911,15720,0
20101119,35.901,37.494,35.385,37.494,27256,0
20101122,37.43,37.767,36.792,37.685,29022,0
20101123,37.277,38.167,37.085,37.639,27111,0
20101124,37.639,39.332,37.639,39.239,38280,0
20101126,39.078,40.451,38.975,39.856,20484,0
20101129,39.743,40.78,39.114,40.751,63378,0
20101130,40.923,40.933,40.051,40.751,32123,0
20101201,41.361,42.352,41.06,42.314,58094,0
20101202,42.398,43.209,42.241,43.014,64703,0
20101203,42.906,44.234,42.022,44.052,59620,0
20101206,44.043,44.963,44.043,44.67,30468,0
20101207,44.963,45.398,44.262,44.789,74394,0
20101208,44.927,45.363,43.835,43.989,60495,0
20101209,44.798,45.591,44.534,45.591,50401,0
20101210,45.489,45.564,45.088,45.391,30738,0
20101213,45.526,45.526,44.718,44.754,26492,0
20101214,44.496,44.679,42.653,43.416,76406,0
20101215,43.399,44.108,42.689,43.399,43120,0
20101216,43.277,43.762,42.832,43.573,31664,0
20101217,43.126,43.989,42.015,42.807,56546,0
20101220,43.053,43.925,41.796,43.835,36449,0
20101221,43.843,44.571,43.752,44.381,32223,0
20101222,44.19,44.361,42.989,43.879,17953,0
20101223,43.706,44.079,43.363,43.651,14959,0
20101227,43.617,44.427,43.601,44.427,4349,0
20101228,44.616,44.616,44.089,44.253,14053,0
20101229,44.48,44.515,43.762,43.772,6283,0
20101230,43.635,43.798,41.85,41.896,24362,0
20101231,41.733,42.133,41.268,41.268,12486,0
20110103,41.161,43.516,40.923,42.47,81919,0
20110104,42.699,43.19,42.104,42.507,25676,0
20110105,42.163,42.707,42.163,42.707,8508,0
20110106,42.488,42.725,42.324,42.587,11353,0
20110107,42.488,42.742,42.388,42.707,20613,0
20110110,42.452,42.832,42.324,42.751,13970,0
20110111,42.832,43.732,42.543,43.408,31065,0
20110112,44.515,44.534,43.782,44.208,13904,0
20110113,43.962,44.108,43.034,43.354,29815,0
20110114,43.363,43.798,42.587,43.544,32554,0
20110118,43.334,43.651,43.334,43.399,43656,0
20110119,43.399,43.399,42.251,42.251,32299,0
20110120,42.095,43.079,39.351,40.159,44327,0
20110121,40.596,42.587,40.596,41.161,24570,0
20110124,41.331,42.305,40.394,41.313,38764,0
20110125,41.287,41.926,40.569,41.761,58547,0
20110126,42.143,43.024,42.114,43.024,19845,0
20110127,43.135,43.251,42.452,43.07,13400,0
20110128,43.024,43.469,42.699,42.97,19813,0
20110131,43.043,44.561,42.716,43.908,25853,0
20110201,44.117,45.718,43.879,45.363,28665,0
20110202,45.059,49.564,45.059,48.518,57668,0
20110203,48.5,49.458,48.5,48.865,17780,0
20110204,49.458,49.466,48.902,49.046,15703,0
20110207,48.974,50.764,48.974,50.666,29792,0
20110208,51.124,51.383,50.482,51.383,32047,0
20110209,51.011,51.848,50.866,51.284,20542,0
20110210,51.094,51.783,50.764,51.466,16946,0
20110211,51.466,52.47,50.93,52.47,41431,0
20110214,52.23,53.322,51.485,52.202,32418,0
20110215,51.755,52.101,51.303,51.738,20859,0
20110216,51.358,52.732,51.124,52.668,26461,0
20110218,52.43,52.758,51.458,52.13,26711,0
20110222,51.294,51.594,50.508,50.602,35949,0
20110223,50.982,50.991,49.547,49.93,34871,0
20110224,49.556,52.032,49.556,51.246,26781,0
20110225,50.784,53.112,50.784,52.83,15413,0
20110228,52.749,53.539,51.803,53.011,58604,0
20110301,53.175,53.175,50.939,50.982,14961,0
20110302,51.72,52.347,50.747,51.966,22601,0
20110303,52.61,53.984,52.496,53.539,26777,0
20110304,53.375,53.375,52.013,52.758,23428,0
