Date,Open,High,Low,Close,Volume,OpenInt
20190326,25.6537,25.6537,25.55,25.65,1232,0
20190327,25.76,25.79,25.6618,25.6618,994,0
20190328,25.5,25.82,25.4,25.78,4462,0
20190401,25.78,28.36,25.78,28.36,768,0
20190402,25.5,25.8,25.5,25.8,1840,0
20190405,25.8724,25.88,25.55,25.77,2848,0
20190408,25.87,25.88,25.58,25.798,2661,0
20190409,26.1605,26.1605,25.5988,25.75,9354,0
20190410,25.7444,25.84,25.7444,25.84,416,0
20190412,25.7,25.7,25.685,25.685,2023,0
20190415,25.7199,25.7199,25.7199,25.7199,1000,0
20190418,25.83,27.86,25.83,25.92,2049,0
20190422,25.95,26.2499,25.95,26.2499,593,0
20190423,25.72,26.199,25.72,26.199,1224,0
20190424,25.87,26.55,25.84,26.05,3547,0
20190425,26.04,26.11,25.91,26.04,1356,0
20190426,25.95,26.2512,25.9,26.2512,1400,0
20190429,26.13,26.25,26.13,26.25,1711,0
20190430,26.1411,26.25,26.1411,26.24,1367,0
20190502,25.991,26.08,25.7334,26.08,6152,0
20190503,26.099,26.1,26.099,26.1,1648,0
20190506,25.79,25.9118,25.75,25.9118,4129,0
20190507,25.82,25.9994,25.7975,25.897,3080,0
20190508,25.91,26.0972,25.9099,26,3194,0
20190509,26.0023,26.0023,26.0023,26.0023,341,0
20190510,26.05,26.11,26.05,26.11,2033,0
20190513,25.9617,26.2316,25.9449,26.2316,2530,0
20190514,26.1086,26.1086,25.47,25.7227,14232,0
20190515,25.56,25.7,25.49,25.7,4586,0
20190516,25.551,25.59,25.348,25.58,5840,0
20190517,25.58,25.6704,25.51,25.51,4076,0
20190520,25.5578,25.6863,25.5578,25.6662,3152,0
20190521,25.56,25.6,25.32,25.5,7621,0
20190522,25.5,25.5,25.35,25.47,6335,0
20190523,25.6,25.96,25.5148,25.96,8950,0
20190524,26.02,26.05,26.02,26.05,424,0
20190528,26.08,26.08,26.07,26.07,300,0
20190529,26,26,25.7615,25.88,1871,0
20190530,25.99,25.99,25.6657,25.99,1533,0
20190531,25.8092,25.9239,25.762,25.764,6634,0
20190603,25.71,25.71,25.71,25.71,421,0
20190604,25.7,25.7255,25.6964,25.6964,834,0
20190605,25.8,25.8,25.8,25.8,983,0
20190606,25.71,25.71,25.71,25.71,346,0
20190607,25.8052,25.93,25.8052,25.93,1674,0
20190610,26.04,26.04,26.04,26.04,331,0
20190611,25.7,26,25.7,26,1198,0
20190613,26,26.25,26,26.24,2338,0
20190614,25.75,25.76,25.7,25.7,3230,0
20190617,25.6584,25.7,25.6584,25.6989,1377,0
20190619,25.9169,25.9782,25.8925,25.8925,928,0
20190620,25.85,26,25.65,25.99,2644,0
20190621,26.1,26.1,25.9412,25.9412,406,0
20190624,25.95,26,25.73,25.73,2540,0
20190625,25.95,25.9777,25.8807,25.9777,1118,0
20190626,25.72,25.98,25.58,25.9791,7670,0
20190627,25.64,25.94,25.64,25.94,4384,0
20190628,25.95,25.95,25.899,25.899,337,0
20190701,25.97,25.974,25.95,25.95,1730,0
20190702,25.9628,25.9628,25.9628,25.9628,1143,0
20190703,25.9776,26.25,25.9776,26.097,1391,0
20190705,25.77,26.05,25.77,26.05,725,0
20190708,26.173,26.173,26.014,26.1382,2915,0
20190709,26.2471,26.2471,26,26,4185,0
20190710,26.11,26.12,26.0607,26.12,1066,0
20190711,26,26.12,26,26.01,2763,0
20190712,26.19,26.19,25.9836,26.1183,895,0
20190715,26.1,26.25,26.1,26.25,3039,0
20190716,26.25,27.29,26.22,27.18,2562,0
20190717,26.3273,26.3273,26.25,26.25,939,0
20190718,26.11,26.25,26.11,26.25,1166,0
20190719,26.278,26.278,26.278,26.278,352,0
20190722,26.278,26.278,26.05,26.05,1660,0
20190723,26.2146,26.31,26.2146,26.232,877,0
20190724,27.0353,27.0353,26,26,1298,0
20190725,26.25,26.25,26.0601,26.25,749,0
20190726,26.03,26.184,26.03,26.15,9596,0
20190729,26.12,26.1685,26.12,26.1685,502,0
20190730,26.1338,26.5107,26.1338,26.2,14189,0
20190731,26.22,26.3232,26.1247,26.2001,6899,0
20190802,26.33,26.33,26.33,26.33,379,0
20190805,26.35,26.35,26.02,26.02,1815,0
20190806,26.1899,26.27,26.1899,26.27,884,0
20190807,26.1,26.47,25.9259,26.4,11773,0
20190808,26.2501,26.79,26.2,26.2,1611,0
20190809,26.17,26.17,26.17,26.17,2114,0
20190812,26.31,26.31,26.31,26.31,264,0
20190813,26.33,26.55,26.25,26.55,4548,0
20190814,26.2,26.21,25.7,25.8218,18938,0
20190815,25.9412,25.9412,25.8576,25.8576,559,0
20190816,26.0004,26.0004,25.7,25.75,1654,0
20190819,25.72,25.9157,25.71,25.9157,1367,0
20190821,25.95,25.95,24.87,25.7,5977,0
20190822,25.65,25.8799,25.555,25.77,10755,0
20190823,25.59,25.85,25.59,25.82,5270,0
20190826,25.62,25.9282,25.62,25.9282,5529,0
20190827,25.95,26,25.8592,25.8592,1871,0
20190828,25.53,26.0105,25.53,25.96,1337,0
20190829,25.68,26.22,25.68,25.71,8200,0
20190830,25.71,25.9181,25.71,25.8,1104,0
20190903,25.71,26.04,25.71,26.04,3283,0
20190904,25.89,25.9788,25.881,25.9788,1188,0
20190905,25.88,25.9462,25.88,25.9462,1639,0
20190906,26.03,26.03,25.9882,25.9882,1554,0
20190909,26.03,26.03,25.88,25.9823,2566,0
20190910,26.12,26.13,25.85,25.85,2399,0
20190912,25.8,25.95,25.8,25.95,1973,0
20190913,26.0256,26.0256,26.0256,26.0256,308,0
20190916,26.17,26.18,26.045,26.045,944,0
20190917,25.9604,27.79,25.9604,27.79,1143,0
20190918,25.85,26.2916,25.85,26.27,1188,0
20190919,26.25,26.25,26.25,26.25,1177,0
20190920,26.22,26.22,26.05,26.15,1915,0
20190923,26.329,26.33,26.23,26.23,1557,0
20190925,26.25,26.25,26.0911,26.24,9107,0
20190926,25.93,26.1572,25.93,26.1572,6411,0
20190927,25.93,26.05,25.9,26.02,9076,0
20190930,26.08,26.28,26,26.28,4053,0
20191001,26.2228,26.2228,25.94,25.9674,12453,0
20191002,25.82,25.99,25.82,25.99,772,0
20191003,25.82,25.82,25.82,25.82,274,0
20191004,25.87,27.4,25.86,26.49,12253,0
20191007,25.99,26.34,25.96,26.3,2102,0
20191008,26,26.09,25.72,25.88,17994,0
20191009,25.87,26.05,25.87,26,4245,0
20191011,26.1706,26.1706,26.1706,26.1706,492,0
20191014,26.2,26.374,26.2,26.374,468,0
20191015,26.15,26.2946,26.15,26.2946,1277,0
20191016,26.05,26.3627,25.976,26.3627,7224,0
20191017,26.4527,26.4527,26.3738,26.3738,1247,0
20191018,26.415,26.4422,26.415,26.4422,450,0
20191021,26.925,26.925,26.3,26.3,847,0
20191022,26.4,26.58,26.4,26.56,2289,0
20191023,26.508,26.508,26.45,26.45,3271,0
20191025,26.45,26.5235,26.45,26.5235,3594,0
20191028,26.5,26.6251,26.5,26.59,5125,0
20191029,26.511,26.511,26.5,26.5,616,0
20191031,26.5554,26.5554,26.4,26.4,618,0
20191101,26.4,26.4,26.4,26.4,587,0
20191104,26.6093,26.6093,26.6093,26.6093,244,0
20191105,26.51,26.575,26.51,26.575,1305,0
20191106,26.5525,26.5821,26.45,26.45,3801,0
20191107,26.5,26.5,26.35,26.35,1987,0
20191108,26.3221,26.34,26.3221,26.328,1078,0
20191111,26.34,26.5634,26.34,26.5634,1160,0
20191112,26.38,26.5075,26.38,26.5075,2771,0
20191113,26.27,26.55,26.25,26.53,1793,0
20191118,26.3136,26.3136,26.3136,26.3136,350,0
20191119,26.06,26.08,25.5,26.08,9740,0
20191120,25.9113,26.08,25.9113,25.9953,3484,0
20191121,25.77,26.01,25.77,26.0001,5384,0
20191122,25.8298,25.88,25.8298,25.88,1755,0
20191125,25.7586,25.85,25.7586,25.85,1708,0
20191126,25.9918,25.9918,25.9918,25.9918,1159,0
20191127,25.8334,25.9626,25.8334,25.9626,1212,0
20191202,25.7165,26.14,25.7165,25.95,10566,0
20191203,26.0248,26.14,26.0248,26.14,3903,0
20191204,26.1326,26.1326,25.9377,25.9377,1931,0
20191205,25.8369,26.04,25.8369,25.95,9890,0
20191206,25.968,26.05,25.8,26.05,1972,0
20191209,25.91,25.91,25.85,25.9,4164,0
20191210,25.9889,25.9889,25.9763,25.9763,1508,0
20191211,25.9,26.2,25.9,25.945,7910,0
20191212,25.9,26.2,25.75,25.75,2357,0
20191213,26.02,26.11,26.02,26.11,515,0
20191216,25.84,25.84,25.84,25.84,177,0
20191217,26.014,26.014,25.85,25.85,766,0
20191219,25.9991,26.0514,25.9991,26.0514,880,0
20191220,26,26,26,26,591,0
20191224,26.05,26.2497,26.05,26.05,5454,0
20191226,26.14,26.44,26.1,26.38,5391,0
20191227,26.0001,26.461,26.0001,26.461,2810,0
20191230,26.3,26.326,26.3,26.326,1385,0
20200103,26.3914,26.3914,26.2,26.35,5821,0
20200107,26.427,26.427,26.427,26.427,398,0
20200114,26.5,26.5,26.11,26.4347,1874,0
20200115,26.3611,26.3611,26.3611,26.3611,283,0
20200116,26.18,26.3803,26.18,26.3803,1347,0
20200117,26.22,26.2722,26.2,26.2,1343,0
20200123,26.5718,26.5718,26.5718,26.5718,435,0
