Date,Open,High,Low,Close,Volume,OpenInt
20170327,22.1797,22.3,21.46,21.52,35417,0
20170328,21.44,22.19,21.44,22.03,75759,0
20170329,22.06,22.25,21.515,22.02,55975,0
20170330,21.72,22.1,21.12,21.53,105152,0
20170331,21.44,22.0423,20.3701,21.29,154194,0
20170403,21.29,22.07,20.2452,20.68,66926,0
20170404,20.3,20.87,20.09,20.34,53742,0
20170405,20.6,22.1,20.02,20.61,72348,0
20170406,20.67,20.87,20.27,20.46,117608,0
20170407,20.49,21.69,20.32,21.51,75172,0
20170410,21.3,22.11,21.3,21.97,54134,0
20170411,21.91,22.34,21.53,22,37944,0
20170412,22,22.34,21.74,22.14,59364,0
20170413,22.01,23.3741,22.01,22.82,65655,0
20170417,23,23.51,22.23,23.09,55837,0
20170418,23.13,23.24,22.54,23.11,37894,0
20170419,23.395,23.395,22.69,23.07,45616,0
20170420,23.05,23.3,22.98,23.07,35552,0
20170421,23.05,23.115,22.495,22.65,47200,0
20170424,23.11,23.11,22.72,22.88,48166,0
20170425,23,24.5,22.96,23.15,124471,0
20170426,23.35,23.5144,21.16,23.19,90295,0
20170427,23.24,23.3046,22.23,22.46,100264,0
20170428,22.0431,24.0099,22.0431,23.6,131692,0
20170501,23.46,23.51,22.84,23.03,79751,0
20170502,23.03,23.24,22.65,22.92,66485,0
20170503,22.73,23.09,21.81,22.84,52230,0
20170504,22.89,22.91,22.37,22.64,62993,0
20170505,22.6,22.62,22.11,22.34,70075,0
20170508,22.62,23.2,22.24,22.35,86042,0
20170509,22.4,22.665,21.6375,22.22,39376,0
20170510,20.691,23.216,20.6,22.19,46379,0
20170511,21.98,22.38,21.76,21.94,55709,0
20170512,21.92,23.62,21.92,23.07,122424,0
20170515,23.29,27.84,23.21,26.5,266133,0
20170516,26.5,26.73,25.445,26.14,135069,0
20170517,26.01,26.4399,24.82,25.29,138628,0
20170518,25.25,26.28,24.88,24.94,94038,0
20170519,24.94,25.63,24.49,24.62,336371,0
20170522,24.45,24.9051,24.29,24.55,122609,0
20170523,24.5,24.645,23.93,24.48,183644,0
20170524,24.4,25.12,24.32,25,141350,0
20170525,24.91,24.99,24.47,24.7,51198,0
20170526,25,25.22,24.05,24.42,57120,0
20170530,24.35,24.35,23.03,24.03,153446,0
20170531,24.21,24.27,23.5,24.02,173992,0
20170601,24.09,24.54,23.65,23.75,95675,0
20170602,23.9,23.9,23.16,23.35,99263,0
20170605,23.3,23.9462,22.8,22.97,117207,0
20170606,22.86,23.42,22.5,22.82,123678,0
20170607,22.82,23.96,21.67,22.13,145068,0
20170608,22.02,22.1,21.02,21.6,158103,0
20170609,21.55,21.67,20.11,20.5,194682,0
20170612,20.15,20.825,20,20.27,154633,0
20170613,20.23,21.73,19.935,21.56,141275,0
20170614,21.59,21.755,21.17,21.53,132834,0
20170615,21.31,21.42,21.02,21.36,95915,0
20170616,21.09,21.78,20.76,21.3,179542,0
20170619,21.52,22.175,21.38,21.84,96658,0
20170620,21.6,22.82,21,22.37,159252,0
20170621,22.4,23.06,22.07,22.58,142313,0
20170622,22.67,23.59,22.67,23,188969,0
20170623,22.85,23.37,21.3817,23.01,627880,0
20170626,23.09,23.3751,21.85,22.18,276716,0
20170627,19,19,15.13,17.72,2092888,0
20170628,17.43,19.88,16.9601,19.88,368829,0
20170629,19.4,20.1517,19.09,19.88,210679,0
20170630,19.62,19.85,18.69,18.76,193755,0
20170703,18.58,19.03,17.53,18.9,59117,0
20170705,18.87,18.98,18.2,18.73,173758,0
20170706,18.68,18.8,18.4,18.55,300192,0
20170707,18.58,18.59,16.96,17.25,141337,0
20170710,17.19,17.37,16.34,16.97,116599,0
20170711,16.82,17.35,16.61,16.99,83978,0
20170712,17.13,17.49,16.9,17.3,47578,0
20170713,17.22,17.22,16.31,16.49,136848,0
20170714,16.53,16.63,15.62,15.93,122812,0
20170717,15.85,16.07,15.32,15.64,63279,0
20170718,15.66,15.66,14.95,15.05,67047,0
20170719,15.12,15.415,14.39,15.12,69103,0
20170720,15.11,15.34,15.01,15.13,49304,0
20170721,15.34,15.35,15,15.14,105838,0
20170724,15.14,15.72,15.14,15.62,358036,0
20170725,15.695,15.9,15.02,15.27,166215,0
20170726,15.26,15.76,15.02,15.35,119644,0
20170727,15.28,15.81,14.49,14.7,66480,0
20170728,14.94,15.56,14.69,15.39,134822,0
20170731,15.43,16.1,14.31,14.71,94656,0
20170801,14.67,15.365,13.9293,14.16,90795,0
20170802,14.1,14.5,13.71,13.88,50694,0
20170803,13.9,13.99,13.53,13.59,39109,0
20170804,13.885,14.13,13.63,13.99,72532,0
20170807,13.78,14.35,13.75,14.11,76596,0
20170808,14,14.465,13.825,13.98,74636,0
20170809,13.81,14.1,13,13.59,89017,0
20170810,12.77,13.935,12.16,13.52,143615,0
20170811,13.55,13.93,13.489,13.73,79228,0
20170814,13.64,14.76,13.515,14.68,69336,0
20170815,14.77,15.21,13.8349,14.79,78784,0
20170816,14.38,16.45,14.38,15.16,219302,0
20170817,15.06,15.45,14.8,15.27,179699,0
20170818,15.08,15.22,14.69,15.11,173257,0
20170821,15,15,14.23,14.65,116712,0
20170822,14.63,15.35,14.33,15.04,166243,0
20170823,15.01,15.4,14.82,15.02,159902,0
20170824,15.14,15.49,14.815,15.47,71677,0
20170825,15.5,15.5,15.0975,15.25,48042,0
20170828,15.3,15.65,14.9,15.2,120797,0
20170829,15.23,15.43,14.8,15.08,110534,0
20170830,15.03,15.21,14.35,14.68,76772,0
20170831,14.79,15.19,14.16,15.01,78454,0
20170901,14.87,15.28,14.77,14.95,87327,0
20170905,15,15.09,14.21,14.23,87993,0
20170906,14.34,14.47,13.89,14.06,75681,0
20170907,14.14,14.66,13.77,14.13,117785,0
20170908,14.21,16.01,13.45,15.15,312661,0
20170911,15.14,15.14,14.255,14.44,109876,0
20170912,14.45,14.45,13.52,14.06,108572,0
20170913,13.73,14.4,13.51,14.05,90770,0
20170914,14.06,14.91,13.6,14.78,132827,0
20170915,14.97,15.46,14.32,15.09,249430,0
20170918,15.06,16.81,14.65,15.44,339915,0
20170919,15.4,16,14.88,15.04,170755,0
20170920,14.98,15.32,14.82,15.04,147456,0
20170921,14.65,15.37,14.53,14.93,152582,0
20170922,14.8,14.86,14.06,14.5,152340,0
20170925,14.36,14.84,14.01,14.5,55980,0
20170926,14.63,14.86,14.115,14.64,145257,0
20170927,14.79,15.35,14.41,14.9,69863,0
20170928,15.07,15.15,14.3998,14.63,64430,0
20170929,14.78,14.94,14.3,14.6,107249,0
20171002,14.72,15.48,14.59,15.31,120207,0
20171003,15.46,15.46,14.5,14.77,90020,0
20171004,14.83,14.96,14.27,14.35,73593,0
20171005,14.33,14.4012,13.77,14.09,164800,0
20171006,14.1,14.5,14.02,14.44,58604,0
20171009,14.5,14.5,14.05,14.06,102899,0
20171010,14.2,14.2,13.795,14.05,68698,0
20171011,14.17,14.66,14.17,14.46,44123,0
20171012,14.6173,14.74,14.32,14.63,74352,0
20171013,14.75,15.97,14.75,15.82,126776,0
20171016,15.87,16.7,15.87,16.38,243210,0
20171017,16.48,17.9,16.1,16.16,265723,0
20171018,16.06,16.205,15.6,16.01,94857,0
20171019,15.9,15.91,15.2,15.36,57581,0
20171020,15.54,15.55,14.7,15.24,146536,0
20171023,15.2,15.64,14.75,14.8,124287,0
20171024,14.91,15,13.52,13.69,326109,0
20171025,13.85,14.16,13.391,13.75,197417,0
20171026,13.71,14.16,12.9004,13.45,184005,0
20171027,13.42,13.65,12.95,13.21,165777,0
20171030,14.449,14.449,13.23,13.55,140075,0
20171031,13.67,13.75,13.11,13.14,223812,0
20171101,13.31,13.38,12.26,12.41,132261,0
20171102,12.35,12.67,12.1,12.4,90124,0
20171103,12.5,12.5,12.03,12.31,100708,0
20171106,12.2,12.62,11.2,12.45,105736,0
20171107,12.58,12.58,12.06,12.2,78448,0
20171108,12.25,13.57,12.05,13.56,242097,0
20171109,13.3,13.37,12.51,12.68,126703,0
20171110,13.85,14.4489,13.26,14.13,157744,0
20171113,14.09,14.12,13.03,14.12,115547,0
20171114,14.11,14.18,13.52,14.01,76653,0
20171115,13.94,14.4,13.69,13.95,76060,0
20171116,13.95,14.6,13.8,14.44,68571,0
20171117,14.39,14.95,14.24,14.27,86573,0
20171120,14.33,14.33,13.85,14.04,75195,0
20171121,14.18,14.63,13.8,14.12,105339,0
20171122,14.13,14.94,14.13,14.5,117981,0
20171124,14.41,14.55,14.04,14.09,64949,0
20171127,14.12,14.39,13.861,14.09,103822,0
20171128,14.05,14.24,13.77,14.08,83721,0
20171129,14.05,14.73,13.8,13.93,178365,0
20171130,13.95,14.71,13.95,14.26,123482,0
20171201,14.25,14.66,13.74,14.23,105537,0
20171204,13.44,13.44,8.45,8.92,2396201,0
20171205,9,9.19,7.86,7.97,1110821,0
20171206,8,8.14,7.31,7.45,498181,0
20171207,7.47,7.75,7.15,7.67,444680,0
20171208,7.79,7.89,7.48,7.51,247283,0
20171211,7.57,7.86,7.43,7.7,313953,0
20171212,7.83,8.06,7.7192,8,351516,0
20171213,7.84,8.24,7.84,8.06,341178,0
20171214,8.12,8.23,7.76,7.95,392011,0
20171215,7.95,8.35,7.8787,8.2,670571,0
20171218,8.32,8.565,7.89,7.97,351424,0
20171219,8.11,8.21,7.84,8.06,246265,0
20171220,8,8.1,7.84,7.87,126240,0
20171221,7.88,8.24,7.88,8.09,162628,0
20171222,8.12,8.45,8,8.28,145666,0
20171226,8.31,8.7986,8.31,8.69,182004,0
20171227,8.68,8.73,8.47,8.5,163001,0
20171228,8.5,8.66,8.34,8.47,85298,0
20171229,8.45,8.81,8.4178,8.5,115614,0
20180102,8.58,8.85,8.41,8.83,145261,0
20180103,8.84,9.47,8.68,9.19,215251,0
20180104,9.25,9.4,8.94,9.12,127789,0
20180105,9.13,9.299,8.815,8.95,89582,0
20180108,8.92,8.9696,8.1,8.44,215682,0
20180109,8.49,8.72,8.32,8.49,106183,0
20180110,8.43,8.7,8.225,8.67,134818,0
20180111,8.7,8.85,8.49,8.61,172118,0
20180112,8.59,8.73,8.45,8.49,65723,0
20180116,8.51,8.6,7.99,8.11,110021,0
20180117,8.2,8.389,7.98,8.11,113331,0
20180118,8.26,8.37,7.87,8.18,139335,0
20180119,8.14,8.35,7.92,8,122573,0
20180122,8.08,8.36,8.06,8.16,171990,0
20180123,7.98,8.37,7.98,8.28,178098,0
20180124,8.33,8.33,7.92,7.96,266397,0
20180125,7.96,8.04,7.511,7.8,150984,0
20180126,7.85,7.85,7.42,7.54,174949,0
20180129,7.55,7.97,7.51,7.84,207172,0
20180130,7.73,7.85,7.55,7.69,42582,0
20180131,7.74,7.74,7.33,7.36,146123,0
20180201,7.33,7.42,7.15,7.33,106263,0
20180202,7.28,7.39,6.94,7.02,148204,0
20180205,6.97,7.03,6.46,6.48,259542,0
20180206,6.25,6.83,6.2,6.41,207871,0
20180207,6.38,7.15,6.25,6.56,116904,0
20180208,6.59,6.65,6.36,6.4,63281,0
20180209,6.45,6.49,5.9,6.3,122481,0
20180212,6.31,6.66,6.12,6.38,154871,0
20180213,6.39,6.58,6.2,6.54,94601,0
20180214,5.8,6.65,5.8,6.5,1756056,0
20180215,6.56,7.05,6.405,6.79,281471,0
20180216,6.76,7.34,6.68,6.84,191814,0
20180220,7.17,8.04,6.9,7.74,565415,0
20180221,7.67,7.8518,7.02,7.02,463459,0
20180222,7.25,7.61,6.715,6.75,399646,0
20180223,6.77,6.969,6.635,6.74,403235,0
20180226,6.81,7.15,6.6572,6.71,448509,0
20180227,6.5,6.5,6,6.15,630939,0
20180228,6.24,6.67,6.1069,6.38,302067,0
20180301,6.41,6.65,6.35,6.55,455178,0
20180302,6.51,6.75,6.22,6.55,638581,0
20180305,6.48,6.81,6.48,6.68,324897,0
20180306,6.67,6.765,6.17,6.5,416253,0
20180307,6.39,6.6,6.19,6.35,255584,0
20180308,6.4,6.84,6.275,6.78,378663,0
20180309,6.79,7.56,6.72,7.45,389073,0
20180312,7.58,7.68,7.25,7.49,238695,0
20180313,7.5,7.73,7.2,7.28,214088,0
20180314,7.28,7.46,7.07,7.36,186107,0
20180315,7.35,7.3644,6.56,6.88,389068,0
20180316,6.82,7.05,6.49,6.49,584547,0
20180319,6.43,6.71,6.265,6.43,303095,0
20180320,6.45,6.49,6.12,6.2,207540,0
20180321,6.21,6.27,6.06,6.15,184559,0
20180322,6.12,6.205,5.94,5.99,260352,0
20180323,6.02,6.14,5.85,5.85,254275,0
20180326,5.96,6.06,5.76,5.96,220213,0
20180327,5.96,6.18,5.41,5.51,316088,0
20180328,5.5,5.62,5.23,5.3,218876,0
20180329,5.32,5.53,5.03,5.31,185005,0
20180402,5.26,5.38,5,5.16,296326,0
20180403,5.21,5.37,5.11,5.31,170780,0
20180404,5.21,5.7544,4.78,5.59,353983,0
20180405,5.64,5.72,5.4,5.51,222699,0
20180406,5.45,5.62,5.37,5.51,187313,0
20180409,5.56,5.64,5.401,5.52,135405,0
20180410,5.3,5.73,5.2,5.61,250670,0
20180411,5.56,5.79,5.5,5.56,232936,0
20180412,5.62,5.75,5.56,5.63,105791,0
20180413,5.66,5.9,5.55,5.78,158760,0
20180416,5.82,6.11,5.65,5.85,93075,0
20180417,5.87,6.24,5.76,6.13,128201,0
20180418,6.12,6.45,5.905,6.26,196551,0
20180419,6.24,6.26,6.07,6.19,117195,0
20180420,6.15,6.41,6.11,6.23,105087,0
20180423,6.26,6.31,5.98,6.05,133986,0
20180424,6.06,6.23,5.915,5.96,229499,0
20180425,5.95,6.03,5.7,5.79,205562,0
20180426,5.79,6.19,5.79,6.14,83609,0
20180427,6.13,6.27,6.0301,6.12,141180,0
20180430,6.07,6.21,5.875,6.07,96939,0
20180501,6.07,6.3,5.95,6.2,108506,0
20180502,6.16,6.25,5.64,6.18,81589,0
20180503,6.17,6.18,5.89,6.03,87801,0
20180504,6.03,6.28,5.94,6.16,108997,0
20180507,6.16,6.27,5.97,6.03,62926,0
20180508,6.04,6.04,5.855,5.93,52611,0
20180509,5.96,6.04,5.82,5.99,58768,0
20180510,6.05,6.3,5.91,6.19,161049,0
20180511,6.2,6.51,6.106,6.26,122359,0
20180514,6.26,6.42,6.23,6.29,80079,0
20180515,6.27,6.33,6.12,6.31,82008,0
20180516,6.31,6.465,6.3,6.37,98567,0
20180517,6.36,6.46,6.21,6.27,102610,0
20180518,6.33,6.35,6.16,6.22,80425,0
20180521,6.25,6.35,6.01,6.05,119485,0
20180522,6.08,6.12,5.86,6.06,126914,0
20180523,6.04,6.31,6.021,6.05,99273,0
20180524,6.06,6.1,5.96,6.07,164627,0
20180525,6.05,6.18,5.97,6.16,142523,0
20180529,6.12,6.66,6.12,6.54,202330,0
20180530,6.6,6.8925,6.45,6.78,224200,0
20180531,6.79,7.15,6.7201,6.9,281352,0
20180601,6.96,7.49,6.95,7.45,315095,0
20180604,7.51,7.74,6.93,6.97,303376,0
20180605,6.97,7.09,6.7,7.02,192218,0
20180606,7,7.33,6.89,7.19,109865,0
20180607,7.17,7.44,6.85,7.34,120130,0
20180608,7.3,7.89,7.27,7.65,392359,0
20180611,7.63,8.635,7.42,8.37,502572,0
20180612,8.42,8.5176,8.01,8.14,259359,0
20180613,8.18,8.58,8.02,8.44,165688,0
20180614,8.44,9.07,8.13,8.87,368195,0
20180615,8.92,9.3038,8.66,9.08,442256,0
20180618,9.05,9.25,8.6332,9.18,265268,0
20180619,9.09,9.63,9.05,9.55,347394,0
20180620,9.53,10.23,9.37,10.15,375868,0
20180621,10.25,10.299,9.0831,9.16,711574,0
20180622,9.1,9.79,8.65,9.42,1192296,0
20180625,9.32,9.97,9.1646,9.63,373959,0
20180626,9.65,10.27,9.53,9.95,237386,0
20180627,9.93,9.9452,9.47,9.48,262693,0
20180628,9.39,10.16,9.38,9.9,227526,0
20180629,9.95,10.15,9.92,9.95,234803,0
20180702,9.93,10.545,8.273,10.51,282608,0
20180703,10.5,10.64,10.34,10.55,167540,0
20180705,10.61,10.94,10.58,10.83,110661,0
20180706,10.79,10.9425,10.15,10.5,232047,0
20180709,10.55,10.8175,9.59,10.49,363886,0
20180710,10.48,11.61,10.29,11.48,272240,0
20180711,11.06,11.47,11,11.06,203574,0
20180712,11.2,12.17,11.2,12.09,159155,0
20180713,12.16,12.16,11.04,11.18,197735,0
20180716,11.24,11.45,10.91,11.42,129970,0
20180717,11.39,11.6,11,11.18,127630,0
20180718,11.22,11.276,10.05,10.44,214359,0
20180719,10.4,10.975,10.3292,10.94,125579,0
20180720,11.08,11.5333,10.77,11.17,199986,0
20180723,11.12,11.23,10.83,10.99,137379,0
20180724,11.09,11.1,10.21,10.9,204618,0
20180725,10.87,11.33,10.87,11.16,235056,0
20180726,11.14,11.33,10.94,11.24,170586,0
20180727,11.23,11.28,10.44,10.68,102528,0
20180730,10.69,11.31,10.43,10.98,222323,0
20180731,11.1,11.14,10.81,11,173786,0
20180801,10.98,11.29,10.94,11.11,214919,0
20180802,11.08,11.15,9.61,9.7,262286,0
20180803,9.66,9.745,8.93,9.02,283145,0
20180806,8.98,10.22,8.671,9.85,259369,0
20180807,10.63,10.95,9.89,10.07,319312,0
20180808,10.3,11.91,10.3,11.14,735876,0
20180809,11.14,11.15,10.57,10.96,354086,0
20180810,10.92,11.26,10.58,10.88,252803,0
20180813,10.84,10.84,10.44,10.71,146877,0
20180814,10.7,11.05,10.7,10.97,141441,0
20180815,10.85,10.87,10.2,10.41,147441,0
20180816,10.48,10.67,10.06,10.56,212454,0
20180817,10.6,10.79,10.38,10.55,164062,0
20180820,10.54,10.57,10.02,10.26,208127,0
20180821,10.34,10.58,10.12,10.49,108934,0
20180822,10.49,10.99,10.49,10.9,95528,0
20180823,10.91,11.07,10.87,10.99,228760,0
20180824,11.02,11.53,11.02,11.16,176616,0
20180827,11.16,11.35,10.98,11.03,217076,0
20180828,11.11,11.21,11.04,11.1,279980,0
20180829,11.1,11.2,10.96,11.09,175907,0
20180830,11.12,11.39,11,11.23,334940,0
20180831,11.24,12.41,11.24,12.2,324634,0
20180904,12.04,12.19,11.67,11.98,191815,0
20180905,12,12.4886,11.7668,12.26,207949,0
20180906,12.35,12.449,12.06,12.2,295333,0
20180907,12.09,12.49,11.8487,12.25,248529,0
20180910,12.32,12.73,12.19,12.51,99554,0
20180911,12.45,12.5,12.16,12.34,274621,0
20180912,12.35,12.46,12.18,12.3,182240,0
20180913,12.36,13,12.21,12.83,275647,0
20180914,12.83,13.25,12.7,12.99,186028,0
20180917,13.08,13.19,12.86,13.14,210787,0
20180918,13.12,14.15,12.82,14.08,392593,0
20180919,14.1,14.98,14.1,14.45,195048,0
20180920,14.47,15.7699,14.2798,15.58,231906,0
20180921,15.58,16.45,15.0167,16.36,626589,0
20180924,16.5,17.2,15.73,16.13,342423,0
20180925,16.14,16.54,15.24,15.49,227492,0
20180926,15.8,16.91,15.4,16.45,237470,0
20180927,16.45,18.435,16.45,18.06,411408,0
20180928,18.1,18.53,17.67,18.09,409082,0
20181001,18.23,19.43,17.95,18.29,288117,0
20181002,18.26,18.28,17.29,17.43,200892,0
20181003,17.3,17.31,16.96,17.22,147474,0
20181004,17.17,17.17,16.2,16.47,209989,0
20181005,16.35,16.57,15.37,16.11,227287,0
20181008,16.05,16.14,15.12,15.4,223955,0
20181009,15.31,15.81,14.35,14.6,290570,0
20181010,15.98,17.6,15.05,15.07,635394,0
20181011,15,15.94,14.51,14.64,338524,0
20181012,14.92,15.65,14.92,15.29,230222,0
20181015,15.25,15.73,14.7,15.35,124454,0
20181016,15.54,16.38,15.1201,16.23,114499,0
20181017,16.2,16.7802,15.74,16.42,86578,0
20181018,16.39,16.55,15.795,16.42,196012,0
20181019,16.77,18,16.28,16.64,170597,0
20181022,16.71,16.9799,16.32,16.76,178196,0
20181023,16.47,17.545,16.19,17.09,145389,0
20181024,17,17.2,15.875,16.11,176362,0
20181025,16.3,16.99,16.19,16.47,169009,0
20181026,16.21,16.6,15.14,16.21,296540,0
20181029,16.34,16.6288,15.36,15.86,280240,0
20181030,15.71,16.04,14.41,14.68,254272,0
20181031,14.91,15.13,13.99,14.32,374127,0
20181101,14.36,15.1,14.36,14.7,315130,0
20181102,14.74,15.3326,14.55,15.08,165028,0
20181105,15.04,15.2,14.09,14.19,159598,0
20181106,14.13,14.5,13.46,13.81,415236,0
20181107,13.75,14.37,13.34,13.8,292909,0
20181108,13.62,13.62,12.195,12.32,419708,0
20181109,12.25,14.04,11.56,11.97,356625,0
20181112,12.01,12.41,11.31,11.58,502770,0
20181113,11.62,12.27,11.2713,12.25,570017,0
20181114,12.32,13.39,12.32,12.99,276284,0
20181115,12.75,14.77,12.75,14.67,387046,0
20181116,14.67,16.78,14.55,16.7,689274,0
20181119,16.52,16.79,15.82,16.72,337493,0
20181120,16.39,16.8,14.19,14.27,551561,0
20181121,14.61,14.81,13.73,14.12,204956,0
20181123,14.04,15.5,13.87,15.22,92893,0
20181126,15.33,15.37,14.25,14.97,140880,0
20181127,14.63,15.05,14.465,14.56,199688,0
20181128,14.67,14.835,14.155,14.81,126734,0
20181129,14.8,15.15,14.56,14.78,143541,0
20181130,14.84,15.98,14.36,15.77,387896,0
20181203,16.21,16.21,15.18,16,349604,0
20181204,16,16.47,15.42,16.19,271748,0
20181206,15.8,16.4774,14.5,16.23,250502,0
20181207,16.22,16.47,15.53,16.46,241590,0
20181210,17,19.8,14.65,17.62,4079470,0
20181211,17.01,17.09,15.31,15.91,1232940,0
20181212,17.51,18.5,16.6899,17.06,3009167,0
20181213,17.2,17.48,16.13,16.48,361173,0
20181214,16.55,17.15,15.97,16.29,626944,0
20181217,16.95,17.68,15.86,16.55,662727,0
20181218,16.66,18.4,16.65,18.31,539497,0
20181219,18.14,18.52,16.845,17.09,562272,0
20181220,16.88,17.68,16.08,16.39,465579,0
20181221,16.34,16.6328,15.4,15.77,649039,0
20181224,15.54,16.72,15.23,15.98,422643,0
20181226,16.07,17.809,16.0398,17.72,351051,0
20181227,17.36,18.31,17.25,18.26,491374,0
20181228,18.3,18.84,17.74,18.18,775895,0
20181231,18.4,19.15,17.93,18.2,555546,0
20190102,17.91,22.15,17.48,21.9,943519,0
20190103,21.67,22.53,20.82,22.11,939662,0
20190104,22.21,22.21,20.4,21.35,727115,0
20190107,21.35,23.64,20.81,23.51,741561,0
20190108,23.7,23.9,21.04,22.01,798858,0
20190109,22.1,22.3356,21.43,21.61,298747,0
20190110,21.39,21.4,19.74,20.73,583038,0
20190111,20.62,21.2,19.84,20.14,381809,0
20190114,19.95,20.11,19.32,19.36,433693,0
20190115,19.35,19.76,18.5903,19.61,375671,0
20190116,19.7,20.79,19.7,20.04,464382,0
