Date,Open,High,Low,Close,Volume,OpenInt
19910903,1.6475,1.7797,1.6282,1.7797,384468,0
19910904,1.7797,1.7988,1.7039,1.7895,326171,0
19910905,1.7514,1.8178,1.7514,1.7895,158860,0
19910906,1.7514,1.8178,1.7514,1.7988,109850,0
19910909,1.8178,1.8178,1.7514,1.7988,55770,0
19910910,1.7797,1.8178,1.7797,1.7797,10984,0
19910911,1.8178,1.8178,1.7514,1.7514,142804,0
19910912,1.8178,1.8178,1.7514,1.7797,628678,0
19910913,1.8178,1.8178,1.7324,1.7324,334616,0
19910916,1.7797,1.7797,1.7039,1.7039,49854,0
19910917,1.7039,1.7324,1.7039,1.7324,844153,0
19910918,1.7514,1.7514,1.7039,1.7039,5071,0
19910919,1.7514,1.7514,1.7039,1.7514,123367,0
19910920,1.7514,1.7514,1.7324,1.7514,65910,0
19910923,1.7514,1.7514,1.7233,1.7324,67600,0
19910924,1.7039,1.7039,1.7039,1.7039,7603,0
19910925,1.6663,1.7233,1.6663,1.7039,110692,0
19910926,1.7324,1.7324,1.6854,1.7233,47321,0
19910927,1.7233,1.7324,1.6854,1.7324,58303,0
19910930,1.6854,1.7324,1.6854,1.6854,17745,0
19911001,1.6758,1.7233,1.6758,1.6949,131818,0
19911002,1.7233,1.7233,1.6854,1.6854,20281,0
19911003,1.7233,1.7233,1.6663,1.6663,118299,0
19911004,1.6663,1.7419,1.6663,1.7039,162236,0
19911007,1.6854,1.7324,1.6663,1.6663,44782,0
19911008,1.6475,1.6854,1.6475,1.6475,78582,0
19911009,1.6475,1.7514,1.6475,1.7324,337150,0
19911010,1.7039,1.7514,1.7039,1.7514,27882,0
19911011,1.7514,1.8935,1.7514,1.8935,160550,0
19911014,1.8559,1.9124,1.8559,1.9124,518824,0
19911015,1.8559,1.8935,1.8559,1.8838,68441,0
19911016,1.8935,2.0164,1.8935,1.9597,236599,0
19911017,1.9597,2.0164,1.9597,1.9597,450382,0
19911018,1.9597,2.0357,1.9597,1.9978,19434,0
19911021,1.9978,1.9978,1.9597,1.9597,14364,0
19911022,1.9597,1.9978,1.9597,1.9597,14364,0
19911023,1.9597,1.9978,1.9597,1.9597,28729,0
19911024,1.9978,1.9978,1.9597,1.9597,30419,0
19911025,1.9978,1.9978,1.9597,1.9597,61686,0
19911028,1.9978,1.9978,1.9597,1.9597,38871,0
19911029,1.8935,1.9597,1.8935,1.9407,44782,0
19911030,1.9407,1.9789,1.9316,1.9597,47321,0
19911031,2.0164,2.1487,1.9789,2.1487,132662,0
19911101,2.0357,2.0924,1.9881,2.0357,2572160,0
19911104,1.9789,2.0357,1.9789,2.0164,624452,0
19911105,2.0164,2.0164,1.9789,1.9978,31265,0
19911106,1.9789,2.0164,1.9789,1.9978,111537,0
19911107,1.9789,2.0164,1.9789,1.9789,227300,0
19911108,2.0164,2.0357,1.9789,1.9978,650646,0
19911111,2.0357,2.0357,1.9978,1.9978,60843,0
19911112,2.0357,2.0357,1.9978,2.0164,206178,0
19911113,2.0357,2.0357,1.9978,1.9978,54082,0
19911114,2.0732,2.0732,1.9978,2.0164,52391,0
19911115,2.0164,2.0732,2.0164,2.0164,519670,0
19911118,1.9978,2.0545,1.9789,2.0164,128438,0
19911119,1.9978,2.0164,1.9789,1.9789,64218,0
19911120,1.9789,2.0164,1.9789,2.0164,130972,0
19911121,1.9789,2.0164,1.9789,2.0164,43093,0
19911122,1.9978,2.0357,1.9789,1.9789,16055,0
19911125,1.9789,2.0357,1.9789,1.9978,379402,0
19911126,1.9789,2.0357,1.9789,2.0164,189280,0
19911127,2.0164,2.0732,2.0164,2.0357,28729,0
19911129,2.0732,2.0732,2.0357,2.0357,26195,0
19911202,2.0732,2.0732,2.0164,2.0164,21972,0
19911203,2.0545,2.1114,2.0357,2.0732,155481,0
19911204,2.1304,2.1304,2.0732,2.0732,35492,0
19911205,2.1304,2.1304,2.0732,2.0826,473199,0
19911206,2.1304,2.1304,2.0732,2.1304,436016,0
19911209,2.1304,2.2911,2.1114,2.2911,725005,0
19911210,2.2911,2.3481,2.2535,2.2911,218008,0
19911211,2.272,2.3481,2.272,2.3288,246736,0
19911212,2.272,2.3288,2.272,2.3288,125059,0
19911213,2.3669,2.4047,2.3288,2.3288,115761,0
19911216,2.4047,2.4047,2.3288,2.3288,17745,0
19911217,2.3288,2.4239,2.3288,2.4047,1082435,0
19911218,2.4239,2.4425,2.3669,2.4425,61686,0
19911219,2.4425,2.4425,2.3857,2.4425,213784,0
19911220,2.4425,2.5183,2.4239,2.4239,316026,0
19911223,2.4425,2.5372,2.4425,2.4995,303352,0
19911224,2.4614,2.4807,2.4614,2.4807,28729,0
19911226,2.5467,2.5467,2.4807,2.4995,89570,0
19911227,2.509,2.5467,2.4807,2.4807,617692,0
19911230,2.5467,2.755,2.4807,2.6985,468972,0
19911231,2.6985,2.7454,2.3102,2.4239,1916444,0
19920102,2.4047,2.4614,2.3669,2.4425,524743,0
19920103,2.4425,2.4614,2.3669,2.4614,126751,0
19920106,2.4807,2.6604,2.4239,2.6227,628678,0
19920107,2.6414,2.6985,2.5846,2.6985,310956,0
19920108,2.5846,2.7265,2.566,2.6985,392077,0
19920109,2.6604,2.7265,2.6414,2.6604,56613,0
19920110,2.6985,2.6985,2.5467,2.6227,82809,0
19920113,2.5467,2.6414,2.5467,2.6414,42251,0
19920114,2.5846,2.6414,2.5467,2.5467,130972,0
19920115,2.5467,2.6227,2.5467,2.6227,160550,0
19920116,2.566,2.6227,2.5467,2.6034,74363,0
19920117,2.6034,2.6227,2.5467,2.566,351515,0
19920120,2.5467,2.6414,2.5467,2.5467,69288,0
19920121,2.5467,2.6227,2.5467,2.5467,114918,0
19920122,2.5467,2.6791,2.5467,2.6791,427566,0
19920123,2.6791,2.6791,2.6227,2.6227,78582,0
19920124,2.6791,2.6791,2.6034,2.6791,250965,0
19920127,2.6227,2.755,2.6034,2.7265,259412,0
19920128,2.755,2.9255,2.7454,2.8687,254344,0
19920129,2.8309,2.9064,2.8309,2.8497,609238,0
19920130,2.8497,2.916,2.8497,2.916,141115,0
19920131,2.9824,2.9824,2.9255,2.9255,198575,0
19920203,2.8876,2.9443,2.8497,2.9255,330390,0
19920204,2.8309,2.9443,2.8309,2.9443,151253,0
19920205,2.9064,2.9443,2.8687,2.9443,131818,0
19920206,2.9443,2.9443,2.8876,2.916,186744,0
19920207,2.9538,2.9538,2.9255,2.9538,160550,0
19920210,3.0011,3.0011,2.7929,2.7929,111537,0
19920211,2.8497,2.8497,2.6985,2.774,254344,0
19920212,2.6985,2.774,2.6227,2.6985,288990,0
19920213,2.6227,2.6985,2.6227,2.6791,378555,0
19920214,2.6985,2.6985,2.6227,2.6791,52391,0
19920218,2.6791,2.6791,2.566,2.566,341373,0
19920219,2.6227,2.6227,2.566,2.566,83652,0
19920220,2.566,2.6227,2.566,2.6034,123367,0
19920221,2.6227,2.6227,2.566,2.566,78582,0
19920224,2.566,2.5846,2.5467,2.5846,43939,0
19920225,2.5467,2.5846,2.5183,2.566,75204,0
19920226,2.566,2.5846,2.5467,2.566,626142,0
19920227,2.6227,2.6791,2.5846,2.6604,120831,0
19920228,2.6791,2.6791,2.6414,2.6604,103936,0
19920302,2.6414,2.6791,2.6227,2.6791,118299,0
19920303,2.6791,2.7929,2.6791,2.7929,152101,0
19920304,2.7929,2.8687,2.7265,2.8687,315182,0
19920305,2.8687,2.9538,2.8118,2.8876,373487,0
19920306,2.8876,2.9538,2.8876,2.8876,313493,0
19920309,2.8876,2.9538,2.8118,2.8876,127594,0
19920310,2.8118,2.8876,2.8118,2.8309,81963,0
19920311,2.8309,2.9064,2.8309,2.8497,24502,0
19920312,2.8309,2.9064,2.8118,2.8118,90413,0
19920313,2.8687,2.8687,2.774,2.774,3380,0
19920316,2.774,2.8118,2.7265,2.7265,122522,0
19920317,2.7265,2.7929,2.7265,2.7265,16902,0
19920318,2.7929,2.7929,2.7929,2.7929,4227,0
19920319,2.7454,2.7929,2.7265,2.7265,270399,0
19920320,2.755,2.755,2.7265,2.7454,497701,0
19920323,2.755,2.755,2.7265,2.755,60843,0
19920324,2.7265,2.7265,2.7265,2.7265,196880,0
19920325,2.755,2.755,2.7265,2.7454,110692,0
19920326,2.7454,2.8118,2.7454,2.8118,31265,0
19920327,2.7929,2.7929,2.6604,2.6604,121674,0
19920330,2.6604,2.7265,2.6604,2.7265,59996,0
19920331,2.6604,2.6985,2.6604,2.6985,73514,0
19920401,2.7454,2.7454,2.6604,2.6985,92947,0
19920402,2.6604,2.7454,2.6604,2.7454,68441,0
19920403,2.7454,2.7454,2.6604,2.7454,61686,0
19920406,2.7265,2.7265,2.6604,2.7265,117454,0
19920407,2.6604,2.7265,2.6604,2.6604,21972,0
19920408,2.6604,2.6604,2.5846,2.6227,197731,0
19920409,2.6604,2.6791,2.5467,2.6034,481645,0
19920410,2.6414,2.6414,2.5846,2.6414,346446,0
19920413,2.6414,2.6414,2.5846,2.6034,96330,0
19920414,2.6414,2.6414,2.566,2.6034,218855,0
19920415,2.6034,2.6414,2.5467,2.6414,809505,0
19920416,2.6034,2.6985,2.6034,2.6414,120831,0
19920420,2.6985,2.6985,2.6227,2.6227,322790,0
19920421,2.6227,2.6791,2.6227,2.6604,10141,0
19920422,2.6414,2.6791,2.6227,2.6791,64218,0
19920423,2.6604,2.755,2.6604,2.7454,92102,0
19920424,2.755,2.755,2.6791,2.7265,51544,0
19920427,2.7454,2.7454,2.6604,2.7265,240818,0
19920428,2.6985,2.774,2.6985,2.755,70977,0
19920429,2.6985,2.7265,2.6985,2.6985,5915,0
19920430,2.755,2.7929,2.6985,2.774,27039,0
19920501,2.774,2.8497,2.774,2.8118,16902,0
19920504,2.8497,2.8497,2.7929,2.7929,30419,0
19920505,2.7929,2.8876,2.7929,2.8687,385319,0
19920506,2.8876,2.8876,2.8118,2.8876,75204,0
19920507,2.8118,2.9064,2.8118,2.8497,1252280,0
19920508,2.8782,2.9064,2.8497,2.9064,37178,0
19920511,2.8876,2.8876,2.8309,2.8309,67600,0
19920512,2.8118,2.8497,2.7929,2.8309,231526,0
19920513,2.8309,2.8497,2.7929,2.8497,51544,0
19920514,2.8497,2.8497,2.7929,2.8497,24502,0
19920515,2.8497,2.8497,2.7929,2.8118,83652,0
19920518,2.8497,2.8497,2.755,2.755,127594,0
19920519,2.755,2.8118,2.755,2.7647,103936,0
19920520,2.8118,2.8118,2.755,2.8118,37178,0
19920521,2.8118,2.8118,2.755,2.8118,97174,0
19920522,2.8118,3.1148,2.8118,2.9824,859356,0
19920526,3.0011,3.1148,2.9824,3.039,533192,0
19920527,3.0959,3.0959,2.9443,2.9824,361656,0
19920528,2.9824,2.9824,2.9064,2.9824,197731,0
19920529,2.9824,2.9824,2.9255,2.9632,190125,0
19920601,3.0011,3.1338,2.9824,3.1338,775702,0
19920602,3.162,3.1811,3.039,3.077,594877,0
19920603,3.1338,3.1811,3.077,3.1811,407286,0
19920604,3.1811,3.1811,3.1148,3.1148,238291,0
19920605,3.1811,3.1811,3.039,3.1148,93794,0
19920608,3.039,3.1148,3.02,3.02,39713,0
19920609,3.0959,3.0959,2.9255,2.9255,153793,0
19920610,2.9443,3.02,2.9255,2.9255,38023,0
19920611,2.9064,2.9064,2.8118,2.8118,174915,0
19920612,2.8309,2.9255,2.8309,2.8309,102243,0
19920615,2.9064,2.9255,2.8309,2.9064,59149,0
19920616,2.8309,2.9255,2.8309,2.8876,270399,0
19920617,2.8497,2.8876,2.8309,2.8687,79429,0
19920618,2.774,2.8118,2.6985,2.7265,447001,0
19920619,2.6985,2.755,2.6985,2.755,154635,0
19920622,2.755,2.755,2.6604,2.7265,128438,0
19920623,2.6604,2.7265,2.6604,2.6604,66754,0
19920624,2.7265,2.7454,2.6604,2.6985,296591,0
19920625,2.7265,2.7265,2.6791,2.6985,10141,0
19920626,2.7265,2.7265,2.6791,2.6791,250117,0
19920629,2.7454,2.7454,2.6791,2.7454,79429,0
19920630,2.7265,2.8497,2.7172,2.8118,305043,0
19920701,2.8118,2.9064,2.8118,2.9064,174071,0
19920702,2.9064,3.039,2.8876,3.039,261102,0
19920706,2.9443,3.02,2.9443,2.9443,55770,0
19920707,2.9443,3.039,2.9443,2.9443,122522,0
19920708,2.9064,3.0011,2.9064,2.9443,64218,0
19920709,3.02,3.1148,3.0011,3.1148,573752,0
19920710,3.02,3.1148,3.02,3.0959,93794,0
19920713,3.1148,3.1148,3.02,3.02,27039,0
19920714,3.0959,3.0959,3.02,3.02,76049,0
19920715,3.0959,3.2189,3.02,3.1527,473199,0
19920716,3.2189,3.276,3.162,3.276,251806,0
19920717,3.276,3.3516,3.2189,3.3516,220541,0
19920720,3.3701,3.4556,3.2946,3.4271,239134,0
19920721,3.5694,3.5694,3.4365,3.4934,314336,0
19920722,3.5314,3.5694,3.4747,3.4747,836541,0
19920723,3.4747,3.5694,3.3896,3.4086,572908,0
19920724,3.3896,3.3896,3.3516,3.3701,201108,0
19920727,3.3896,3.3896,3.2377,3.3516,392077,0
19920728,3.3516,3.4271,3.3134,3.4086,1054552,0
19920729,3.4271,3.4271,3.3516,3.4086,68441,0
19920730,3.276,3.3701,3.276,3.3134,347290,0
19920731,3.3134,3.3516,3.2946,3.3516,50702,0
19920803,3.3516,3.3896,3.323,3.333,200262,0
19920804,3.3896,3.3896,3.333,3.3896,81120,0
19920805,3.3896,3.3896,3.333,3.3896,523896,0
19920806,3.3896,3.3896,3.333,3.3701,52391,0
19920807,3.3896,3.3896,3.3701,3.3896,82809,0
19920810,3.333,3.3896,3.333,3.3896,51544,0
19920811,3.3896,3.4365,3.333,3.3701,174071,0
19920812,3.3701,3.4365,3.3701,3.4365,76049,0
19920813,3.4365,3.5123,3.3701,3.4747,128438,0
19920814,3.4365,3.5123,3.4365,3.4365,19434,0
19920817,3.5123,3.6073,3.4365,3.6073,269552,0
19920818,3.6073,3.6073,3.5694,3.6073,26195,0
19920819,3.6073,3.7395,3.6073,3.6638,532344,0
19920820,3.7206,3.7206,3.6448,3.7113,147871,0
19920821,3.7868,3.8532,3.7019,3.7395,532344,0
19920824,3.8155,4.1089,3.6638,4.0711,706838,0
19920825,3.8915,3.9949,3.7019,3.7683,469395,0
19920826,3.8532,3.9949,3.7395,3.8532,285610,0
19920827,3.8532,3.8532,3.7395,3.7395,88303,0
19920828,3.8532,3.8915,3.7395,3.8915,384468,0
19920831,3.8915,3.8915,3.7395,3.7868,348133,0
19920901,3.8532,3.8532,3.6832,3.8253,147871,0
19920902,3.7395,3.9193,3.7395,3.8532,154635,0
19920903,3.9949,4.0711,3.9193,4.0142,146607,0
19920904,4.0333,4.1089,3.9193,4.0711,212092,0
19920908,4.1089,4.3738,3.9949,4.336,560655,0
19920909,4.336,4.6201,4.2603,4.6201,760916,0
19920910,4.6959,5.0364,4.5824,5.0364,1353257,0
19920911,4.923,5.3301,4.923,5.2926,945548,0
19920914,5.5194,5.5194,5.2541,5.3301,856824,0
19920915,5.2926,5.4057,5.217,5.217,711486,0
19920916,5.1031,5.1785,4.9608,5.1785,708103,0
19920917,5.2541,5.2541,5.1031,5.2541,328701,0
19920918,5.217,5.3682,5.0364,5.217,481222,0
19920921,5.217,5.217,4.9989,5.1785,432213,0
19920922,5.1785,5.1785,4.923,5.0087,379825,0
19920923,4.9989,5.1408,4.9608,4.9989,495167,0
19920924,5.1031,5.1695,4.9608,5.1695,89990,0
19920925,5.1785,5.217,5.1031,5.1031,314761,0
19920928,5.1031,5.217,5.1031,5.217,364192,0
19920929,5.217,5.217,5.1031,5.1031,334616,0
19920930,5.217,5.217,5.1031,5.217,233219,0
19921001,5.0936,5.1785,5.0364,5.1785,440666,0
19921002,5.1785,5.1785,4.9989,5.1031,338421,0
19921005,5.0364,5.0747,4.4401,4.8094,749930,0
19921006,4.8094,4.8852,4.7338,4.8282,599944,0
19921007,4.8474,4.8474,4.7338,4.7907,523049,0
19921008,4.8094,4.8094,4.7338,4.7907,460100,0
19921009,4.7717,4.8094,4.658,4.6959,366731,0
19921012,4.8094,4.8094,4.6959,4.8094,107311,0
19921013,4.8094,4.8094,4.7338,4.8094,335463,0
19921014,4.8474,4.8474,4.7338,4.7338,97174,0
19921015,4.658,4.8094,4.658,4.8094,378980,0
19921016,4.6959,4.8094,4.6959,4.7907,362923,0
19921019,4.6959,5.3301,4.6959,5.3301,536994,0
19921020,5.4439,5.5194,5.2926,5.2926,403484,0
19921021,5.2541,5.4439,5.217,5.2926,119989,0
19921022,5.2926,5.2926,5.217,5.2926,37178,0
19921023,5.2926,5.3682,5.217,5.3301,73934,0
19921026,5.3682,5.4439,5.2926,5.3491,276733,0
19921027,5.4439,5.4439,5.0747,5.1785,329127,0
19921028,5.2926,5.3682,5.1785,5.1785,19858,0
19921029,5.3682,5.3682,5.1785,5.3301,19434,0
19921030,5.1785,5.3682,5.1785,5.2926,97174,0
19921102,5.3682,5.4816,5.217,5.4439,174915,0
19921103,5.5576,5.6615,5.3682,5.6237,404328,0
19921104,5.6237,5.6237,5.4816,5.5951,68023,0
19921105,5.4816,5.955,5.4816,5.9078,623185,0
19921106,5.9932,6.2202,5.8793,6.2202,557695,0
19921109,6.2202,6.2202,5.8415,6.0307,996248,0
19921110,6.0689,6.1446,6.0307,6.1446,786691,0
19921111,6.1446,6.2863,6.0689,6.2863,733454,0
19921112,6.2675,6.2863,6.0689,6.1065,268286,0
19921113,6.2202,6.2202,6.0307,6.0875,229416,0
19921116,6.1065,6.1446,5.9932,6.1065,225192,0
19921117,6.1065,6.1065,5.7374,5.7374,553472,0
19921118,5.8038,5.8415,5.6997,5.7752,272510,0
19921119,5.8415,6.0689,5.6997,6.0689,340529,0
19921120,6.1446,6.4379,5.9932,6.3529,295749,0
19921123,6.4001,6.4379,6.2582,6.4379,191392,0
19921124,6.4379,6.665,6.3245,6.5138,384468,0
19921125,6.5896,6.883,6.5138,6.8165,359544,0
19921127,6.8165,6.883,6.665,6.8165,140267,0
19921130,6.883,6.9207,6.7787,6.845,269552,0
19921201,6.883,6.883,6.665,6.8165,455452,0
19921202,6.8165,6.8165,6.6274,6.6274,92947,0
19921203,6.6274,6.8165,6.5138,6.6274,110275,0
19921204,6.4759,6.6274,6.2863,6.3622,196041,0
19921207,6.5514,6.5514,6.3622,6.5514,427566,0
19921208,6.5514,6.5514,6.3622,6.4759,307577,0
19921209,6.5138,6.5138,6.3622,6.5138,495590,0
19921210,6.5138,6.5138,6.3622,6.5138,53237,0
19921211,6.5138,6.5138,6.3245,6.4379,89144,0
19921214,6.4379,6.5514,6.2863,6.4759,471926,0
19921215,6.4759,6.4759,6.1823,6.2202,354899,0
19921216,6.3245,6.3245,5.8415,5.9172,321944,0
19921217,5.8793,6.3622,5.8793,6.3245,983571,0
19921218,6.665,6.9587,6.665,6.845,985685,0
19921221,6.845,7.1006,6.7787,7.1006,434327,0
19921222,7.1388,7.2519,6.9207,7.1006,217161,0
19921223,7.1765,7.1765,6.9207,7.1006,287718,0
19921224,6.9587,7.1006,6.9587,6.9775,62532,0
19921228,6.9587,7.1006,6.9587,7.0627,99710,0
19921229,7.0154,7.2519,6.9587,7.2519,217587,0
19921230,7.2519,7.2519,7.0249,7.0627,301239,0
19921231,7.1765,7.2519,7.0249,7.2142,182939,0
19930104,7.0627,7.328,7.0627,7.328,142380,0
19930105,7.328,7.328,7.1765,7.2332,126330,0
19930106,7.1765,7.2519,7.0249,7.1006,122947,0
19930107,7.1388,7.1388,6.9587,6.9587,76049,0
19930108,6.9587,7.0627,6.5896,6.7031,566991,0
19930111,6.741,6.883,6.665,6.8643,496435,0
19930112,6.845,7.1765,6.845,7.0154,258568,0
19930113,7.1006,7.2519,6.9207,6.9587,235331,0
19930114,7.0249,7.2519,6.9587,7.2142,242937,0
19930115,7.0627,7.6973,7.0249,7.5455,818800,0
19930118,7.4418,8.1417,7.4418,7.6591,724161,0
19930119,7.6973,7.6973,7.29,7.29,550093,0
19930120,7.4697,7.4697,7.2142,7.4035,416580,0
19930121,7.4035,7.4035,7.2142,7.3658,310536,0
19930122,7.4035,7.4697,7.2142,7.4035,119989,0
19930125,7.5078,7.5078,7.3658,7.4418,409822,0
19930126,7.5078,7.5455,7.4035,7.4697,67174,0
19930127,7.4697,7.4697,7.1006,7.1765,374754,0
19930128,7.2142,7.328,7.0627,7.0627,358699,0
19930129,7.0627,7.2142,7.0627,7.2142,140267,0
19930201,7.2142,7.2142,7.0627,7.2142,215474,0
19930202,7.1006,7.2142,7.0249,7.0249,321944,0
19930203,7.0249,7.2142,7.0249,7.2142,86612,0
19930204,7.1006,7.2519,7.0249,7.0249,837389,0
19930205,7.1388,7.1388,6.8165,6.8165,244624,0
19930208,6.8165,6.9965,6.1446,6.4945,1367621,0
19930209,6.665,6.7031,6.3245,6.4379,871187,0
19930210,6.4001,6.665,6.4001,6.5138,674304,0
19930211,6.741,6.9587,6.741,6.9207,298285,0
19930212,6.9207,6.9207,6.665,6.741,287718,0
19930216,6.665,6.7787,6.2582,6.3622,582623,0
19930217,6.2582,6.3622,5.8321,6.0307,1410290,0
19930218,6.0307,6.2582,5.8415,6.1065,449538,0
19930219,6.2582,6.3245,5.9932,5.9932,225612,0
19930222,6.1446,6.1446,5.7752,5.8038,705149,0
19930223,5.8038,5.9932,5.5951,5.6237,385319,0
19930224,5.4816,6.0307,5.4816,5.8793,540375,0
19930225,5.9932,5.9932,5.6997,5.6997,259836,0
19930226,5.6997,5.8793,5.6997,5.7184,190125,0
19930301,5.8415,5.8415,5.6237,5.6428,247162,0
19930302,5.7374,5.7374,5.5576,5.6997,111962,0
19930303,5.6237,5.7752,5.5951,5.6237,357432,0
19930304,5.5951,5.6997,5.5951,5.5951,52391,0
19930305,5.8793,6.2582,5.7374,6.2202,288990,0
19930308,6.3622,6.3622,6.2202,6.3622,280116,0
19930309,6.2582,6.5514,6.2582,6.4001,442776,0
19930310,6.4379,6.845,6.4379,6.665,296169,0
19930311,6.8165,6.8165,6.5896,6.665,119143,0
19930312,6.4759,6.8165,6.4379,6.7031,140691,0
19930315,6.6274,6.9965,6.6274,6.9965,144917,0
19930316,7.0627,7.2519,6.9207,7.0627,447425,0
19930317,7.1006,7.1388,6.845,6.845,215050,0
19930318,6.8165,7.0249,6.4759,6.4759,229416,0
19930319,6.6274,6.6274,5.955,6.1065,476998,0
19930322,6.0689,6.1065,5.8793,6.0307,616424,0
19930323,6.1446,6.2202,5.9932,6.2012,300818,0
19930324,6.2202,6.2202,6.1065,6.1065,392077,0
19930325,6.2202,6.2582,6.1065,6.1823,368415,0
19930326,6.1065,6.2582,6.1065,6.2582,100978,0
19930329,6.3245,6.5138,6.1065,6.5138,899921,0
19930330,6.5896,6.8165,6.4379,6.6274,474464,0
19930331,6.665,6.741,6.4379,6.5896,154212,0
