Date,Open,High,Low,Close,Volume,OpenInt
20120213,15.69,15.75,15.3,15.6,2113,0
20120214,15.48,15.87,15.15,15.42,9046,0
20120215,15.18,15.57,15.06,15.06,5003,0
20120216,15.36,15.75,15.3,15.45,4669,0
20120217,15.36,15.45,15,15.09,7154,0
20120221,15.27,15.45,15.09,15.39,4791,0
20120222,15.33,15.6,15.03,15.3,5140,0
20120223,15.6,16.5,15.6,16.26,29688,0
20120224,16.41,16.65,16.2,16.65,14522,0
20120227,16.65,16.71,16.14,16.26,15432,0
20120228,16.35,16.5,16.2,16.2,2917,0
20120229,16.35,16.62,15.99,15.99,3616,0
20120301,15.75,16.41,15.75,16.23,4174,0
20120302,15.9,16.47,15.9,16.17,3107,0
20120305,16.5,16.62,16.17,16.32,7444,0
20120306,16.65,16.65,16.11,16.11,23416,0
20120307,16.14,16.17,15.75,15.78,5015,0
20120308,15.99,16.05,15.75,15.75,5733,0
20120309,15.75,15.9,15.6,15.75,5341,0
20120312,15.81,15.84,15.3,15.45,9897,0
20120313,15.45,15.96,15.33,15.45,7797,0
20120314,15.45,15.96,15.42,15.69,6100,0
20120315,15.81,15.87,15.51,15.75,6452,0
20120316,15.75,15.9,15.6,15.6,3634,0
20120319,15.48,15.75,15.3,15.48,6463,0
20120320,15.6,15.6,15.3,15.51,2823,0
20120321,15.54,15.72,15.51,15.63,3172,0
20120322,15.63,15.87,15.57,15.87,2667,0
20120323,15.87,15.87,15.51,15.6,2005,0
20120326,15.3,15.75,15.3,15.45,11112,0
20120327,15.45,15.54,15.3,15.3,3631,0
20120328,15.3,15.96,15.15,15.78,13618,0
20120329,15.42,15.42,15.24,15.24,547,0
20120330,15.24,15.54,15.21,15.54,1679,0
20120402,15.33,15.45,15.33,15.39,4313,0
20120403,15.33,15.6,14.79,14.97,9000,0
20120404,14.73,14.91,14.4,14.61,11149,0
20120405,14.61,14.61,14.22,14.31,14894,0
20120409,13.62,14.16,13.62,13.98,7062,0
20120410,13.98,14.19,13.98,14.01,2949,0
20120411,14.1,14.7,14.1,14.7,6822,0
20120412,14.79,15.24,14.67,15,12243,0
20120413,14.76,15,14.43,14.46,2189,0
20120416,14.46,14.91,14.31,14.31,4549,0
20120417,14.31,14.46,14.28,14.46,3833,0
20120418,14.1,14.4,14.04,14.4,3337,0
20120419,14.25,14.31,14.01,14.01,3751,0
20120420,14.01,14.4,14.01,14.4,2631,0
20120423,14.1,14.4,13.71,14.4,7907,0
20120424,14.37,14.4,14.1,14.25,5703,0
20120425,14.25,14.4,14.13,14.31,4012,0
20120426,14.4,14.4,14.04,14.19,4694,0
20120427,14.19,14.31,14.13,14.19,2405,0
20120430,14.19,14.4,13.71,14.04,15046,0
20120501,14.04,14.22,13.95,14.07,2667,0
20120502,13.98,14.4,13.8,14.13,8500,0
20120503,14.28,14.28,13.83,13.83,2548,0
20120504,13.8,14.01,13.59,13.59,5147,0
20120507,13.62,13.65,13.38,13.47,2291,0
20120508,13.23,13.35,12.9,13.26,7901,0
20120509,13.05,13.35,13.05,13.11,4946,0
20120510,13.05,13.05,12.72,12.75,4234,0
20120511,12.72,12.75,12.21,12.51,11183,0
20120514,12.54,12.87,12.45,12.84,5817,0
20120515,12.87,14.19,12.87,13.86,30195,0
20120516,13.26,14.16,13.26,13.8,24191,0
20120517,13.83,14.1,13.65,13.92,3309,0
20120518,13.8,13.98,13.11,13.2,4498,0
20120521,13.32,13.5,12.93,13.05,3066,0
20120522,13.02,13.05,12.6,12.6,4330,0
20120523,12.51,12.63,12.24,12.42,6753,0
20120524,12.03,12.6,11.64,12.18,44512,0
20120525,12.03,12.21,11.7,12.12,5936,0
20120529,12.09,12.33,12.09,12.15,2737,0
20120530,12.03,12.15,11.64,12.15,1246,0
20120531,11.91,12.6,11.04,12.24,11040,0
20120601,12,12.15,11.64,11.73,718,0
20120604,11.73,11.73,11.31,11.61,8912,0
20120605,11.73,12.03,11.7,11.85,7123,0
20120606,11.79,12.06,11.4,11.88,14900,0
20120607,11.88,11.91,11.55,11.73,2408,0
20120608,11.73,12,11.64,12,11761,0
20120611,11.94,12.27,11.58,11.67,9276,0
20120612,11.79,12.3,11.58,11.97,13908,0
20120613,12.18,12.6,12.15,12.54,11515,0
20120614,12.6,12.84,12.57,12.63,11353,0
20120615,12.63,13.05,12.51,12.72,9435,0
20120618,12.57,12.57,12.21,12.3,4050,0
20120619,12.18,12.3,11.91,12.15,46697,0
20120620,12.06,12.51,11.7,12.15,15280,0
20120621,12.03,12.21,11.85,12.12,7156,0
20120622,12.03,12.3,11.85,11.97,1862,0
20120625,11.91,11.91,11.85,11.85,6383,0
20120626,11.82,12.15,11.82,12,4403,0
20120627,12.15,12.33,12.12,12.33,13341,0
20120628,12.15,12.51,12.15,12.36,5923,0
20120629,12.36,12.96,12.09,12.81,20297,0
20120702,12.78,12.96,12.27,12.69,6474,0
20120703,12.3,12.72,12.3,12.69,8498,0
20120705,12.54,12.63,12.33,12.63,3305,0
20120706,12.45,12.63,12.45,12.63,7227,0
20120709,12.51,12.66,12.12,12.66,10852,0
20120710,12.48,13.35,12.45,13.08,40308,0
20120711,12.96,13.35,12.93,13.35,26521,0
20120712,13.29,13.41,13.2,13.41,10070,0
20120713,13.38,13.44,13.103,13.35,681,0
20120716,12.9,13.44,12.9,13.26,50966,0
20120717,12.9,13.65,12.9,13.44,8240,0
20120718,13.32,14.07,13.32,13.89,21468,0
20120719,13.92,14.64,13.86,14.37,26282,0
20120720,14.55,15.15,14.55,15.06,20219,0
20120723,15.03,15.18,14.88,15.18,14313,0
20120724,15.18,15.36,14.91,15.09,6296,0
20120725,15.15,15.66,14.58,15.09,12682,0
20120726,14.94,15.3,14.94,15.18,10911,0
20120727,15,15.03,14.64,15.03,6867,0
20120730,14.85,15.12,14.76,15.12,5312,0
20120731,15.18,15.42,15.03,15.27,13199,0
20120801,15.18,15.45,14.94,15.18,4643,0
20120802,15.15,15.21,14.82,15.09,806,0
20120803,15.09,15.3,14.88,15.09,2912,0
20120806,14.82,15,14.79,14.97,10695,0
20120807,14.91,15.51,14.79,15.36,4207,0
20120808,15.54,16.17,15.15,15.51,29085,0
20120809,16.47,17.1,15.6,16.41,32429,0
20120810,16.14,16.8,16.14,16.41,3583,0
20120813,16.53,16.53,16.08,16.2,4191,0
20120814,16.2,16.5,15.9,15.93,3133,0
20120815,15.93,15.93,15.45,15.45,6017,0
20120816,15.27,16.2,15.06,15.87,25156,0
20120817,15.9,16.2,15.87,16.11,3534,0
20120820,16.08,16.5,16.05,16.44,10508,0
20120821,15.72,16.47,15.72,16.38,3599,0
20120822,16.32,17.517,16.32,17.34,40335,0
20120823,17.52,18,17.4,17.61,36097,0
20120824,17.46,17.7,16.86,17.37,9382,0
20120827,17.37,17.7,16.5,17.4,20151,0
20120828,17.52,17.58,17.076,17.55,10755,0
20120829,17.55,17.79,17.49,17.7,16755,0
20120830,17.76,18.15,17.76,18.12,46653,0
20120831,18.15,18.27,17.7,18.06,20724,0
20120904,18.06,18.75,17.705,18.57,64146,0
20120905,18.6,19.35,18.39,19.14,33334,0
20120906,19.2,19.422,18.63,19.32,35446,0
20120907,19.41,19.86,19.26,19.65,24357,0
20120910,21,21.3,20.22,21.3,112340,0
20120911,21.21,21.6,20.94,21.54,46233,0
20120912,21.69,21.9,21.51,21.75,18532,0
20120913,21.57,22.14,20.97,21.87,41357,0
20120914,21.75,21.864,20.94,21.51,28654,0
20120917,22.17,22.32,21.54,22.32,14933,0
20120918,22.44,23.04,21.15,21.6,23010,0
20120919,21,21.567,20.34,21.39,37008,0
20120920,21.27,21.537,20.79,21.3,27067,0
20120921,21.15,21.57,20.82,21.48,30958,0
20120924,20.82,21.24,20.4,20.73,18126,0
20120925,20.64,20.64,19.8,20.1,20480,0
20120926,18.66,20.52,18.66,20.49,13296,0
20120927,20.85,21.15,20.46,20.79,27061,0
20120928,20.73,21.15,20.551,21.06,19236,0
20121001,21.27,21.54,20.79,20.97,28153,0
20121002,21.409,21.409,20.94,21.09,2000,0
20121003,21.03,21.33,20.76,21.03,10060,0
20121004,21,21.18,20.7,21,6165,0
20121005,20.94,21.18,20.79,20.88,2938,0
20121008,20.82,21.21,20.82,21,3484,0
20121009,20.88,20.97,20.25,20.608,5280,0
20121010,20.76,20.88,20.255,20.52,21720,0
20121011,20.4,20.64,19.98,20.22,10833,0
20121012,20.1,20.64,20.04,20.226,9631,0
20121015,20.25,20.37,20.058,20.19,3133,0
20121016,20.13,21.15,20.13,20.58,24838,0
20121017,20.43,20.97,20.4,20.73,11733,0
20121018,20.67,20.76,20.16,20.4,10550,0
20121019,20.25,20.37,20.07,20.16,6114,0
20121022,20.4,20.67,20.04,20.49,14231,0
20121023,20.43,20.526,20.4,20.43,2432,0
20121024,20.43,20.88,20.43,20.7,4549,0
20121025,20.79,21.99,20.733,21.93,50013,0
20121026,21.93,22.44,21.66,21.93,32877,0
20121031,21.99,22.29,21.63,22.23,22777,0
20121101,23.7,24.15,22.98,23.1,115700,0
20121102,22.41,23.67,22.351,23.49,41539,0
20121105,23.94,24.6,23.4,23.73,129358,0
20121106,23.7,24.39,23.514,24.21,42124,0
20121107,23.82,24.57,22.891,23.4,25215,0
20121108,24.33,28.26,24.33,27.06,213782,0
20121109,27.36,27.45,25.8,26.28,56318,0
20121112,26.43,29.22,26.43,27.63,114796,0
20121113,27.69,28.11,26.821,27.27,39833,0
20121114,28.05,28.2,26.46,27.03,34023,0
20121115,27.06,27.27,25.86,26.49,38570,0
20121116,26.01,26.37,25.53,26.31,51133,0
20121119,26.82,27.84,26.22,27.42,80010,0
20121120,27.6,28.887,27.57,28.2,86095,0
20121121,28.2,28.5,27.78,28.05,67652,0
20121123,28.05,28.92,27.6,28.71,57332,0
20121126,29.1,30.45,28.41,29.76,133869,0
20121127,30.06,30.06,29.13,29.28,52817,0
20121128,29.28,29.58,28.68,29.13,21526,0
20121129,29.49,30.267,28.74,29.16,56116,0
20121130,29.49,29.76,29.07,29.64,31597,0
20121203,30.24,31.02,29.73,30.75,72389,0
20121204,31.02,31.5,30.15,30.6,53464,0
20121205,30.84,30.84,30.03,30.39,42725,0
20121206,30.03,30.03,29.16,29.46,42798,0
20121207,29.19,29.466,29.04,29.31,25902,0
20121210,29.43,29.7,27.33,28.11,67732,0
20121211,28.02,28.77,27.871,28.26,33811,0
20121212,28.53,28.74,27.9,28.5,41510,0
20121213,28.53,28.59,27.66,28.11,14306,0
20121214,27.27,28.2,27.27,28.05,30784,0
20121217,27.75,27.75,26.25,26.94,80460,0
20121218,26.85,27.51,26.34,26.91,60068,0
20121219,27,27.87,26.25,26.88,70966,0
20121220,26.76,27.12,26.76,27.12,17151,0
20121221,25.65,27.12,25.14,27.06,30543,0
20121224,26.73,27.03,26.43,26.64,17881,0
20121226,26.73,26.85,26.28,26.49,25517,0
20121227,26.67,26.73,25.983,26.01,28730,0
20121228,25.71,26.25,25.561,26.16,24455,0
20121231,26.01,26.91,25.86,26.82,53815,0
20130102,27.63,28.02,27.21,27.69,95775,0
20130103,27.75,27.96,27.03,27.51,43540,0
20130104,27.54,27.81,27.45,27.66,45911,0
20130107,27.63,28.38,27.09,28.35,48955,0
20130108,33.6,37.41,33.03,34.05,1288891,0
20130109,33.81,37.05,32.43,35.76,406598,0
20130110,36.33,38.22,35.52,36.93,253569,0
20130111,36.72,38.22,36.33,36.42,123420,0
20130114,36.42,38.79,35.28,37.44,190615,0
20130115,37.47,37.59,36.36,36.57,84149,0
20130116,38.55,39.3,36.36,36.99,358967,0
20130117,36.99,38.55,36.63,37.29,148551,0
20130118,37.44,38.19,36.3,36.54,130943,0
20130122,36.09,36.54,35.25,35.31,137327,0
20130123,34.08,34.08,30.36,32.28,638827,0
20130124,32.85,33.27,31.53,32.82,191325,0
20130125,32.82,33,30.78,32.28,198392,0
20130128,32.46,32.52,31.32,31.62,104747,0
20130129,31.56,32.4,30.9,32.22,87640,0
20130130,32.25,33.21,31.719,32.64,124421,0
20130131,34.8,34.95,30.75,31.95,354598,0
20130201,32.28,32.52,30.03,30.69,200771,0
20130204,30.57,30.57,27.06,27.69,247890,0
20130205,28.2,30.24,28.2,29.94,255010,0
20130206,31.05,31.05,29.04,30.09,247256,0
20130207,29.79,30.27,28.53,29.01,146444,0
20130208,29.19,29.67,28.77,29.67,79733,0
20130211,29.67,29.85,29.04,29.31,44075,0
20130212,29.31,29.31,28.5,28.89,51449,0
20130213,29.1,30.12,28.905,30.03,106477,0
20130214,30.06,30.9,29.37,29.52,61601,0
20130215,29.52,29.82,28.5,29.43,44683,0
20130219,29.28,29.43,28.5,28.83,117525,0
20130220,28.68,29.1,27.48,28.38,106493,0
20130221,28.44,28.44,25.95,26.34,182552,0
20130222,26.34,28.2,26.22,27.99,89514,0
20130225,27.63,27.96,26.49,26.73,88514,0
20130226,26.85,26.85,25.68,26.19,117028,0
20130227,26.13,26.91,25.8,26.67,43352,0
20130228,26.64,26.76,25.86,26.13,41886,0
20130301,26.04,26.61,25.95,26.28,34949,0
20130304,26.7,27.15,25.77,26.97,106527,0
20130305,28.17,28.2,27.27,27.45,66218,0
20130306,27.48,28.5,27.48,28.29,73166,0
20130307,28.47,28.77,27.36,28.5,108621,0
20130308,28.56,28.92,27.6,28.14,54862,0
20130311,27.99,28.17,27.36,27.96,55941,0
20130312,27.96,28.89,27.45,28.89,186501,0
20130313,31.02,31.17,28.8,30.09,499828,0
20130314,29.52,29.88,27.6,27.81,152258,0
20130315,27.75,28.05,26.7,27.39,101784,0
20130318,27.15,27.3,26.07,26.34,99880,0
20130319,26.58,27,25.26,25.65,113534,0
20130320,25.797,26.25,24.571,26.16,145705,0
20130321,26.1,27.99,25.65,27.63,83977,0
20130322,27.9,28.65,27.03,28.08,116094,0
20130325,28.47,29.52,27.96,29.07,91201,0
20130326,29.16,29.58,28.62,29.37,66896,0
20130327,29.4,29.85,28.365,29.1,67757,0
20130328,29.07,29.58,28.59,29.58,43048,0
20130401,29.58,29.85,28.59,29.61,43638,0
20130402,29.64,30.27,29.31,30.06,107947,0
20130403,30.15,30.54,29.97,30.06,71758,0
20130404,30.06,30.141,29.46,29.79,47580,0
20130405,28.71,29.94,28.71,29.91,37789,0
20130408,30.93,32.37,30.6,32.019,261213,0
20130409,32.22,32.22,30.93,31.68,105024,0
20130410,31.62,31.86,30.66,31.32,71934,0
20130411,31.62,31.8,30.9,31.65,39853,0
20130412,31.8,33.27,31.56,32.91,107426,0
20130415,33.09,34.17,32.97,33.51,129229,0
20130416,33.81,34.62,33.81,34.47,72727,0
20130417,34.44,34.5,33.45,33.99,81596,0
20130418,33.99,34.044,33,33.51,38132,0
20130419,33.39,34.38,33.12,33.81,46641,0
20130422,34.23,35.67,33.3,35.58,190918,0
20130423,35.64,35.94,34.53,34.65,135920,0
20130424,34.74,35.58,34.32,35.37,57635,0
20130425,36.15,37.14,34.05,36.12,362841,0
20130426,36.33,36.99,36.15,36.6,114353,0
20130429,36.45,36.96,35.715,35.871,50200,0
20130430,35.79,36.06,35.283,35.85,44001,0
20130501,35.79,35.82,35.01,35.16,39872,0
20130502,35.28,36.3,35.19,36.15,50242,0
20130503,36.57,39.27,36.57,38.94,265994,0
20130506,39.99,41.55,38.82,40.59,250469,0
20130507,41.19,41.7,39.27,39.72,109259,0
20130508,40.35,40.41,39.45,39.81,55452,0
20130509,39.96,40.5,39.33,39.54,56077,0
20130510,39.87,39.87,37.08,37.8,197661,0
20130513,42.69,44.82,40.29,41.82,1301756,0
20130514,43.5,43.5,41.13,41.4,420336,0
20130515,41.79,42.63,41.4,42.09,151310,0
20130516,42.6,44.28,40.92,44.1,293091,0
20130517,44.55,44.61,43.11,43.14,183742,0
20130520,43.14,44.01,43.05,43.44,87719,0
20130521,43.35,43.518,41.58,42.21,109371,0
20130522,42.09,43.11,40.02,40.95,219237,0
20130523,40.11,40.77,39.3,40.56,141250,0
20130524,40.56,41.31,40.08,40.68,61571,0
20130528,41.7,42.3,41.25,41.79,95610,0
20130529,41.73,41.82,40.65,41.07,56259,0
20130530,41.1,41.25,40.32,41.1,78043,0
20130531,40.95,42.72,39.93,42.18,124886,0
20130603,42,42,39.72,41.49,106067,0
20130604,41.97,42.36,41.55,42.24,174740,0
20130605,42,42.06,40.14,40.32,116434,0
20130606,40.14,41.01,38.496,39.33,153395,0
20130607,39.48,40.62,39.45,40.2,79783,0
20130610,41.01,41.04,39,39.54,102987,0
20130611,39.33,39.9,37.83,38.55,111939,0
20130612,38.64,39.045,36.93,38.16,163323,0
20130613,38.13,38.7,37.14,38.22,98892,0
20130614,38.25,38.28,37.44,37.62,61392,0
20130617,37.65,38.22,36.21,36.63,146515,0
20130618,36.63,38.01,36.54,37.59,68072,0
20130619,37.8,37.83,36.15,36.33,76292,0
20130620,35.52,35.85,34.05,34.86,123573,0
20130621,34.86,35.28,32.94,34.68,94446,0
20130624,34.2,34.29,32.883,33.63,82588,0
20130625,33.81,35.4,33.81,35.1,56222,0
20130626,35.43,35.64,33.93,34.08,83022,0
20130627,34.44,34.56,33.51,33.57,32263,0
20130628,33.57,34.44,33.21,34.35,78724,0
20130701,34.95,35.22,33.42,33.69,88995,0
20130702,33.6,34.026,32.58,33.9,169140,0
20130703,33.87,33.87,32.7,33.03,59285,0
20130705,33.18,33.39,32.25,32.49,89718,0
20130708,32.82,34.035,32.34,33.51,184971,0
20130709,34.02,36.6,33.54,36.33,240828,0
20130710,39.24,39.48,37.68,38.82,864501,0
20130711,39.21,40.35,38.49,39.3,213719,0
20130712,39.45,39.54,37.86,38.34,136919,0
20130715,38.34,38.43,36.99,37.59,115749,0
20130716,37.47,38.04,36.18,36.75,116924,0
20130717,36.96,37.77,36.39,37.59,77994,0
20130718,37.8,37.95,36.9,37.23,83578,0
20130719,37.2,37.89,36.15,37.68,97927,0
20130722,37.86,38.22,37.68,37.89,62347,0
20130723,37.98,38.01,36.78,37.35,43680,0
20130724,37.62,37.62,36.45,37.41,50113,0
20130725,37.23,37.65,36,36.45,140980,0
20130726,36.18,36.75,35.73,36.24,86606,0
20130729,36.03,36.21,34.59,35.19,88134,0
20130730,35.16,36.3,35.1,35.7,109523,0
20130731,36.09,38.79,36.09,38.79,173451,0
20130801,39.27,39.909,38.64,38.82,135166,0
20130802,38.88,38.88,36.903,38.34,127274,0
20130805,38.49,39.45,38.4,39,77845,0
20130806,39.12,39.21,37.389,37.89,75490,0
20130807,38.07,38.4,36.978,37.32,61535,0
20130808,37.5,37.5,35.52,36.18,130328,0
20130809,36.18,36.93,35.61,36.15,185299,0
20130812,34.44,34.446,30.36,30.99,1144855,0
20130813,32.01,33.99,31.56,32.82,349522,0
20130814,33.03,33.63,32.58,32.76,134700,0
20130815,32.43,32.61,31.86,32.31,92086,0
20130816,32.13,32.7,31.29,32.52,81879,0
20130819,33,33.06,31.68,31.83,105853,0
20130820,31.8,32.196,31.29,31.56,141570,0
20130821,31.41,32.19,31.14,31.59,61116,0
20130822,31.59,31.62,31.2,31.41,45726,0
20130823,31.53,31.89,30.9,31.11,54633,0
20130826,31.11,31.53,30.63,31.32,126563,0
20130827,30.69,31.53,30.09,31.11,76079,0
20130828,31.11,31.8,30.99,31.38,44882,0
20130829,31.56,32.88,31.56,32.49,57669,0
20130830,32.61,32.7,31.44,31.95,49513,0
20130903,32.16,35.4,31.14,35.37,253437,0
20130904,35.34,37.38,34.65,36.42,187969,0
20130905,35.85,36.42,35.43,36.15,50841,0
20130906,36.36,36.75,35.76,36.36,59790,0
20130909,37.05,39.45,36.84,38.94,226113,0
20130910,38.82,38.97,38.1,38.4,75042,0
20130911,38.37,39.39,38.07,38.4,84867,0
20130912,38.82,38.91,37.71,38.31,71349,0
20130913,38.46,39.63,38.16,39.51,74458,0
20130916,35.85,36.27,33.78,35.22,681121,0
20130917,36.42,37.68,36.15,37.35,358140,0
20130918,38.01,38.16,36.6,37.83,180997,0
20130919,38.13,39.15,38.04,38.79,120813,0
20130920,39,39.15,37.92,38.28,79013,0
20130923,38.28,38.34,36.66,37.8,67224,0
20130924,37.77,39.12,37.65,38.79,116969,0
20130925,38.76,40.53,38.28,40.35,138499,0
20130926,40.35,41.4,39.9,40.05,94791,0
20130927,39.78,40.29,39.39,39.96,63733,0
20130930,39.24,40.47,38.4,39.48,95832,0
20131001,39.96,41.28,39.39,41.13,94532,0
20131002,40.86,41.1,40.17,40.92,54066,0
20131003,40.53,40.56,39.78,40.02,100532,0
20131004,40.02,41.22,40.02,40.62,57397,0
20131007,40.71,41.25,40.02,40.5,45333,0
20131008,40.8,41.07,38.76,39.03,81566,0
20131009,39.39,39.6,38.28,39.09,49066,0
20131010,39.75,40.08,39.3,39.87,39866,0
20131011,39.69,40.35,38.73,40.35,23400,0
20131014,40.2,41.01,40.17,40.92,51433,0
20131015,40.98,41.67,40.05,40.08,42066,0
20131016,40.14,40.65,39.3,40.17,44000,0
20131017,40.53,40.71,39.66,40.29,64199,0
20131018,40.29,40.86,39.72,40.26,66633,0
20131021,40.53,40.65,39.69,40.11,45000,0
20131022,40.23,40.44,39.3,39.72,36900,0
20131023,38.79,38.91,37.38,38.67,69399,0
20131024,38.46,39.15,38.19,38.61,24033,0
20131025,38.73,39.57,37.62,38.58,114499,0
20131028,38.34,38.43,36.63,37.17,91432,0
20131029,37.35,38.13,37.11,37.83,41366,0
20131030,33.63,34.2,32.79,33.78,333997,0
20131031,33.75,33.87,32.76,33.75,144542,0
20131101,33.87,34.71,33.3,33.63,46233,0
20131104,33.6,34.08,32.85,32.94,78699,0
20131105,32.73,32.94,32.01,32.55,65433,0
20131106,32.55,33.45,32.445,32.73,73347,0
20131107,32.91,33.27,31.11,31.62,98066,0
20131108,30.33,32.7,30.15,31.83,120030,0
20131111,31.77,31.89,29.04,30.63,238764,0
20131112,34.2,36.81,33.09,35.49,494695,0
20131113,35.04,35.64,33.75,34.05,104366,0
20131114,33.66,34.11,32.43,33.9,80199,0
20131115,33.84,34.17,32.91,32.94,56259,0
20131118,32.52,33.81,32.1,32.55,79466,0
20131119,32.49,33,30.99,31.8,110766,0
20131120,31.71,31.71,30.03,30.51,127565,0
20131121,30.42,31.29,30.12,30.93,54657,0
20131122,30.84,31.41,29.88,30.66,73066,0
20131125,30.6,30.6,29.46,30.33,59420,0
20131126,30.03,30.87,29.19,30.06,81299,0
20131127,30.09,30.66,29.82,30.63,63365,0
20131129,30.57,30.96,30.45,30.81,21194,0
20131202,31.02,31.197,29.73,29.97,127272,0
20131203,30,30.57,29.4,29.7,136065,0
20131204,29.64,29.94,29.43,29.76,29933,0
20131205,29.73,30.69,29.7,30.24,49533,0
20131206,30.45,30.9,30.3,30.69,34000,0
20131209,30.72,30.84,30.24,30.36,22733,0
20131210,30.24,30.69,30.15,30.27,23433,0
20131211,30.45,30.54,29.7,30.21,52181,0
20131212,30,30.21,29.82,30.12,49166,0
20131213,30.18,30.24,29.91,30.21,24133,0
20131216,30,30.15,29.7,30.06,47533,0
20131217,29.97,30.33,29.91,30.12,29400,0
20131218,30.24,30.69,30.03,30.33,48751,0
20131219,31.71,33.24,31.161,31.8,155018,0
20131220,31.86,32.58,31.59,32.49,36400,0
20131223,32.85,34.17,32.76,34.05,66299,0
20131224,34.2,34.62,33.99,34.11,26128,0
20131226,34.95,35.88,34.95,35.88,60599,0
20131227,35.94,36.24,35.79,36.09,62635,0
20131230,36.24,36.45,35.64,35.97,57033,0
20131231,36.9,37.2,36,36.27,62033,0
20140102,37.92,38.22,37.2,37.92,203404,0
20140103,38.13,38.97,38.13,38.85,83981,0
20140106,39.27,39.39,38.52,39.21,68409,0
20140107,40.59,41.55,40.5,41.43,137432,0
20140108,41.64,41.91,41.04,41.64,122065,0
20140109,42,42.99,39.558,39.87,185748,0
20140110,39.84,40.35,39.15,40.32,46741,0
20140113,40.23,40.41,39.33,39.66,54366,0
20140114,39.42,39.48,38.64,38.94,71534,0
20140115,38.79,38.79,37.98,38.4,53133,0
20140116,38.4,38.4,36.9,37.56,84999,0
20140117,37.68,37.83,37.11,37.59,36666,0
20140121,38.28,38.28,37.23,37.71,54805,0
20140122,37.62,37.95,37.35,37.86,41105,0
20140123,37.65,37.71,36.57,36.96,40466,0
20140124,36.87,36.87,35.64,35.82,61999,0
20140127,35.82,35.94,34.65,35.55,37900,0
20140128,35.49,36.3,35.49,36,21166,0
20140129,35.34,36.06,35.07,35.61,25579,0
20140130,35.64,36.78,35.64,36.54,56099,0
20140131,36.21,36.42,36,36.06,19266,0
20140203,35.4,35.67,34.68,34.86,63266,0
20140204,34.74,35.1,34.2,34.41,44112,0
20140205,34.32,34.41,33.3,34.2,27469,0
20140206,34.71,35.67,34.59,34.95,38771,0
