Date,Open,High,Low,Close,Volume,OpenInt
20170315,17.273,17.497,17.263,17.449,26639,0
20170316,17.546,17.546,17.44,17.458,38545,0
20170317,17.527,17.537,17.458,17.458,48214,0
20170320,17.487,17.537,17.458,17.517,78344,0
20170321,17.614,17.614,17.155,17.155,66703,0
20170322,17.155,17.263,17.096,17.263,68812,0
20170323,17.293,17.331,17.196,17.283,98500,0
20170324,17.497,17.546,17.439,17.439,34052,0
20170327,17.35,17.468,17.204,17.449,37930,0
20170328,17.497,17.507,17.389,17.458,52686,0
20170329,17.497,17.507,17.409,17.458,70318,0
20170330,17.477,17.487,17.419,17.459,50137,0
20170331,17.507,17.507,17.449,17.458,24999,0
20170403,17.527,17.527,17.253,17.321,31916,0
20170404,17.38,17.38,17.263,17.273,13996,0
20170405,17.38,17.419,17.155,17.165,38286,0
20170406,17.194,17.263,17.126,17.185,12993,0
20170407,17.233,17.34,17.229,17.312,15097,0
20170410,17.36,17.373,17.273,17.331,25215,0
20170411,17.263,17.263,17.02,17.136,87269,0
20170412,17.136,17.175,16.922,16.941,52474,0
20170413,16.922,16.939,16.786,16.786,26538,0
20170417,16.825,16.941,16.825,16.941,13878,0
20170418,16.941,16.941,16.825,16.903,152223,0
20170419,16.893,17.003,16.893,16.922,27314,0
20170420,17.03,17.273,16.99,17.273,24691,0
20170421,17.136,17.194,17.077,17.155,32555,0
20170424,17.389,17.517,17.389,17.497,41894,0
20170425,17.653,17.771,17.653,17.743,77828,0
20170426,17.761,17.761,17.614,17.643,31023,0
20170427,17.731,17.731,17.663,17.707,23867,0
20170428,17.721,17.79,17.599,17.633,54954,0
20170501,17.771,17.771,17.585,17.653,22143,0
20170502,17.731,17.731,17.604,17.643,24559,0
20170503,17.556,17.556,17.409,17.498,23112,0
20170504,17.546,17.566,17.517,17.517,15819,0
20170505,17.527,17.712,17.527,17.702,15232,0
20170508,17.683,17.683,17.556,17.585,39769,0
20170509,17.576,17.653,17.566,17.614,23704,0
20170510,17.623,17.701,17.623,17.675,38623,0
20170511,17.585,17.623,17.497,17.585,30027,0
20170512,17.633,17.633,17.55,17.594,48162,0
20170515,17.673,17.79,17.673,17.761,26626,0
20170516,17.887,17.897,17.751,17.877,191953,0
20170517,17.81,17.81,17.321,17.331,59039,0
20170518,17.312,17.458,17.214,17.36,42028,0
20170519,17.517,17.623,17.487,17.58,33133,0
20170522,17.614,17.633,17.586,17.614,31934,0
20170523,17.702,17.702,17.575,17.594,22215,0
20170524,17.673,17.741,17.644,17.724,36484,0
20170525,17.8,17.828,17.724,17.801,35634,0
20170526,17.82,17.82,17.721,17.78,27799,0
20170530,17.829,17.829,17.721,17.79,46472,0
20170531,17.848,17.848,17.673,17.708,20600,0
20170601,17.82,17.857,17.751,17.849,17838,0
20170602,17.897,17.946,17.829,17.946,31424,0
20170605,17.78,17.966,17.78,17.956,47974,0
20170606,17.897,17.946,17.836,17.897,23822,0
20170607,17.917,18.006,17.897,17.936,59150,0
20170608,18.005,18.16,17.947,18.16,29830,0
20170609,18.239,18.239,17.82,17.966,58316,0
20170612,17.751,17.751,17.467,17.653,56110,0
20170613,17.8,17.848,17.751,17.81,20403,0
20170614,17.857,17.857,17.594,17.653,15038,0
20170615,17.507,17.581,17.457,17.576,17679,0
20170616,17.576,17.67,17.546,17.594,15772,0
20170619,17.712,17.829,17.712,17.829,22950,0
20170620,17.857,17.857,17.596,17.596,21400,0
20170621,17.653,17.721,17.645,17.653,16580,0
20170622,17.585,17.673,17.527,17.626,20455,0
20170623,17.663,17.751,17.635,17.702,92903,0
20170626,17.79,17.81,17.594,17.633,22282,0
20170627,17.693,17.693,17.409,17.436,41525,0
20170628,17.449,17.633,17.409,17.633,18329,0
20170629,17.633,17.633,17.223,17.34,27601,0
20170630,17.449,17.449,17.347,17.429,10665,0
20170703,17.419,17.464,17.35,17.399,9515,0
20170705,17.458,17.458,17.312,17.409,16020,0
20170706,17.35,17.36,17.263,17.283,8791,0
20170707,17.303,17.507,17.303,17.497,17276,0
20170710,17.527,17.537,17.458,17.497,24687,0
20170711,17.576,17.604,17.537,17.601,23949,0
20170712,17.751,17.815,17.731,17.78,17416,0
20170713,17.751,17.816,17.676,17.726,9801,0
20170714,17.81,17.936,17.81,17.927,14205,0
20170717,17.936,17.936,17.871,17.887,27481,0
20170718,17.907,17.907,17.829,17.907,28737,0
20170719,17.976,18.1,17.957,18.083,32652,0
20170720,18.141,18.141,18.044,18.112,23234,0
20170721,18.092,18.092,17.985,18.073,28719,0
20170724,18.112,18.26,18.054,18.131,250487,0
20170725,18.219,18.219,18.092,18.16,32243,0
20170726,18.248,18.248,18.092,18.16,22306,0
20170727,18.229,18.248,17.966,18.034,38458,0
20170728,18.024,18.024,17.897,17.976,22990,0
20170731,18.005,18.043,17.897,17.946,32692,0
20170801,17.956,18.044,17.956,18.044,26278,0
20170802,18.199,18.267,18.121,18.209,20953,0
20170803,18.179,18.199,18.005,18.06,20821,0
20170804,18.054,18.064,17.995,18.013,17402,0
20170807,18.034,18.073,17.966,18.044,17419,0
20170808,18.064,18.15,17.995,18.024,24850,0
20170809,17.976,17.995,17.902,17.951,28852,0
20170810,17.897,17.897,17.623,17.623,42151,0
20170811,17.633,17.641,17.579,17.628,17368,0
20170814,17.751,17.905,17.751,17.905,18369,0
20170815,17.907,17.907,17.8,17.839,16711,0
20170816,17.839,17.926,17.82,17.876,14858,0
20170817,17.857,17.867,17.622,17.624,18894,0
20170818,17.594,17.614,17.486,17.576,88202,0
20170821,17.556,17.556,17.458,17.472,14238,0
20170822,17.517,17.745,17.517,17.741,22243,0
20170823,17.702,17.81,17.663,17.78,30480,0
20170824,17.82,17.856,17.761,17.784,21307,0
20170825,17.848,17.897,17.829,17.867,18380,0
20170828,17.946,17.946,17.829,17.839,24950,0
20170829,17.683,17.82,17.653,17.8,17676,0
20170830,17.848,17.887,17.756,17.883,15220,0
20170831,18.005,18.112,17.976,18.054,50668,0
20170901,18.189,18.189,18.044,18.102,46016,0
20170905,18.083,18.198,17.994,18.064,51291,0
20170906,18.131,18.131,18.024,18.09,9461,0
20170907,18.209,18.209,18.102,18.121,29033,0
20170908,18.121,18.169,18.102,18.109,8652,0
20170911,18.179,18.349,18.179,18.349,27861,0
20170912,18.443,18.443,18.335,18.384,18399,0
20170913,18.335,18.394,18.304,18.375,31476,0
20170914,18.384,18.453,18.335,18.423,16091,0
20170915,18.443,18.579,18.44,18.56,35841,0
20170918,18.647,18.717,18.629,18.677,38620,0
20170919,18.717,18.756,18.569,18.687,41082,0
20170920,18.677,18.677,18.435,18.531,31332,0
20170921,18.492,18.531,18.453,18.502,13811,0
20170922,18.463,18.56,18.413,18.549,23870,0
20170925,18.433,18.433,18.189,18.257,32647,0
20170926,18.287,18.365,18.248,18.297,25968,0
20170927,18.355,18.521,18.335,18.492,38749,0
20170928,18.297,18.355,18.15,18.355,37487,0
20170929,18.239,18.35,18.201,18.335,39282,0
20171002,18.365,18.521,18.365,18.521,35359,0
20171003,18.609,18.609,18.522,18.569,29312,0
20171004,18.619,18.619,18.521,18.609,15891,0
20171005,18.736,18.736,18.585,18.619,25332,0
20171006,18.531,18.657,18.521,18.639,40209,0
20171009,18.629,18.66,18.579,18.634,21660,0
20171010,18.629,18.726,18.629,18.726,22258,0
20171011,18.756,18.785,18.697,18.766,27169,0
20171012,18.803,18.813,18.687,18.813,28508,0
20171013,18.79,18.853,18.746,18.775,19470,0
20171016,18.794,18.843,18.708,18.766,21671,0
20171017,18.775,18.775,18.589,18.662,33734,0
20171018,18.726,18.766,18.609,18.766,51105,0
20171019,18.629,18.629,18.404,18.579,40869,0
20171020,18.629,18.652,18.569,18.639,34459,0
20171023,18.746,18.829,15.916,18.756,131053,0
20171024,19,19,18.931,18.965,36091,0
20171025,19.03,19.03,18.687,18.902,48911,0
20171026,19.077,19.125,19.02,19.082,35405,0
20171027,19.166,19.273,19.126,19.273,66557,0
20171030,19.32,19.447,19.32,19.399,72540,0
20171031,19.447,19.507,19.428,19.497,90051,0
20171101,19.663,19.663,19.433,19.516,67386,0
20171102,19.574,19.574,19.369,19.484,47481,0
20171103,19.593,19.631,19.525,19.623,71178,0
20171106,19.721,19.799,19.623,19.779,103731,0
20171107,19.662,19.682,19.555,19.682,86640,0
20171108,19.682,19.75,19.623,19.741,40875,0
20171109,19.564,19.564,19.318,19.4,66317,0
20171110,19.419,19.507,19.412,19.507,101197,0
20171113,19.507,19.507,19.382,19.426,42060,0
20171114,19.444,19.507,19.444,19.444,47235,0
20171115,19.359,19.389,19.269,19.277,41956,0
20171116,19.487,19.661,19.487,19.623,37921,0
20171117,19.623,19.779,19.603,19.779,41026,0
20171120,19.809,19.809,19.683,19.799,109088,0
20171121,19.975,20.042,19.883,20.015,78490,0
20171122,20.072,20.101,19.956,19.975,51067,0
20171124,20.131,20.2,20.1,20.131,68701,0
20171127,20.043,20.101,19.904,19.956,157768,0
20171128,19.994,20.093,19.965,20.068,59168,0
20171129,20.082,20.082,19.584,19.653,73714,0
20171130,19.663,19.75,19.555,19.672,38787,0
20171201,19.643,19.643,19.126,19.409,102715,0
20171204,19.623,19.653,19.214,19.224,109957,0
20171205,19.166,19.32,19.116,19.146,69670,0
20171206,19.037,19.037,18.853,18.97,63033,0
20171207,19.03,19.155,19.011,19.126,57455,0
20171208,19.35,19.389,19.264,19.35,58577,0
20171211,19.379,19.429,19.274,19.35,66660,0
20171212,19.369,19.457,19.31,19.451,127741,0
20171213,19.457,19.495,19.369,19.437,42508,0
20171214,19.487,19.487,19.263,19.273,43964,0
20171215,19.291,19.334,19.194,19.244,47290,0
20171218,19.399,19.623,19.399,19.623,48479,0
20171219,19.643,19.688,19.564,19.613,34508,0
20171220,19.692,19.7,19.477,19.564,45619,0
20171221,19.663,19.663,19.518,19.518,63184,0
20171222,19.564,19.564,19.467,19.5,34684,0
20171226,19.497,19.497,19.331,19.389,45676,0
20171227,19.369,19.39,19.31,19.359,55025,0
20171228,19.251,19.257,19.182,19.231,68050,0
20171229,19.251,19.377,19.231,19.377,38756,0
20180102,19.318,19.475,19.279,19.475,49993,0
20180103,19.582,19.739,19.582,19.739,43136,0
20180104,19.739,19.767,19.611,19.719,91220,0
20180105,19.729,19.816,19.681,19.797,66247,0
20180108,19.748,19.865,19.719,19.865,77189,0
20180109,19.885,19.915,19.767,19.835,58586,0
20180110,19.787,19.794,19.68,19.767,48677,0
20180111,19.904,20.109,19.865,20.109,40982,0
20180112,20.158,20.269,20.109,20.255,89070,0
20180116,20.382,20.382,20.08,20.139,128241,0
20180117,20.236,20.471,20.203,20.471,66792,0
20180118,20.509,20.558,20.471,20.489,77985,0
20180119,20.499,20.557,20.412,20.471,47986,0
20180122,20.452,20.452,20.311,20.442,62338,0
20180123,20.481,20.499,20.363,20.499,71251,0
20180124,20.489,20.489,20.139,20.226,101504,0
20180125,20.353,20.369,20.109,20.119,59895,0
20180126,20.188,20.4,20.188,20.4,37009,0
20180129,20.588,20.598,20.442,20.471,73965,0
20180130,20.382,20.382,20.188,20.295,57073,0
20180131,20.392,20.425,20.131,20.218,57702,0
20180201,20.158,20.319,20.148,20.247,40030,0
20180202,20.07,20.178,19.778,19.787,47954,0
20180205,19.631,19.767,19.064,19.064,122072,0
20180206,18.81,19.67,18.81,19.631,117305,0
20180207,19.495,19.68,19.441,19.485,53858,0
20180208,19.475,19.505,18.83,18.83,39922,0
20180209,18.899,19.133,18.456,18.928,103615,0
20180212,19.133,19.317,19.036,19.245,38077,0
20180213,19.279,19.296,19.279,19.285,17419,0
20180214,19.289,19.729,19.241,19.694,51366,0
20180215,19.954,20.011,19.817,20.002,31554,0
20180216,20.011,20.06,19.817,19.963,62252,0
20180220,19.865,20.099,19.787,19.973,32924,0
20180221,19.973,20.188,19.914,19.914,22033,0
20180222,19.914,19.934,19.721,19.767,32830,0
20180223,19.914,20.002,19.863,19.992,29987,0
20180226,20.011,20.218,20.011,20.218,36238,0
20180227,20.255,20.304,20.031,20.041,31080,0
20180228,20.119,20.119,19.817,19.826,21453,0
20180301,19.777,19.777,19.397,19.397,48238,0
20180302,19.397,19.631,19.251,19.631,39830,0
20180305,19.611,19.845,19.527,19.817,38297,0
20180306,20.021,20.124,19.983,20.089,58558,0
20180307,20.109,20.402,20.031,20.402,40579,0
20180308,20.432,20.432,20.236,20.334,33676,0
20180309,20.471,20.646,20.435,20.646,26244,0
20180312,20.725,20.812,20.695,20.782,50572,0
20180313,20.9,20.9,20.548,20.553,63558,0
20180314,20.725,20.725,20.412,20.499,45659,0
20180315,20.626,20.626,20.471,20.471,38710,0
20180316,20.499,20.518,20.402,20.471,23196,0
20180319,20.499,20.499,20.129,20.255,42301,0
20180320,20.295,20.337,20.265,20.285,22051,0
20180321,20.255,20.539,20.255,20.461,27117,0
20180322,20.304,20.304,19.849,19.865,55962,0
20180323,19.787,19.807,19.338,19.338,46214,0
20180326,19.621,19.963,19.582,19.963,25551,0
20180327,20.129,20.129,19.533,19.631,53382,0
20180328,19.505,19.543,19.239,19.289,47472,0
20180329,19.328,19.623,19.261,19.543,33502,0
20180402,19.621,19.621,18.889,19.123,66323,0
20180403,19.094,19.21,18.938,19.201,34659,0
20180404,18.82,19.271,18.694,19.271,28898,0
20180405,19.338,19.464,19.328,19.387,23603,0
20180406,19.251,19.337,18.889,18.977,18578,0
20180409,19.027,19.301,19.027,19.084,17971,0
20180410,19.445,19.523,19.319,19.475,33386,0
20180411,19.553,19.601,19.385,19.553,25543,0
20180412,19.621,19.835,19.621,19.807,60828,0
20180413,19.855,19.855,19.631,19.69,21703,0
20180416,19.767,19.825,19.701,19.767,23689,0
20180417,19.855,20.05,19.817,19.934,48674,0
20180418,19.992,20.011,19.835,19.963,14070,0
20180419,19.817,19.817,19.475,19.562,15801,0
20180420,19.455,19.476,19.279,19.327,18566,0
20180423,19.123,19.397,19.084,19.123,147674,0
20180424,19.153,19.182,18.748,18.85,47904,0
20180425,18.82,18.958,18.704,18.918,21116,0
20180426,18.987,19.032,18.899,18.997,10110,0
20180427,19.027,19.027,18.754,18.85,9918,0
20180430,18.86,18.889,18.704,18.723,10902,0
20180501,18.694,18.8,18.548,18.8,47353,0
20180502,18.958,19.068,18.926,18.938,49121,0
20180503,18.879,19.035,18.778,19.035,9277,0
20180504,18.977,19.261,18.903,19.231,20977,0
20180507,19.298,19.504,19.298,19.435,32127,0
20180508,19.387,19.486,19.348,19.475,7381,0
20180509,19.523,19.596,19.445,19.562,16641,0
20180510,19.651,19.767,19.615,19.767,18686,0
20180511,19.767,19.767,19.632,19.671,16569,0
20180514,19.817,19.914,19.729,19.817,25894,0
20180515,19.719,19.787,19.523,19.621,33503,0
20180516,19.631,19.756,19.621,19.739,21431,0
20180517,19.699,19.748,19.604,19.719,16278,0
20180518,19.67,19.67,19.534,19.631,6815,0
20180521,19.729,19.865,19.729,19.758,11279,0
20180522,19.787,19.914,19.777,19.777,25805,0
20180523,19.621,19.729,19.543,19.729,14163,0
20180524,19.817,19.817,19.631,19.801,14039,0
20180525,19.729,19.835,19.729,19.787,10558,0
20180529,19.562,19.723,19.523,19.572,20662,0
20180530,19.69,19.762,19.621,19.709,15491,0
20180531,19.709,19.717,19.475,19.485,10345,0
20180601,19.661,19.807,19.603,19.797,19830,0
20180604,19.875,19.895,19.746,19.865,29775,0
20180605,19.944,20.061,19.944,19.992,23678,0
20180606,20.119,20.373,20.085,20.314,29817,0
20180607,20.392,20.422,20.071,20.158,28605,0
20180608,20.011,20.108,20.011,20.075,36998,0
20180611,20.07,20.304,20.07,20.304,28568,0
20180612,20.412,20.412,20.226,20.334,13925,0
20180613,20.471,20.488,20.343,20.413,13499,0
20180614,20.422,20.499,20.422,20.471,21041,0
20180615,20.255,20.402,20.168,20.402,30005,0
20180618,20.148,20.294,20.031,20.285,17527,0
20180619,19.944,20.003,19.785,19.934,32782,0
20180620,19.845,20.041,19.835,19.992,33922,0
20180621,19.924,19.924,19.592,19.631,16951,0
20180622,19.758,19.758,19.56,19.631,37563,0
20180625,19.308,19.386,19.044,19.191,37972,0
20180626,19.201,19.318,19.054,19.23,10778,0
20180627,19.271,19.357,18.948,19.006,22082,0
20180628,18.8,18.87,18.695,18.84,49523,0
20180629,18.938,19.086,18.938,18.977,37267,0
20180702,18.654,18.928,18.654,18.889,51607,0
20180703,18.908,18.938,18.8,18.87,37679,0
20180705,18.81,18.987,18.743,18.938,29630,0
20180706,18.908,19.142,18.908,19.142,17587,0
20180709,19.298,19.348,19.208,19.348,42860,0
20180710,19.348,19.514,19.348,19.505,19920,0
20180711,19.465,19.465,19.221,19.25,18909,0
20180712,19.348,19.475,19.261,19.455,20662,0
20180713,19.455,19.523,19.401,19.485,110558,0
20180716,19.485,19.485,19.368,19.445,16237,0
20180717,19.357,19.652,19.348,19.572,25799,0
20180718,19.582,19.767,19.582,19.719,66956,0
20180719,19.641,19.807,19.641,19.807,21335,0
20180720,19.699,19.753,19.661,19.661,15745,0
20180723,19.591,19.641,19.377,19.553,237062,0
20180724,19.611,19.734,19.455,19.495,30480,0
20180725,19.427,19.45,19.221,19.427,23080,0
20180726,19.435,19.523,19.387,19.47,29295,0
20180727,19.553,19.574,19.303,19.397,13593,0
20180730,19.397,19.439,19.211,19.211,20475,0
20180731,19.241,19.427,19.241,19.357,22303,0
20180801,19.377,19.445,19.318,19.427,23053,0
20180802,19.533,19.767,19.523,19.748,26257,0
20180803,19.758,19.855,19.748,19.817,21823,0
20180806,19.817,19.885,19.67,19.865,22424,0
20180807,19.944,20.109,19.886,20.061,19596,0
20180808,20.158,20.208,20.071,20.198,39237,0
20180809,20.158,20.158,19.924,19.924,15578,0
20180810,19.777,19.777,19.651,19.729,14122,0
20180813,19.729,19.748,19.591,19.591,14091,0
20180814,19.69,19.767,19.622,19.729,12494,0
20180815,19.533,19.533,19.271,19.417,11485,0
20180816,19.455,19.651,19.387,19.485,10393,0
20180817,19.485,19.67,19.455,19.621,11501,0
20180820,19.709,19.719,19.621,19.699,6737,0
20180821,19.739,20.099,19.739,20.068,12742,0
20180822,19.904,20.073,19.904,20.031,16832,0
20180823,19.992,20.118,19.992,19.998,33378,0
20180824,20.031,20.142,20.011,20.099,27084,0
20180827,20.119,20.382,20.119,20.373,20337,0
20180828,20.373,20.442,20.369,20.432,30890,0
20180829,20.324,20.548,20.324,20.499,96816,0
20180830,20.461,20.491,20.304,20.314,44401,0
20180831,20.265,20.452,20.265,20.442,27984,0
20180904,20.295,20.402,20.208,20.402,24660,0
20180905,20.178,20.293,20.08,20.226,16926,0
20180906,20.208,20.208,20.031,20.119,37602,0
20180907,19.963,20.093,19.857,19.875,25977,0
20180910,20.021,20.099,19.914,19.963,28950,0
20180911,19.845,19.947,19.74,19.892,14474,0
20180912,19.835,19.835,19.622,19.729,9009,0
20180913,19.865,20.011,19.865,19.983,21269,0
20180914,20.031,20.158,19.983,20.041,25772,0
20180917,19.914,19.914,19.67,19.67,13426,0
20180918,19.817,19.914,19.758,19.869,8649,0
20180919,19.855,19.963,19.855,19.885,12611,0
20180920,19.992,20.218,19.992,20.208,21913,0
20180921,20.208,20.392,20.208,20.297,13084,0
20180924,20.198,20.198,20.062,20.089,8343,0
20180925,20.148,20.163,20.061,20.061,11991,0
20180926,20.041,20.061,19.885,19.885,21586,0
20180927,19.845,19.895,19.797,19.861,13710,0
20180928,19.729,19.865,19.699,19.807,15768,0
20181001,19.875,19.875,19.631,19.651,12351,0
20181002,19.591,19.67,19.523,19.553,12266,0
20181003,19.582,19.582,19.436,19.455,25514,0
20181004,19.289,19.317,19.074,19.163,38747,0
20181005,19.035,19.039,18.621,18.753,53219,0
20181008,18.694,18.694,18.45,18.566,99856,0
20181009,18.42,18.557,18.42,18.48,28691,0
20181010,18.264,18.372,17.747,17.747,48841,0
20181011,17.629,17.835,17.445,17.59,79459,0
20181012,17.816,17.884,17.483,17.61,55119,0
20181015,17.572,17.74,17.552,17.689,18289,0
20181016,17.853,18.229,17.786,18.167,15949,0
20181017,18.176,18.239,17.933,18.098,19079,0
20181018,17.972,17.972,17.689,17.737,7140,0
20181019,17.717,17.853,17.503,17.562,48650,0
20181022,17.581,17.619,17.483,17.562,78046,0
20181023,17.151,17.371,16.849,17.299,46844,0
20181024,17.122,17.229,16.478,16.508,76668,0
20181025,16.536,16.917,16.536,16.82,56095,0
20181026,16.614,16.858,16.399,16.732,75164,0
20181029,16.946,17.142,16.53,16.722,85048,0
20181030,16.732,17.121,16.614,17.064,136676,0
20181031,17.181,17.629,17.181,17.542,24282,0
20181101,17.629,18.035,17.629,18.02,10844,0
20181102,17.981,18.05,17.767,17.893,13813,0
20181105,17.816,17.853,17.649,17.845,31508,0
20181106,17.717,17.835,17.717,17.778,10723,0
20181107,17.962,18.254,17.962,18.254,25102,0
20181108,18.108,18.313,18.081,18.177,10713,0
20181109,18.06,18.06,17.785,17.845,32398,0
20181112,17.629,17.629,17.161,17.161,57981,0
20181113,17.21,17.496,17.21,17.346,35487,0
20181114,17.395,17.395,17.083,17.083,22608,0
20181115,17.123,17.425,17.035,17.336,10446,0
20181116,17.151,17.523,17.151,17.435,21344,0
20181119,17.346,17.386,16.878,16.888,40078,0
20181120,16.614,16.839,16.533,16.634,86126,0
20181121,16.82,17.022,16.82,16.936,29540,0
20181123,16.791,17.005,16.717,16.986,14297,0
20181126,17.083,17.22,17.015,17.165,22320,0
20181127,17.093,17.129,16.986,17.035,6652,0
20181128,17.161,17.445,16.976,17.445,13986,0
20181129,17.395,17.533,17.326,17.473,3671,0
20181130,17.454,17.599,17.45,17.564,4021,0
20181203,17.863,17.976,17.737,17.972,43317,0
