Date,Open,High,Low,Close,Volume,OpenInt
20061130,5.1545,5.1799,5.0254,5.1029,4270,0
20061201,5.2057,5.2057,4.8708,5.0769,35805,0
20061204,4.9483,5.1545,4.9483,5.051,27618,0
20061205,5.051,5.1285,4.9483,5.0769,8999,0
20061206,4.9483,5.0769,4.9483,5.051,15897,0
20061207,5.0254,5.6187,4.9996,5.1545,23524,0
20061208,5.1029,5.1285,4.9996,5.1285,3874,0
20061211,5.0769,5.1029,4.9483,4.9483,29251,0
20061212,4.9996,5.412,4.9996,5.051,16884,0
20061213,5.051,5.386,5.0254,5.0254,8971,0
20061214,4.9996,5.1285,4.974,5.051,7103,0
20061215,5.051,5.051,4.9483,4.9483,5917,0
20061218,4.974,5.0254,4.8452,5.0254,11702,0
20061219,4.9483,5.051,4.7161,4.7679,9932,0
20061220,4.7161,5.051,4.7161,4.9996,12783,0
20061221,5.0254,5.0254,4.8193,4.8193,25124,0
20061222,4.8968,4.9996,4.8452,4.8452,14415,0
20061226,4.9225,5.051,4.536,4.6131,36499,0
20061227,4.5618,4.8452,4.5618,4.6648,6228,0
20061228,4.7161,5.722,4.6648,5.2057,47899,0
20061229,5.1799,5.1799,4.9483,5.0254,7957,0
20070103,5.1029,5.2575,4.974,5.051,3789,0
20070104,5.0254,5.2318,5.0254,5.2318,6307,0
20070105,5.2318,5.2318,5.1799,5.1799,2367,0
20070108,5.051,5.2318,4.9483,5.0254,27210,0
20070109,5.0254,5.1285,5.0254,5.1029,7103,0
20070110,5.0254,5.1285,5.0254,5.0254,3449,0
20070111,5.0254,5.1799,4.7679,5.0769,13615,0
20070112,5.1799,5.1799,5.051,5.1029,3743,0
20070116,5.1545,5.1799,5.0254,5.0769,7128,0
20070117,5.1285,5.1285,5.0254,5.0254,3425,0
20070118,5.051,5.051,5.0254,5.0254,12322,0
20070119,5.0254,5.051,5.0254,5.0254,15375,0
20070122,5.0254,5.0769,5.0254,5.051,17288,0
20070123,4.9483,5.051,4.9225,4.974,15398,0
20070124,4.9225,5.051,4.7161,4.8193,30847,0
20070125,4.7679,5.1799,4.7421,5.051,32162,0
20070126,4.9225,5.6696,4.9225,5.6696,56042,0
20070129,5.773,6.1084,5.412,6.1084,37534,0
20070130,6.1084,6.1084,5.1799,5.5669,20505,0
20070131,5.5669,5.5669,5.2827,5.2827,6148,0
20070201,5.1545,5.5926,5.1029,5.36,29625,0
20070202,5.412,5.5669,5.1799,5.2827,66133,0
20070205,5.3348,5.5415,5.2827,5.4381,8751,0
20070206,5.5926,5.9533,5.386,5.9533,23360,0
20070207,6.0311,6.0311,5.7474,5.7474,6074,0
20070208,5.7993,6.1594,5.36,5.8502,25828,0
20070209,5.9279,6.6747,5.9279,6.2884,139641,0
20070212,6.3403,6.5206,6.3148,6.4429,13898,0
20070213,6.3916,6.4687,6.1855,6.4174,15671,0
20070214,6.4174,6.7776,6.2884,6.6747,45179,0
