Date,Open,High,Low,Close,Volume,OpenInt
20140516,29.772,29.772,29.657,29.667,3739,0
20140519,29.79,29.834,29.79,29.834,340,0
20140528,31.335,31.335,31.028,31.062,8089,0
20140612,31.988,31.988,31.988,31.988,170,0
20140617,32.44,32.44,32.44,32.44,141,0
20140618,32.396,32.396,32.396,32.396,442,0
20140619,32.915,32.915,32.915,32.915,850,0
20140620,32.537,32.537,32.537,32.537,206,0
20140623,32.51,32.51,32.475,32.475,1202,0
20140624,32.253,32.253,32.253,32.253,141,0
20140625,32.457,32.51,32.448,32.475,7095,0
20140626,32.898,32.898,32.898,32.898,679,0
20140627,32.835,32.835,32.835,32.835,319,0
20140701,33.859,33.859,33.859,33.859,330,0
20140702,34.002,34.002,34.002,34.002,226,0
20140707,34.689,34.717,34.653,34.653,538,0
20140708,34.646,34.646,34.53,34.53,1159,0
20140709,34.275,34.336,34.275,34.318,1035,0
20140710,34.283,34.283,34.283,34.283,592,0
20140714,34.618,34.813,34.618,34.813,859,0
20140715,34.768,34.768,34.637,34.708,3622,0
20140716,34.549,34.592,34.38,34.424,8165,0
20140717,34.301,34.301,33.921,33.921,1549,0
20140721,34.443,34.443,34.443,34.443,289,0
20140723,34.883,34.919,34.848,34.901,2043,0
20140724,34.813,34.813,34.813,34.813,453,0
20140725,34.027,34.09,34.019,34.09,4546,0
20140728,34.07,34.07,34.07,34.07,687,0
20140729,33.701,33.807,33.692,33.692,1174,0
20140730,33.859,33.859,33.85,33.859,760,0
20140731,33.197,33.197,33.03,33.03,2037,0
20140801,33.162,33.347,32.968,33.347,1960,0
20140805,32.793,32.793,32.793,32.793,6595,0
20140807,32.482,32.482,32.315,32.315,2178,0
20140808,32.386,32.386,32.386,32.386,199,0
20140811,33.215,33.215,33.215,33.215,299,0
20140812,33.012,33.039,33.012,33.039,506,0
20140813,33.514,33.514,33.514,33.514,722,0
20140814,33.329,33.392,33.329,33.374,28204,0
20140815,33.374,33.374,33.19,33.234,5114,0
20140818,33.234,33.497,33.234,33.463,528400,0
20140819,33.895,33.975,33.736,33.736,99028,0
20140820,33.817,33.868,33.746,33.772,1943,0
20140821,33.647,33.647,33.551,33.551,3805,0
20140822,34.053,34.053,33.868,33.975,5287,0
20140825,34.116,34.125,34.019,34.125,23001,0
20140826,34.363,34.53,34.293,34.452,48966,0
20140827,34.761,34.858,34.744,34.858,2027,0
20140828,34.663,34.901,34.663,34.901,18323,0
20140829,34.821,34.83,34.689,34.821,10698,0
20140902,34.328,34.328,34.178,34.212,4725,0
20140903,34.38,34.494,34.38,34.416,2246,0
20140904,34.469,34.469,34.257,34.257,3577,0
20140905,34.168,34.389,34.168,34.328,1709,0
20140908,34.38,34.38,34.168,34.194,12867,0
20140909,34.106,34.134,33.931,33.931,1556,0
20140910,33.983,34.186,33.983,34.098,41142,0
20140911,33.727,33.817,33.701,33.817,3076,0
20140912,33.1,33.171,33.049,33.084,2352,0
20140915,32.817,32.844,32.632,32.809,1793,0
20140916,32.8,32.826,32.217,32.826,1645,0
20140917,32.863,32.863,32.491,32.491,952,0
20140918,32.712,32.924,32.712,32.8,3868,0
20140919,33.003,33.003,32.704,32.854,1834,0
20140922,32.19,32.19,31.883,31.883,2004,0
20140923,31.819,32.077,31.819,32.077,589,0
20140924,32.254,32.469,32.201,32.201,1532,0
20140925,31.536,31.536,31.056,31.125,14247,0
20140926,31.376,31.439,31.251,31.412,2696,0
20140929,31.118,31.144,30.95,31.11,144720,0
20140930,31.171,31.368,31.171,31.251,895,0
20141001,31.402,31.402,31.056,31.056,16054,0
20141002,31.331,31.589,31.331,31.464,1753,0
20141003,31.678,32.174,31.678,31.971,9318,0
20141006,31.845,31.854,31.845,31.854,861,0
20141007,31.313,31.517,31.216,31.431,2564,0
20141008,31.056,31.836,31.056,31.836,4541,0
20141009,31.216,31.216,30.808,30.88,2525,0
20141010,30.764,30.764,30.054,30.098,9856,0
20141013,30.002,30.347,29.992,30.347,3629,0
20141014,29.965,30.382,29.965,30.285,9222,0
20141015,29.717,30.045,29.192,29.778,85292,0
20141016,30.453,30.506,29.602,30.124,4408,0
20141017,29.727,29.867,29.627,29.727,2123,0
20141020,30.196,30.337,30.178,30.337,935,0
20141021,30.72,30.755,30.568,30.568,1082,0
20141022,30.746,30.746,30.347,30.549,2615,0
20141023,30.631,30.897,30.631,30.711,5181,0
20141024,30.488,30.702,30.479,30.684,2215,0
20141027,30.427,30.594,30.382,30.382,2427,0
20141028,31.269,31.456,31.198,31.376,2756,0
20141029,31.589,31.632,31.368,31.376,3946,0
20141030,31.482,31.749,31.306,31.422,9583,0
20141031,31.749,31.979,31.723,31.89,2043,0
20141103,31.598,31.854,31.598,31.854,2182,0
20141104,31.741,31.916,31.741,31.759,3035,0
20141105,31.678,31.723,31.509,31.608,1507,0
20141106,31.269,31.269,31.135,31.144,2821,0
20141107,31.456,31.704,31.456,31.669,1673,0
20141110,31.811,31.926,31.713,31.732,3209,0
20141111,31.545,31.732,31.536,31.581,4899,0
20141112,31.331,31.331,31.331,31.331,360,0
20141113,31.509,31.626,31.464,31.464,1789,0
20141114,31.509,31.632,31.385,31.464,11722,0
20141117,31.135,31.322,31.135,31.313,1894,0
20141118,31.163,31.322,31.118,31.135,4109,0
20141119,31.306,31.598,31.306,31.491,6454,0
20141120,32.095,32.095,31.935,31.961,7468,0
20141121,32.6,32.689,32.477,32.591,2010,0
20141124,32.087,32.122,32.077,32.122,1435,0
20141125,32.201,32.423,32.139,32.236,15293,0
20141126,32.308,32.414,32.308,32.414,782,0
20141128,32.032,32.317,32.032,32.166,3081,0
20141201,31.89,32.051,31.845,31.926,1483,0
20141202,31.811,31.811,31.678,31.776,31822,0
20141203,32.513,32.689,32.432,32.53,1471,0
20141204,32.769,32.778,32.654,32.734,5178,0
20141205,32.423,32.716,32.423,32.608,1618,0
20141208,32.263,32.344,32.191,32.344,1482,0
20141209,31.801,32.032,31.723,32.032,5242,0
20141210,31.368,31.368,31.18,31.251,3383,0
20141211,31.678,31.811,31.456,31.456,4818,0
20141212,31.331,31.473,31.207,31.473,2612,0
20141215,31.358,31.395,31.216,31.251,1732,0
20141216,31.491,31.491,31.118,31.118,1726,0
20141217,31.075,31.331,31.031,31.331,2412,0
20141218,31.464,31.464,31.198,31.358,5438,0
20141219,31.306,31.35,31.306,31.331,1305,0
20141222,31.988,32.103,31.916,31.926,7649,0
20141223,31.464,31.616,31.464,31.616,4499,0
20141224,31.811,31.935,31.811,31.882,1078,0
20141226,31.944,32.174,31.944,32.166,1387,0
20141229,32.493,32.493,32.326,32.326,1539,0
20141230,32.469,32.469,32.362,32.362,1305,0
20141231,32.317,32.369,32.254,32.254,2111,0
20150102,31.785,31.971,31.785,31.971,785,0
20150105,32.113,32.113,31.872,32.068,4454,0
20150106,31.616,31.616,31.34,31.517,2562,0
20150107,31.793,31.845,31.776,31.845,1118,0
20150108,32.608,32.814,32.608,32.725,2014,0
20150109,32.45,32.46,32.246,32.46,1173,0
20150112,32.139,32.423,32.139,32.282,2256,0
20150113,32.769,32.814,32.716,32.814,1260,0
20150114,32.317,32.362,32.282,32.362,2054,0
20150115,32.991,33.008,32.555,32.858,7118,0
20150116,32.369,32.654,31.944,32.344,7461,0
20150120,32.929,33.266,32.617,33.266,4093,0
20150121,32.644,33.187,32.635,33.045,1908,0
20150122,33.514,33.827,33.514,33.827,3439,0
20150123,34.003,34.003,33.727,33.896,2428,0
20150126,33.958,33.985,33.791,33.791,1035,0
20150127,33.603,33.869,33.603,33.869,3275,0
20150128,33.791,33.968,33.701,33.701,7029,0
20150129,33.577,33.594,33.435,33.435,1812,0
20150130,32.849,33.045,32.849,33.045,3829,0
20150202,32.84,33.231,32.84,33.231,1751,0
20150203,33.584,33.718,33.445,33.718,157925,0
20150204,33.718,34.065,33.718,34.065,1319,0
20150205,33.018,34.029,33.018,33.746,6876,0
20150206,32.83,33.665,32.83,33.133,40821,0
20150209,32.83,33.54,32.83,33.54,4242,0
20150210,33.25,33.692,32.83,32.83,5188,0
20150211,33.276,33.276,32.875,33.142,949,0
20150212,32.875,34.215,32.875,34.163,3934,0
20150213,34.082,34.526,33.896,34.082,2031,0
20150217,33.514,34.072,33.514,34.072,1571,0
20150218,34.163,34.553,33.985,34.553,2516,0
20150219,34.312,34.312,34.312,34.312,1417,0
20150220,34.34,34.518,33.887,34.518,2119,0
20150223,34.446,34.446,33.878,33.878,1937,0
20150224,33.291,34.553,33.291,34.518,1715,0
20150225,34.669,34.678,33.283,34.258,3079,0
20150226,33.24,34.623,33.24,34.072,1058,0
20150227,33.054,34.642,33.054,34.642,1747,0
20150302,34.561,34.561,33.25,34.037,1580,0
20150303,33.896,34.428,33.896,34.428,59730,0
20150304,34.065,34.483,34.065,34.402,23216,0
20150305,35.494,35.494,34.331,34.446,29188,0
20150306,34.499,34.499,33.647,34.055,1803,0
20150309,33.841,34.286,33.709,34.286,2254,0
20150310,33.559,33.977,33.399,33.54,13413,0
20150311,33.932,34.029,33.764,33.798,10931,0
20150312,34.774,34.774,34.092,34.092,6086,0
20150313,34.021,34.215,33.791,33.958,2366,0
20150316,34.163,34.411,33.958,34.393,3494,0
20150317,33.817,34.223,33.64,33.95,376749,0
20150318,34.118,34.784,33.718,34.535,325247,0
20150319,34.615,34.615,34.42,34.42,11158,0
20150320,34.695,34.828,34.491,34.491,5860,0
20150323,35.35,35.35,34.383,34.784,4621,0
20150324,34.757,34.757,34.428,34.74,5749,0
20150325,34.258,34.518,33.791,33.878,28062,0
20150326,34.092,34.092,34.092,34.092,113,0
20150327,33.426,33.426,33.426,33.426,564,0
20150330,34.003,34.154,33.985,34.144,11833,0
20150331,34.18,34.223,34.108,34.118,2664,0
20150401,33.791,34.171,33.746,33.932,6310,0
20150402,34.607,34.615,34.367,34.569,564,0
20150406,34.757,35.147,34.757,34.933,23216,0
20150407,34.597,34.792,34.597,34.597,790,0
20150408,34.118,34.268,34.021,34.241,3607,0
20150409,34.029,34.171,34.012,34.012,1208,0
20150410,34.118,34.136,34.118,34.136,338,0
20150413,34.268,34.268,34.072,34.072,1241,0
20150414,34.072,34.072,33.968,33.968,2141,0
20150415,33.772,33.772,33.772,33.772,7328,0
20150416,33.994,34.118,33.932,34.118,35186,0
20150417,33.709,33.709,33.709,33.709,338,0
20150420,34.286,34.322,34.163,34.163,2413,0
20150421,34.163,34.163,34.163,34.163,124,0
20150422,34.607,34.623,34.569,34.597,6931,0
20150423,36,36.051,35.99,35.99,6987,0
20150424,36.317,36.406,36.317,36.406,338,0
20150427,36.923,37.011,36.869,36.94,4845,0
20150428,36.983,36.983,36.523,36.523,1465,0
20150429,36.187,36.195,36.026,36.026,2478,0
20150430,35.777,35.777,35.75,35.75,1803,0
20150501,35.963,35.963,35.706,35.795,3155,0
20150504,35.678,36,35.678,35.927,1580,0
20150505,35.476,35.688,35.476,35.688,9354,0
20150506,35.688,35.688,35.688,35.688,5,0
20150507,35.13,35.245,35.085,35.245,8140,0
20150508,35.45,35.46,35.45,35.46,2817,0
20150511,35.46,35.46,35.46,35.46,113,0
20150512,35.005,35.032,35.005,35.032,13795,0
20150513,35.37,35.37,35.342,35.342,6310,0
20150514,35.192,35.192,35.112,35.112,338,0
20150515,35.13,35.254,35.13,35.254,2542,0
20150518,35.36,35.36,35.36,35.36,404,0
20150519,35.36,35.36,35.36,35.36,113,0
20150520,35.36,35.36,35.36,35.36,113,0
20150521,35.652,35.661,35.617,35.661,2141,0
20150522,35.661,35.661,35.661,35.661,113,0
20150526,35.919,35.919,35.741,35.76,5518,0
20150527,36.541,36.619,36.478,36.619,2478,0
20150528,36.317,36.317,36.16,36.16,36498,0
20150603,35.36,35.441,35.289,35.325,23779,0
20150604,34.144,34.723,33.985,33.985,1465,0
20150605,33.808,33.808,33.808,33.808,113,0
20150608,33.968,34.118,33.896,34.118,9691,0
20150609,33.221,33.231,33.116,33.125,2577,0
20150610,33.958,34.215,33.95,34.163,3859,0
20150611,33.834,33.86,33.621,33.798,4900,0
20150615,33.559,33.675,33.559,33.675,1580,0
20150616,33.675,33.675,33.675,33.675,113,0
20150617,33.08,33.204,33.08,33.204,677,0
20150618,33.922,33.922,33.631,33.631,3719,0
20150619,33.655,33.655,33.655,33.655,338,0
20150622,34.331,34.331,34.136,34.295,2141,0
20150623,34.154,34.251,34.154,34.251,2182,0
20150625,34.331,34.331,34.144,34.163,9354,0
20150626,33.922,33.922,33.827,33.827,338,0
20150629,33.452,33.452,33.151,33.151,1465,0
20150630,33.55,33.621,33.55,33.621,4820,0
20150701,34.092,34.092,33.932,33.932,9581,0
20150702,34.003,34.003,34.003,34.003,564,0
20150706,33.291,33.291,33.291,33.291,20736,0
20150707,32.76,32.893,32.76,32.893,677,0
20150708,31.632,31.704,31.536,31.678,1691,0
20150709,31.845,31.845,31.723,31.723,1013,0
20150710,32.068,32.103,31.953,32.103,1127,0
20150713,32.547,32.555,32.282,32.555,31443,0
20150714,32.493,32.6,32.493,32.6,10814,0
20150715,32.21,32.21,32.21,32.21,187,0
20150716,32.469,32.663,32.414,32.663,1803,0
20150720,31.89,31.89,31.89,31.89,1013,0
20150722,31.616,31.616,31.198,31.306,18934,0
20150723,30.977,31.092,30.932,30.932,3944,0
20150724,30.506,30.506,30.311,30.354,4056,0
20150727,29.707,29.717,29.487,29.503,4056,0
20150728,29.849,30.24,29.849,30.232,3832,0
20150729,29.744,30.054,29.744,30.054,902,0
20150730,29.821,30.249,29.821,30.249,5749,0
20150803,29.663,29.663,29.468,29.575,3376,0
20150804,29.618,29.618,29.336,29.354,6649,0
20150805,29.727,29.947,29.69,29.727,17807,0
20150806,29.238,29.238,28.761,28.784,1276,0
20150807,29.192,29.192,29.192,29.192,225,0
20150810,29.717,29.885,29.698,29.849,11494,0
20150811,28.89,28.89,28.511,28.511,4972,0
20150812,28.511,28.511,28.163,28.306,1691,0
20150813,28.724,28.874,28.724,28.874,1241,0
20150814,28.581,28.944,28.536,28.9,1691,0
20150817,27.747,28.474,27.597,28.412,5522,0
20150818,27.578,27.969,27.578,27.889,18819,0
20150819,27.135,27.223,27.117,27.179,4845,0
20150820,27.09,27.241,27.09,27.241,677,0
20150821,25.954,26.513,25.954,26.105,2254,0
20150824,25.116,25.663,24.755,25.066,16274,0
20150825,26.345,27.197,26.345,26.646,22201,0
20150826,26.993,26.993,26.993,26.993,338,0
20150827,28.315,28.315,28.315,28.315,338,0
20150828,27.853,27.952,27.853,27.952,225,0
20150831,28.013,28.262,27.996,28.262,789,0
20150901,27.435,27.817,27.435,27.728,451,0
20150902,27.898,27.987,27.791,27.952,1803,0
20150903,28.394,28.874,28.394,28.829,72915,0
20150904,27.649,27.649,27.649,27.649,113,0
20150908,27.694,27.694,27.694,27.694,113,0
20150909,28.944,28.944,28.944,28.944,225,0
20150911,28.429,28.926,28.402,28.89,1127,0
20150915,28.75,29.016,28.75,29.016,225,0
20150916,29.246,29.548,29.246,29.54,4734,0
20150917,29.858,30.124,29.858,30.009,6962,0
20150918,29.291,29.291,29.006,29.006,564,0
20150923,28.396,28.396,28.396,28.396,652,0
20150924,27.417,27.417,27.417,27.417,325,0
20150928,26.624,26.624,26.624,26.624,296,0
20150930,27.686,27.686,27.686,27.686,109,0
20151001,27.741,28.489,27.741,28.489,325,0
20151002,28.249,28.249,28.249,28.249,216,0
20151005,29.218,29.282,28.848,29.282,82475,0
20151006,29.152,29.152,29.152,29.152,325,0
20151007,29.965,29.965,29.292,29.422,543,0
20151008,29.162,29.357,29.162,29.357,4118,0
20151009,29.422,29.422,29.422,29.422,543,0
20151013,28.94,28.94,28.655,28.655,1410,0
20151015,29.744,30.02,29.744,29.956,8562,0
20151016,29.522,29.753,29.522,29.753,868,0
20151019,29.264,29.264,29.264,29.264,216,0
20151021,28.747,28.747,28.747,28.747,216,0
20151027,29.062,29.062,29.062,29.062,109,0
20151028,28.977,29.078,28.757,28.857,4445,0
20151030,28.784,28.877,28.784,28.877,433,0
20151102,29.292,29.292,29.152,29.152,536,0
20151103,29.632,29.632,29.586,29.586,216,0
20151104,29.79,29.816,29.79,29.816,100480,0
20151105,29.863,29.863,29.863,29.863,325,0
20151106,29.025,29.181,28.977,29.162,2927,0
20151109,28.498,28.553,28.498,28.553,716,0
20151110,28.147,28.388,28.147,28.286,7697,0
20151111,28.063,28.063,27.879,27.964,2601,0
20151113,27.217,27.234,27.217,27.234,543,0
20151116,27.723,27.723,27.621,27.723,1734,0
20151117,27.64,27.668,27.621,27.659,2168,0
20151118,27.501,27.649,27.4,27.631,9540,0
20151119,27.862,28.12,27.862,28.056,16801,0
20151120,28.211,28.424,27.972,28.128,12683,0
20151123,28.23,28.23,28.23,28.23,216,0
20151124,27.621,27.621,27.621,27.621,216,0
20151125,27.243,27.649,27.243,27.649,433,0
20151130,27.262,27.271,27.077,27.077,325,0
20151201,27.677,27.797,27.501,27.751,6140,0
20151202,27.686,27.686,27.202,27.415,5217,0
20151204,27.529,27.547,27.354,27.547,29375,0
20151207,27.436,27.575,26.92,26.92,17234,0
20151209,26.56,26.635,26.09,26.229,10188,0
20151210,26.413,26.413,26.099,26.247,2060,0
20151211,25.278,25.574,25.084,25.453,31002,0
20151214,25.749,27.024,25.186,25.675,46422,0
20151215,26.366,26.422,26.007,26.422,18536,0
20151216,26.294,26.385,26.016,26.385,9540,0
20151217,26.469,26.506,26.366,26.366,3686,0
20151218,26.385,26.385,26.145,26.21,1952,0
20151221,26.635,26.707,26.514,26.552,2927,0
20151222,26.56,26.995,26.56,26.995,2277,0
20151223,26.92,27.067,26.92,27.067,3794,0
20151228,26.92,27.024,26.874,26.893,2836,0
20151229,26.93,26.93,26.93,26.93,216,0
20151230,26.626,26.626,26.109,26.209,2246,0
20160104,25.813,26.479,25.579,25.677,1192,0
20160105,25.537,25.648,25.425,25.425,1192,0
20160113,24.2,24.361,23.765,23.765,3940,0
20160115,22.995,22.995,22.995,22.995,162,0
20160119,23.923,24.2,23.923,24.2,3469,0
20160121,23.287,23.287,23.287,23.287,129,0
20160128,24.457,24.457,24.457,24.457,340,0
20160202,24.799,24.799,24.799,24.799,109,0
20160210,24.877,24.877,24.77,24.854,8586,0
20160211,24.269,24.32,24.218,24.279,3184,0
20160217,25.831,25.897,25.831,25.868,797,0
20160218,25.822,25.831,25.822,25.822,14850,0
20160219,25.78,25.78,25.78,25.78,409,0
20160222,26.081,26.081,26.081,26.081,340,0
20160225,26.133,26.133,26.131,26.131,555,0
20160226,26.117,26.174,26.117,26.174,8076,0
20160301,26.846,26.846,26.846,26.846,325,0
20160302,26.653,26.902,26.653,26.902,433,0
20160304,27.861,27.861,27.861,27.861,146,0
20160308,27.427,27.448,27.299,27.405,8056,0
20160310,27.202,27.202,27.202,27.202,401,0
20160311,27.787,27.797,27.787,27.797,543,0
20160314,27.626,27.626,27.529,27.529,655,0
20160315,26.96,26.96,26.959,26.959,540,0
20160317,28.063,28.063,28.043,28.043,1304,0
20160318,28.405,28.553,28.405,28.544,3363,0
20160322,28.155,28.41,28.155,28.41,404,0
20160323,27.607,27.607,27.607,27.607,170,0
20160329,27.188,27.575,27.17,27.529,2114,0
20160330,28.072,28.072,28.072,28.072,109,0
20160331,27.787,28.24,27.787,27.936,2254,0
20160401,27.595,27.779,27.595,27.723,5311,0
20160405,27.436,27.436,27.151,27.188,1643,0
20160406,27.014,27.031,26.986,27.031,683,0
20160407,26.883,26.883,26.883,26.883,216,0
20160412,27.179,27.281,27.179,27.281,445,0
20160413,27.595,27.621,27.595,27.621,433,0
20160414,27.833,27.917,27.649,27.751,10467,0
20160418,27.799,27.799,27.799,27.799,307,0
20160419,27.706,27.706,27.706,27.706,271,0
20160420,27.501,27.501,27.501,27.501,271,0
20160427,27.024,27.335,27.024,27.17,1695,0
20160428,26.939,26.967,26.819,26.829,1410,0
20160429,26.506,26.506,26.321,26.422,1751,0
20160502,26.422,26.578,26.422,26.56,10471,0
20160503,25.859,26.007,25.859,26.007,2156,0
20160504,25.583,25.722,25.546,25.546,2710,0
20160506,25.167,25.278,25.167,25.25,868,0
20160509,25.048,25.14,24.985,25.11,3251,0
20160510,25.241,25.342,25.241,25.316,1517,0
20160511,25.075,25.236,25.056,25.236,1964,0
20160512,25.013,25.075,24.9,25.018,922,0
20160513,24.9,24.956,24.836,24.863,2819,0
20160516,25.029,25.25,25.029,25.25,1264,0
20160517,25.121,25.206,25.121,25.206,652,0
20160518,24.947,25.13,24.947,25.075,1463,0
20160519,24.752,24.752,24.652,24.652,464,0
20160520,25.14,25.158,25.14,25.158,433,0
20160523,25.758,26.053,25.758,25.943,1560,0
20160524,26.071,26.071,25.942,26.016,1410,0
20160525,26.239,26.321,26.201,26.279,1192,0
20160526,26.321,26.385,26.099,26.099,1248,0
20160527,26.533,26.653,26.533,26.598,1952,0
20160531,26.606,26.856,26.21,26.606,3035,0
20160601,26.698,26.865,26.698,26.81,3686,0
20160602,26.663,26.763,26.663,26.754,549,0
20160603,26.967,26.995,26.948,26.948,1307,0
20160606,27.024,27.17,27.014,27.063,3072,0
20160607,27.299,27.511,27.299,27.474,3258,0
20160608,27.546,27.546,27.483,27.483,489,0
20160615,27.104,27.17,27.051,27.151,1083,0
20160616,26.81,26.81,26.533,26.588,1192,0
20160617,26.69,26.69,26.69,26.69,564,0
20160622,27.335,27.335,27.335,27.335,401,0
20160624,27.077,27.077,27.077,27.077,142,0
20160627,26.099,26.377,26.099,26.377,242,0
20160628,26.929,27.095,26.819,27.004,9119,0
20160629,27.491,27.621,27.426,27.621,975,0
20160630,27.631,27.843,27.631,27.708,1897,0
20160701,28.138,28.211,28.033,28.033,1463,0
20160705,27.64,27.824,27.64,27.824,1192,0
20160706,27.151,27.31,27.151,27.31,4660,0
20160707,27.705,27.769,27.705,27.769,2493,0
20160708,27.824,27.936,27.769,27.936,868,0
20160711,28.396,28.484,28.379,28.433,6394,0
20160712,28.784,28.784,28.711,28.757,1881,0
20160713,28.921,28.959,28.904,28.94,2547,0
20160718,29.753,29.78,29.734,29.744,652,0
20160721,29.798,29.798,29.798,29.798,17762,0
20160722,29.655,29.655,29.655,29.655,117,0
20160725,29.394,29.394,29.394,29.394,216,0
20160726,29.403,29.622,29.403,29.622,237,0
20160728,29.522,29.614,29.522,29.614,1190,0
20160801,29.938,29.983,29.938,29.938,1301,0
20160802,29.956,29.956,29.66,29.761,9647,0
20160803,29.89,29.946,29.89,29.919,1490,0
20160808,30.427,30.427,30.427,30.427,422,0
20160810,30.915,30.915,30.822,30.822,2601,0
20160811,30.592,30.685,30.592,30.675,868,0
20160812,30.5,30.5,30.5,30.5,109,0
20160817,30.325,30.35,30.186,30.35,1125,0
20160819,30.094,30.094,30.094,30.094,429,0
20160822,29.881,29.881,29.697,29.79,5311,0
20160823,30.03,30.03,30.03,30.03,216,0
20160824,30.085,30.186,29.983,30.003,9944,0
20160825,30.347,30.347,30.347,30.347,109,0
20160829,30.39,30.39,30.39,30.39,562,0
20160831,29.974,29.974,29.903,29.903,2038,0
20160901,29.825,29.825,29.808,29.808,1301,0
20160906,30.583,30.583,30.583,30.583,216,0
20160907,31.028,31.028,31.028,31.028,142,0
20160909,30.343,30.343,29.919,29.919,325,0
20160915,30.079,30.079,30.079,30.079,187,0
20160916,29.726,29.734,29.726,29.734,3360,0
20160919,30.528,30.528,30.528,30.528,216,0
20160921,31.409,31.409,31.409,31.409,210,0
20160927,30.402,30.402,30.402,30.402,417,0
20160930,31.008,31.008,30.932,30.932,1478,0
