Date,Open,High,Low,Close,Volume,OpenInt
20190730,25,25.05,24.9823,25.0437,11447,0
20190731,25,25,25,25,240,0
20190801,25,25.14,25,25.05,5270,0
20190802,25.1,25.13,25.05,25.1,2810,0
20190805,25.1,25.1,24.9,24.99,18920,0
20190806,25.04,25.15,25.04,25.15,400,0
20190807,25.16,25.16,25.15,25.15,200,0
20190809,25.15,25.16,25,25.05,11050,0
20190812,25.01,25.15,25,25.12,4020,0
20190813,25.1,25.15,25.1,25.135,4092,0
20190814,25.11,25.2,25.11,25.1226,2718,0
20190815,25.165,25.2,25.165,25.2,1700,0
20190816,25.2,25.2,25.1,25.1,7490,0
20190819,25.1487,25.2,25.1487,25.2,2090,0
20190821,25.18,25.21,25.18,25.21,900,0
20190822,25.1,25.1,25.02,25.05,4115,0
20190823,25.1592,25.21,25.1592,25.21,3004,0
20190826,25.21,25.21,25.0999,25.1,2927,0
20190827,25.35,25.35,25.35,25.35,410,0
20190828,25.33,25.36,25.18,25.2,11682,0
20190829,25.2,25.25,25.05,25.06,12410,0
20190830,25.2814,25.2814,24.91,25,12097,0
20190903,25.06,25.142,24.95,24.95,6352,0
20190904,25.06,25.06,25.06,25.06,1000,0
20190905,25,25.24,24.97,25.2,4001,0
20190906,25.177,25.177,25.177,25.177,200,0
20190909,25.22,25.53,25.2,25.2,2294,0
20190910,25.2,25.2,25.0894,25.0894,3500,0
20190911,25.04,25.04,25,25.0091,7008,0
20190912,25.15,25.19,25,25.0901,19312,0
20190913,25.14,25.18,24.96,24.9883,167785,0
20190916,25,25.1,25,25.09,7640,0
20190917,25,25.38,25,25.3763,2302,0
20190918,25.28,25.4,25.28,25.35,2800,0
20190919,25.28,25.45,25.28,25.3947,2255,0
20190920,25.45,25.45,25.28,25.28,1452,0
20190923,25.28,25.28,25.28,25.28,377,0
20190924,25.4,25.4,25.4,25.4,445,0
20190925,25.4,25.97,25.4,25.97,5050,0
20190926,25.3,25.52,25.25,25.52,10500,0
20190927,25.5,25.51,25.1465,25.2499,9448,0
20190930,24.92,25.38,24.92,25.38,3927,0
20191001,25.33,25.4013,25.25,25.4013,1714,0
20191002,25.35,25.4021,25.25,25.4021,1999,0
20191004,25.3,25.3,25.2499,25.2499,2980,0
20191007,25.3312,25.35,25.3301,25.3301,1300,0
20191008,25.13,25.14,25.12,25.12,3800,0
20191009,25.14,25.3,25.14,25.3,640,0
20191010,25.3,25.35,25.3,25.35,1476,0
20191011,25.08,25.08,25.0196,25.06,4327,0
20191014,25.06,25.06,25.06,25.06,324,0
20191015,25.15,25.175,25.07,25.08,8634,0
20191016,25.1,25.14,25.02,25.1368,18350,0
20191017,25.1,25.1,25.04,25.05,7250,0
20191018,25.02,25.1784,25.02,25.1784,80500,0
20191021,25.18,25.18,25.18,25.18,2275,0
20191022,25.1267,25.2,25.1267,25.2,1300,0
20191023,25.1992,25.1992,25.17,25.17,400,0
20191024,25.195,25.22,25.195,25.22,500,0
20191025,25.22,25.22,25.2021,25.2021,800,0
20191028,25.1727,25.1727,25.17,25.17,1425,0
20191029,25.16,25.2,25.16,25.2,375,0
20191030,25.15,25.15,25,25,22806,0
20191031,25.06,25.06,24.9813,24.9881,1600,0
20191101,25.04,25.1013,24.99,25,4075,0
20191104,25,25.0286,24.86,24.86,9422,0
20191105,24.9,24.9,24.85,24.85,4346,0
20191106,24.95,24.95,24.9,24.9,1770,0
20191108,24.9475,24.96,24.9475,24.96,1655,0
20191111,25.1383,25.1383,25.05,25.05,1900,0
20191112,24.9796,25,24.9796,25,1600,0
20191113,24.9867,24.9867,24.84,24.86,4335,0
20191114,24.8,24.8,24.71,24.75,1909,0
20191115,24.69,24.9127,24.6499,24.87,13777,0
20191118,24.95,24.95,24.85,24.86,2252,0
20191119,24.81,24.81,24.8,24.8,750,0
20191120,24.88,24.91,24.58,24.58,1649,0
20191121,24.57,24.57,24.1,24.5004,6066,0
20191122,24.45,24.61,24.45,24.61,2151,0
20191125,24.57,24.57,24.5446,24.5446,2201,0
20191126,24.46,24.6432,22.11,24.5501,16776,0
20191127,24.64,24.64,24.6336,24.6336,501,0
20191129,24.64,24.64,24.34,24.64,2053,0
20191202,24.75,24.8,24.7253,24.7253,6124,0
20191203,24.7,24.7,24.7,24.7,1030,0
20191204,24.6,24.73,24.56,24.7,14967,0
20191205,24.6671,24.77,24.55,24.7139,5326,0
20191206,24.6287,24.6287,24.49,24.5,6596,0
20191209,24.51,24.5828,24.43,24.45,5880,0
20191211,24.67,24.67,24.65,24.66,1800,0
20191212,24.35,24.8,24.35,24.8,7636,0
20191213,24.8,24.8,24.591,24.591,5516,0
20191216,24.52,24.86,24.5,24.8,3752,0
20191217,24.8,24.8,24.7,24.8,7476,0
20191218,24.7,24.73,24.65,24.65,2699,0
20191219,24.8,24.95,24.65,24.8,17961,0
20191220,25.3299,25.4646,24.82,24.82,4011,0
20191223,24.82,25.02,24.8,25.02,1213,0
20191224,25.87,25.9,24.92,24.92,1400,0
20191226,25.2193,25.25,25.2193,25.25,3858,0
20191227,25.31,25.7,25.25,25.25,5752,0
20191230,25.44,25.5,25.44,25.5,699,0
20191231,25.45,25.45,25.45,25.45,240,0
20200102,25.5,25.5,25.5,25.5,155,0
20200103,25.7981,25.7981,25.75,25.75,2360,0
20200106,25.55,25.62,25.3506,25.3506,1700,0
20200107,25.43,25.45,25.34,25.34,2127,0
20200108,25.7,25.7,25.7,25.7,2108,0
20200110,25.5751,25.65,25.5751,25.65,810,0
20200113,25.5,25.5,25.46,25.46,2000,0
20200114,25.46,25.46,25.35,25.38,1361,0
20200115,25.6039,25.6039,25.546,25.546,1500,0
20200116,25.58,25.58,25.58,25.58,193,0
20200117,25.31,25.31,25.31,25.31,400,0
20200121,25.32,25.55,25.32,25.5,1226,0
20200122,25.31,25.5,25.31,25.5,1708,0
20200123,25.5,25.65,25.5,25.65,1100,0
