Date,Open,High,Low,Close,Volume,OpenInt
20051019,44625,44625,44625,44625,0,0
20051020,46875,46875,44250,46875,0,0
20051021,46125,47250,45750,46125,1,0
20051025,49875,49875,49875,49875,1,0
20051026,51750,52500,47250,51750,0,0
20051027,51375,51375,46500,51375,2,0
20051028,56250,56250,56250,56250,0,0
20051031,54375,54375,52500,54375,2,0
20051101,52500,54000,52500,52500,0,0
20051102,54375,54375,52500,54375,0,0
20051103,52500,52875,49875,52500,2,0
20051104,58125,60000,54000,58125,2,0
20051107,58500,61875,55875,58500,1,0
20051108,63375,64500,60750,63375,3,0
20051109,63375,65625,61500,63375,7,0
20051110,63375,67500,61875,63375,1,0
20051111,67125,67125,61875,67125,4,0
20051114,67500,67500,67125,67125,1,0
20051115,71250,72000,63750,72000,3,0
20051116,67875,70500,67500,69375,5,0
20051117,68625,69900,68025,69750,3,0
20051118,67125,70125,65250,69375,3,0
20051121,64875,67500,60000,61875,3,0
20051122,63750,65625,63750,65625,1,0
20051123,60375,67500,60375,65250,1,0
20051128,65625,65625,65250,65625,1,0
20051129,63750,63750,60000,62250,1,0
20051130,63750,63750,60000,60000,0,0
20051202,66375,66375,60000,60750,3,0
20051205,60750,60750,60000,60000,0,0
20051206,58500,59250,58500,58500,1,0
20051207,58125,58125,50625,56250,2,0
20051208,56250,60000,54375,60000,2,0
20051209,59625,59625,58875,59625,1,0
20051212,60000,60000,60000,60000,0,0
20051213,59625,59625,59625,59625,0,0
20051215,56250,60750,54375,54375,6,0
20051216,60000,60000,59025,59025,1,0
20051219,60000,75075,58875,61500,3,0
20051220,58125,61425,57300,58125,3,0
20051221,58725,58725,57375,58125,1,0
20051222,58050,65325,58050,61875,11,0
20051223,61875,62550,60000,60150,7,0
20051227,63000,63000,61425,63000,2,0
20051228,61875,63000,61875,62850,1,0
20051229,63000,63000,58500,60000,3,0
20051230,58500,62250,57000,62250,1,0
20060103,62250,62250,61650,62100,0,0
20060104,61125,61500,58200,61500,0,0
20060105,62925,62925,57000,58125,1,0
20060106,58875,60000,57375,59250,2,0
20060109,56625,58725,54375,57750,5,0
20060110,56250,59400,55875,57000,3,0
20060111,56325,58875,56025,58875,1,0
20060112,60450,60450,55500,57675,4,0
20060113,57750,57750,56625,57750,1,0
20060117,56325,56325,55200,55425,2,0
20060118,53625,54375,52125,52875,5,0
20060119,52500,52950,52200,52725,2,0
20060120,51825,52125,50625,50625,1,0
20060123,52350,52950,52200,52800,2,0
20060124,54225,59250,52875,55500,2,0
20060125,60000,60000,56250,59025,2,0
20060126,57675,58725,55950,57900,2,0
20060127,57150,58425,56025,56025,6,0
20060130,56250,57150,55650,56400,3,0
20060131,56250,57375,54150,54150,3,0
20060201,55875,55875,52500,52500,1,0
20060202,54375,54375,51750,52500,4,0
20060203,51750,54000,51075,52275,4,0
20060206,54375,56025,51150,51750,5,0
20060207,53100,53175,50625,50775,2,0
20060208,53025,53025,50775,52275,2,0
20060209,51375,53325,49875,52425,2,0
20060210,53625,53925,51750,51750,4,0
20060213,54600,54600,52875,53250,2,0
20060214,54000,56250,53550,55125,3,0
20060215,57000,57000,53100,54000,1,0
20060216,56550,56550,54450,56175,2,0
20060217,56625,56625,54900,56250,4,0
20060221,58650,58650,54900,56250,2,0
20060222,56175,56175,55500,55575,1,0
20060223,54900,57000,54900,56025,3,0
20060224,55125,56850,55125,56175,1,0
20060227,56250,56250,54375,54375,2,0
20060228,54375,54450,53925,54300,2,0
20060301,56100,56100,53475,54375,1,0
20060302,56625,56625,54975,55125,2,0
20060303,56250,56250,50625,54750,3,0
20060306,54900,55500,54750,55500,0,0
20060307,55500,55500,51375,53250,4,0
20060308,53625,53700,52350,52350,1,0
20060309,55500,55500,52200,52200,3,0
20060310,54375,54375,52350,53625,5,0
20060313,53850,56250,53475,55425,4,0
20060314,56250,61875,55275,59550,18,0
20060315,61125,63750,57075,62625,4,0
20060316,63150,65625,59550,64875,5,0
20060317,67125,67125,62625,62625,1,0
20060320,61125,63375,60000,62025,5,0
20060321,62175,63900,60750,63900,2,0
20060322,62400,65100,61050,63900,2,0
20060323,63000,65100,62925,63900,2,0
20060324,63000,65400,63000,64725,5,0
20060327,65625,65625,64425,64875,1,0
20060328,65325,65625,64575,65625,2,0
20060329,63825,67050,63825,66075,3,0
20060330,67425,69000,65325,68100,8,0
20060331,67500,67500,63750,65700,4,0
20060403,68700,68700,64650,64875,2,0
20060404,64650,66675,64650,66600,1,0
20060405,65700,66675,64200,65475,2,0
20060406,66375,66375,64875,65775,3,0
20060407,66975,67500,66075,66075,2,0
20060410,67500,67500,64275,64275,2,0
20060411,65400,66000,64425,64725,1,0
20060412,64125,64875,63225,63675,2,0
20060413,63000,63000,60600,61650,1,0
20060417,60750,62250,60375,60450,1,0
20060418,59925,60075,58125,59100,4,0
20060419,58425,60375,58425,58500,1,0
20060420,58500,59400,56925,58650,3,0
20060421,57450,57750,57225,57375,2,0
20060424,57450,59100,57375,58500,2,0
20060425,57225,66300,57225,63525,4,0
20060426,65250,67500,61650,63000,3,0
20060427,63900,63975,60450,60525,1,0
20060428,63000,63000,60975,60975,1,0
20060501,63675,63675,59625,60450,2,0
20060502,60450,60450,59700,60375,0,0
20060503,60000,60000,58875,59925,1,0
20060504,60225,62100,60000,60000,1,0
20060505,58875,60450,57750,59325,2,0
20060508,60375,60450,59625,60450,2,0
20060509,60375,60375,60000,60225,0,0
20060510,60375,60900,60000,60900,3,0
20060511,60375,60900,59850,59850,2,0
20060512,58275,60900,57975,58950,2,0
20060515,61875,61875,55875,57000,2,0
20060516,57000,60150,57000,58125,1,0
20060517,58125,58125,55950,56250,1,0
20060518,55800,58125,55800,57450,2,0
20060519,56250,56925,55800,56925,1,0
20060522,55950,55950,51000,53625,4,0
20060523,53625,55200,53550,55200,1,0
20060524,54375,56325,52425,54975,5,0
20060525,57150,58125,56625,57900,1,0
20060526,58125,60900,58125,60750,5,0
20060530,60000,63000,60000,63000,3,0
20060531,63600,63600,59325,59325,1,0
20060601,60600,62625,60600,62625,0,0
20060602,62625,62625,59100,60000,3,0
20060605,60225,60450,59400,59400,0,0
20060606,61800,61800,58875,59700,0,0
20060607,58650,59250,58125,59250,0,0
20060608,58800,59475,56250,56700,2,0
20060609,54450,55950,54450,55800,1,0
20060612,55500,56625,54525,55500,1,0
20060613,55425,56025,52875,54300,5,0
20060614,52125,52500,49950,50625,4,0
20060615,50625,51750,50625,51750,0,0
20060616,52425,53100,52125,53100,1,0
20060619,54375,54375,50625,50775,1,0
20060620,51900,51900,50625,51300,2,0
20060621,51825,57675,51825,54900,8,0
20060622,54000,55650,52500,52575,5,0
20060623,53175,53325,52575,52575,1,0
20060626,52800,52800,51225,51225,1,0
20060627,51000,53100,51000,53100,1,0
20060628,51750,53175,51075,51900,1,0
20060629,51975,52050,51750,51750,0,0
20060630,52050,53925,52050,53925,2,0
20060703,53700,54375,53100,54375,1,0
20060705,56250,56250,53250,53325,1,0
20060706,53025,53625,52500,53625,1,0
20060707,54000,54000,52500,52500,2,0
20060710,53250,53775,52125,52125,1,0
20060711,52125,54450,51300,54450,1,0
20060712,52575,52575,52200,52200,0,0
20060713,52200,52425,51750,51750,1,0
20060714,51750,51750,50325,50325,1,0
20060717,52500,60000,47025,51075,3,0
20060718,52500,52500,49050,49050,1,0
20060719,50325,50325,49200,49800,0,0
20060720,52500,52500,50025,50850,1,0
20060721,52425,52425,50775,51225,0,0
20060724,50025,50925,49875,49875,1,0
20060725,52500,52800,50400,50475,0,0
20060726,50625,50625,48825,48900,3,0
20060727,52350,52350,48750,48900,1,0
20060728,49350,49500,48375,49125,0,0
20060731,49125,49800,47925,48750,1,0
20060801,48750,48750,43575,44625,3,0
20060802,45000,45000,41625,42900,2,0
20060803,43500,44925,42000,44325,7,0
20060804,44325,45375,43500,44250,8,0
20060807,44250,44625,42000,42750,3,0
20060808,42000,42675,41400,42675,1,0
20060809,42300,43500,42300,43125,2,0
20060810,43500,43500,42375,42675,1,0
20060811,41625,42750,41325,42225,4,0
20060814,45000,45000,36825,37200,4,0
20060815,37500,38925,37350,38100,6,0
20060816,38925,39000,36750,36750,4,0
20060817,36600,36600,32325,34575,10,0
20060818,34125,34125,32250,32625,4,0
20060821,35700,35700,33000,33000,2,0
20060822,33000,34125,31200,31275,3,0
20060823,32925,35625,30375,35250,8,0
20060824,35250,37500,34125,36000,3,0
20060825,35625,37500,35625,36975,2,0
20060828,37425,39900,37425,39600,5,0
20060829,38925,39900,38700,39750,4,0
20060830,40500,40875,39750,40125,5,0
20060831,41250,41250,39600,39600,2,0
20060901,40500,40500,38250,39825,1,0
20060905,38925,38925,37650,37650,2,0
20060906,37500,37500,33750,35925,3,0
20060907,36000,36000,33750,33750,1,0
20060908,33750,34500,33075,33075,1,0
20060911,33450,35250,33375,34350,1,0
20060912,35250,36900,35250,36000,1,0
20060913,36000,36150,35925,36000,1,0
20060914,36300,36300,33900,34125,2,0
20060915,34500,34875,33075,33750,1,0
20060918,33000,33600,32400,32400,1,0
20060919,33225,33750,32925,32925,1,0
20060920,34125,34125,33000,33150,1,0
20060921,33600,34275,33600,34275,3,0
20060922,36750,36750,34350,35100,2,0
20060925,39750,39750,36225,37350,3,0
20060926,37500,37875,36525,36525,2,0
20060927,36750,36975,36375,36975,1,0
20060928,37350,37350,35325,35475,0,0
20060929,36000,36750,36000,36375,1,0
20061002,37725,37725,35625,36750,4,0
20061003,36375,37125,36375,36825,3,0
20061004,36750,37500,36075,37500,2,0
20061005,37425,37425,36150,36675,2,0
20061006,37500,38250,37425,38250,2,0
20061009,37500,37500,35625,37200,2,0
20061010,36750,37500,36450,37500,3,0
20061011,37725,37725,36825,37575,0,0
20061012,37500,37500,36750,37200,1,0
20061013,36900,37500,36900,37125,1,0
20061016,36750,36750,35250,35400,2,0
20061017,36750,37050,35550,37050,2,0
20061018,38175,38175,33750,37125,2,0
20061019,37500,37500,35475,35475,1,0
20061020,36750,36750,36600,36750,0,0
20061023,34125,35625,34125,34950,2,0
20061024,34500,34500,33750,34200,1,0
20061025,34650,35025,33825,33825,1,0
20061026,33825,33825,31875,32775,4,0
20061027,32325,35250,31875,33150,4,0
20061030,32325,34875,30150,30900,3,0
20061031,31650,31725,30825,31350,3,0
20061101,31875,31875,30975,31875,1,0
20061102,31875,31875,30375,30825,1,0
20061103,30825,31200,30375,30375,2,0
20061106,31125,31125,30375,30750,1,0
20061107,31125,31125,30900,31050,1,0
20061108,31800,36750,31125,35100,10,0
20061109,36450,37050,35100,35100,5,0
20061110,36000,36000,33375,34125,2,0
20061113,34425,36000,34200,34725,4,0
20061114,35100,35250,34800,34875,4,0
20061115,34950,35100,33750,34125,4,0
20061116,34950,34950,34125,34500,1,0
20061117,33750,33750,32250,32625,1,0
20061120,32250,32625,31125,31125,3,0
20061121,31500,31575,29025,30075,6,0
20061122,30750,32325,30450,31500,2,0
20061124,31500,33750,31500,33225,2,0
20061127,33975,33975,31575,32025,3,0
20061128,31875,31950,30450,31500,2,0
20061129,31575,32775,31200,32400,7,0
20061130,31875,34050,31875,32625,4,0
20061201,33450,34650,33450,34575,4,0
20061204,35100,35625,34200,34875,5,0
20061205,35100,35100,33675,33675,1,0
20061206,33975,35550,33975,34275,2,0
20061207,34575,35625,34575,34650,6,0
20061208,34650,35625,34425,34875,1,0
20061211,35625,36000,35250,35250,5,0
20061212,35925,37500,35925,37050,8,0
20061213,36300,37275,35400,36150,9,0
20061214,36375,40050,36375,39750,12,0
20061215,39375,41175,39375,40500,14,0
20061218,40950,41250,39525,40950,15,0
20061219,40875,42900,40125,42900,9,0
20061220,42975,42975,40950,40950,6,0
20061221,41400,42000,40875,41475,4,0
20061222,41625,41850,39600,40125,5,0
20061226,41025,46800,40125,45675,10,0
20061227,45750,55725,44925,52500,25,0
20061228,52500,52500,49725,51000,10,0
20061229,51000,51000,48750,49050,9,0
20070103,51225,52500,45000,48000,17,0
20070104,47475,47475,43575,44250,9,0
20070105,42150,42225,39075,39600,19,0
20070108,39750,41100,39075,40950,4,0
20070109,41250,42825,41025,41775,10,0
20070110,42750,42750,39375,39450,6,0
20070111,40350,41625,39675,41325,5,0
20070112,42750,46200,41475,45150,13,0
20070116,45000,45375,43125,43500,7,0
20070117,43875,44025,42750,43575,3,0
20070118,42525,43050,42000,42000,4,0
20070119,41550,42000,40500,40500,3,0
20070122,41625,42750,40500,42000,6,0
20070123,43200,44100,41775,42225,7,0
20070124,42000,42000,40500,40875,3,0
20070125,41550,44325,41550,43800,17,0
20070126,43725,44550,41325,44025,8,0
20070129,45000,45000,43275,43950,4,0
20070130,43350,43875,43125,43350,4,0
20070131,43575,45000,43425,43800,4,0
20070201,44250,44625,43125,44625,6,0
20070202,45000,45000,43500,44250,7,0
20070205,45150,45150,43800,43800,6,0
20070206,43800,44400,43200,43500,15,0
20070207,44250,44250,42150,42450,11,0
20070208,42750,43350,42300,42675,12,0
20070209,42450,43875,42450,43350,3,0
20070212,44550,48750,43950,48300,33,0
20070213,47175,47850,45000,46350,11,0
20070214,46650,46650,45225,46125,4,0
20070215,46125,46125,42375,42825,11,0
20070216,42825,44625,42825,44400,3,0
20070220,44550,48675,44400,45600,15,0
20070221,45750,46125,43500,43875,5,0
20070222,43875,44400,42375,42600,7,0
20070223,43125,44625,42375,43650,4,0
20070226,42750,42750,39900,40800,11,0
20070227,40200,41475,39900,40200,14,0
20070228,40125,42300,40125,42225,11,0
20070301,41625,42375,40350,41025,10,0
20070302,39825,40500,39150,39375,8,0
20070305,39225,39450,36975,37125,13,0
20070306,38025,38250,37200,37650,5,0
20070307,38400,38550,37350,37425,4,0
20070308,38175,38325,36150,36225,8,0
20070309,36825,37350,36000,36225,3,0
20070312,36675,37050,35325,35325,10,0
20070313,35325,35700,34875,34875,4,0
20070314,35100,35400,34200,34950,6,0
20070315,34575,35400,34500,34950,8,0
20070316,35250,35250,34950,35250,8,0
20070319,35250,35250,34800,35250,6,0
20070320,35250,35400,35100,35250,15,0
20070321,35100,36750,35100,36150,11,0
20070322,36450,37050,36150,36750,6,0
20070323,36750,36825,36300,36300,4,0
20070326,36975,38025,36000,36750,12,0
20070327,37875,39375,36525,37800,20,0
20070328,37500,41250,37500,40500,15,0
20070329,41250,44625,41250,44550,39,0
20070330,45000,45000,41250,43500,30,0
20070402,44625,44625,40875,40875,10,0
20070403,40875,41250,40200,40650,6,0
20070404,40875,42750,40875,42300,10,0
20070405,41850,46125,41850,44625,45,0
20070409,46875,48225,46500,46725,44,0
20070410,48375,48825,45450,45450,44,0
20070411,47550,47550,44250,44475,27,0
20070412,45450,45750,44850,45000,20,0
20070413,45750,45900,45000,45450,26,0
20070416,45975,45975,43875,44175,15,0
20070417,44625,45000,43500,43725,10,0
20070418,43500,44025,41250,41775,13,0
20070419,42000,42450,41250,42225,4,0
20070420,42525,42750,41250,42375,6,0
20070423,42600,42600,41625,41850,4,0
20070424,42000,42600,41775,42375,5,0
20070425,42300,43050,42300,42450,9,0
20070426,42225,43050,42000,42375,5,0
20070427,42375,42450,42075,42225,4,0
20070430,42450,42825,42225,42375,3,0
20070501,42525,43650,42525,43500,12,0
20070502,43275,44550,43275,44325,15,0
20070503,44550,44850,43875,44250,6,0
20070504,43950,44025,40275,41250,14,0
20070507,44925,44925,43200,44400,14,0
20070508,44625,46050,43950,44925,17,0
20070509,45375,45450,44625,45150,6,0
20070510,45225,45225,44250,44625,5,0
20070511,44250,46125,41250,43050,8,0
20070514,43500,43500,42225,43050,4,0
20070515,43500,43725,42375,42525,7,0
20070516,45000,45000,42825,43500,9,0
20070517,44250,45000,43350,44100,12,0
20070518,45000,45000,43350,43725,7,0
20070521,43875,44400,43050,43950,6,0
20070522,43725,45000,43500,44775,8,0
20070523,44850,44925,43425,44175,5,0
20070524,44100,44550,43125,43800,5,0
20070525,43875,45225,43650,44250,9,0
20070529,44100,45075,43425,45000,19,0
20070530,45375,45825,43950,45825,13,0
20070531,45375,46875,45000,46050,23,0
20070601,46725,46875,45375,46650,15,0
20070604,46875,46875,46125,46650,6,0
20070605,46425,46875,46125,46275,10,0
20070606,46575,49425,46500,49425,30,0
20070607,49650,50175,45750,45900,38,0
20070608,45750,46875,44475,45000,24,0
20070611,46125,46125,44250,44250,5,0
20070612,44250,44400,42150,42900,11,0
20070613,42675,44925,42675,44625,6,0
20070614,45600,45600,43350,43725,7,0
20070615,43575,44550,43575,43800,2,0
20070618,44025,44550,43650,44025,4,0
20070619,44025,44025,43125,43200,3,0
20070620,43500,44475,43500,43950,3,0
20070621,43125,43125,41625,43050,8,0
20070622,42750,43125,42150,43125,3,0
20070625,43125,43125,42225,42675,3,0
20070626,45000,45000,42300,43125,26,0
20070627,44475,45000,42750,42975,8,0
20070628,43800,44550,42825,43125,9,0
20070629,43125,44400,42750,43125,5,0
20070702,43125,43125,42375,43125,6,0
20070703,43125,43425,42450,42675,5,0
20070705,42750,43950,42675,43875,16,0
20070706,43875,44850,42900,43800,33,0
20070709,44400,44475,42750,43125,14,0
20070710,43125,47175,42900,44475,55,0
20070711,44775,45000,42900,43125,23,0
20070712,44775,44775,42750,43125,10,0
20070713,43125,45225,42825,45225,16,0
20070716,45675,45675,44250,44625,11,0
20070717,44400,49200,43725,45750,22,0
20070718,45375,48525,45000,48075,11,0
20070719,47250,49500,46050,48750,18,0
20070720,48975,50025,47625,49725,13,0
20070723,49650,49650,48750,49650,9,0
20070724,48750,48750,47100,47100,8,0
20070725,47625,48375,44325,45825,14,0
20070726,45375,47250,44250,46650,13,0
20070727,46125,46125,43275,45525,20,0
20070730,46425,46425,42750,43950,18,0
20070731,44250,45825,43500,45300,9,0
20070801,44700,44925,43575,43725,7,0
20070802,43575,45075,43575,44400,7,0
20070803,44550,44550,43350,43350,5,0
20070806,43800,43800,41925,42900,13,0
20070807,42975,44400,42525,43950,8,0
20070808,43200,45375,43200,45075,10,0
20070809,43650,46500,42750,44775,14,0
20070810,44775,44925,42825,43275,8,0
20070813,45000,45600,42225,44625,14,0
20070814,46950,49425,44775,46425,42,0
20070815,46425,46500,41775,41850,16,0
20070816,41775,42975,39750,41100,15,0
20070817,40500,41100,39600,39600,19,0
20070820,39825,39975,38625,39675,15,0
20070821,39225,40200,39000,40200,6,0
20070822,40200,40875,38625,39375,18,0
20070823,39750,40500,39000,40200,4,0
20070824,40200,40425,38250,38625,8,0
20070827,38400,38550,36375,36375,17,0
20070828,36450,38625,36450,37350,7,0
20070829,37500,39525,37500,38325,5,0
20070830,38250,40275,38250,39225,12,0
20070831,39225,39225,37575,38475,15,0
20070904,38175,39000,37500,39000,12,0
20070905,39000,39000,37950,38175,5,0
20070906,38625,43050,38325,41325,22,0
20070907,40725,40800,39225,40500,11,0
20070910,40800,45375,40050,44175,19,0
20070911,44550,44550,42000,42525,15,0
20070912,42150,43050,41625,42150,13,0
20070913,42150,43125,41250,42225,9,0
20070914,42300,42300,39750,40800,31,0
20070917,41100,42525,39600,40950,5,0
20070918,41325,41550,40125,41025,3,0
20070919,41625,43500,41025,42900,7,0
20070920,42750,43200,41100,42600,8,0
20070921,42675,43050,41100,42900,7,0
20070924,41325,42750,40650,42000,9,0
20070925,41925,46500,41100,44700,30,0
20070926,44550,45375,43725,45300,7,0
20070927,44475,45975,44175,44925,7,0
20070928,45000,46500,43575,45375,11,0
20071001,45375,48675,44100,47550,13,0
20071002,47325,47925,46200,46200,9,0
20071003,46500,47625,45900,46125,6,0
20071004,46500,48375,45450,48225,12,0
20071005,48750,48750,46650,47625,9,0
20071008,48750,48750,46200,46875,6,0
20071009,47400,48000,47025,47175,14,0
20071010,47250,48075,47250,48000,15,0
20071011,48300,48750,45150,45675,14,0
20071012,45750,46275,43575,45300,12,0
20071015,45375,46050,44850,45300,6,0
20071016,45600,45600,44625,45225,5,0
20071017,45600,46350,44025,44475,3,0
20071018,44775,44775,43950,44100,4,0
20071019,44475,44550,43125,43350,4,0
20071022,43500,43500,42150,42375,9,0
20071023,42225,43950,42000,43800,8,0
20071024,43950,45450,42375,42825,8,0
20071025,43050,43125,42300,42825,3,0
20071026,42600,45675,41925,43350,13,0
20071029,43650,45150,43200,44625,5,0
20071030,44850,45000,44250,44925,5,0
20071031,45000,45000,43950,44550,2,0
20071101,45000,46500,44700,46425,11,0
20071102,46500,46500,43875,44700,7,0
20071105,44700,45750,44025,44625,8,0
20071106,44400,44850,43950,44100,4,0
20071107,44100,44400,43875,44025,2,0
20071108,44025,44625,43350,44175,3,0
20071109,44325,44400,43275,43875,5,0
20071112,43800,45000,42000,42000,8,0
20071113,43275,44100,41250,41250,7,0
20071114,41925,41925,39825,40875,3,0
20071115,40650,40650,39525,40125,3,0
20071116,40500,41250,40125,40125,2,0
20071119,39975,40200,39000,39075,5,0
20071120,39225,41100,37725,39375,7,0
20071121,39375,39375,36600,36975,9,0
20071123,41175,41475,39000,40950,9,0
20071126,41175,42975,39375,39600,8,0
20071127,40725,42750,39375,40725,8,0
20071128,41025,43275,39975,43275,9,0
20071129,42075,43125,40275,41250,10,0
20071130,41550,42150,41250,41325,10,0
20071203,41550,43275,41250,42750,9,0
20071204,42450,44175,41700,41700,5,0
20071205,41625,42225,40500,41550,4,0
20071206,41325,42900,41250,42600,3,0
20071207,42375,42750,40575,41250,13,0
20071210,41250,41325,40125,40500,7,0
20071211,40275,40500,38475,38775,11,0
20071212,40500,42750,39825,41925,14,0
20071213,41925,42375,40350,42075,7,0
20071214,42225,42225,39000,39075,9,0
20071217,42750,43125,38025,38175,26,0
20071218,39225,40500,38250,39000,16,0
20071219,38775,40125,38250,38475,9,0
20071220,38775,42000,38175,40575,16,0
20071221,40950,41175,39150,39675,6,0
20071224,40500,43125,39450,39750,8,0
20071226,39750,42150,38775,41850,8,0
20071227,41250,41925,40275,41250,7,0
20071228,41250,44250,40650,43050,12,0
20071231,43050,45975,42825,45375,9,0
20080102,45825,47250,44625,45825,12,0
20080103,45675,48000,44625,47925,11,0
20080104,47100,47850,45750,46950,4,0
20080107,46875,46875,43425,45075,5,0
20080108,45000,46500,43200,45675,4,0
20080109,45900,45900,41550,42450,9,0
20080110,42225,42750,41250,41925,6,0
20080111,42450,43275,41250,41400,5,0
20080114,41475,46125,41475,45450,18,0
20080115,45300,45300,43125,44100,3,0
20080116,43650,43650,41250,41550,5,0
20080117,41325,42450,41250,41700,3,0
20080118,42225,42225,40875,41100,4,0
20080122,39600,40350,38175,39375,8,0
20080123,38250,38925,37500,38175,11,0
20080124,37125,38250,36825,36825,17,0
20080125,37575,38625,37125,37500,11,0
20080128,37575,38250,35775,37575,16,0
20080129,38475,39525,37500,38475,12,0
20080130,39150,39900,37800,38400,8,0
20080131,38250,38850,38250,38550,3,0
20080201,38850,39375,37500,39225,12,0
20080204,38625,39900,38625,39825,7,0
20080205,39525,39975,38475,39000,2,0
20080206,38925,39300,37200,37425,4,0
20080207,39075,39075,37575,38250,6,0
20080208,39075,40950,39075,40800,13,0
20080211,41250,41850,39750,41625,12,0
20080212,42075,42750,40125,40500,6,0
