Date,Open,High,Low,Close,Volume,OpenInt
20190617,3.63,3.7389,3.515,3.63,4860,0
20190618,3.6289,3.6289,3.25,3.53,25352,0
20190619,3.5265,3.69,3.45,3.61,4719,0
20190620,3.5975,3.6,3.45,3.55,6414,0
20190621,3.74,3.795,3.2,3.21,17048,0
20190624,3.298,3.4865,3.15,3.33,24148,0
20190625,3.52,3.64,3.35,3.49,10578,0
20190626,3.5,4.4995,3.5,3.84,264983,0
20190627,3.92,3.92,3.4,3.79,26158,0
20190628,3.75,3.8689,3.4,3.58,26542,0
20190701,3.66,3.7,3.4401,3.7,14543,0
20190702,3.6696,3.7824,3.5649,3.74,6070,0
20190703,3.69,3.8,3.51,3.51,5110,0
20190705,3.54,3.66,3.52,3.64,23021,0
20190708,3.72,3.75,3.5577,3.71,12087,0
20190709,3.77,3.78,3.5301,3.67,13402,0
20190710,3.75,3.8989,3.6,3.7001,9602,0
20190711,3.86,4.15,3.69,3.7,21499,0
20190712,3.69,3.9,3.69,3.85,14018,0
20190715,3.86,3.8975,3.54,3.55,10307,0
20190716,3.43,3.5478,3.2,3.29,45535,0
20190717,3.44,3.479,3.21,3.23,22684,0
20190718,3.4,3.4,3.2,3.2,12509,0
20190719,3.3,3.65,3.3,3.62,47947,0
20190722,3.52,3.8,3.52,3.69,12401,0
20190723,3.53,3.7,3.52,3.54,24484,0
20190724,3.69,3.7,3.5159,3.6,11660,0
20190725,3.68,3.68,3.3,3.342,29658,0
20190726,3.35,3.56,3.35,3.434,28445,0
20190729,3.36,3.54,3.1,3.1,30484,0
20190730,3.3,3.36,3.2,3.3475,14134,0
20190731,3.3489,3.55,3.32,3.48,15655,0
20190801,3.49,3.57,3.3,3.4,15007,0
20190802,3.4,3.5,3.31,3.5,15505,0
20190805,3.49,3.5,3.2,3.5,12585,0
20190806,3.48,3.68,3.25,3.65,21966,0
20190807,3.6,3.7,3.35,3.38,17546,0
20190808,3.46,3.54,3.41,3.46,15025,0
20190809,3.4873,3.4873,3.38,3.39,12870,0
20190812,3.4,3.48,3.35,3.35,15824,0
20190813,3.43,3.48,3.27,3.3,12511,0
20190814,3.3,3.45,2.875,3.38,16822,0
20190815,3.1356,3.4,3.1356,3.17,9174,0
20190816,3.28,3.34,3.19,3.32,11486,0
20190819,3.32,3.32,3.25,3.3,8165,0
20190820,3.3,3.33,3.14,3.33,16183,0
20190821,3.3,3.33,3.1563,3.3,6963,0
20190822,3.23,3.29,3.21,3.29,12229,0
20190823,3.25,3.3,3.2,3.25,15282,0
20190826,3.2499,3.29,2.9246,2.9246,15197,0
20190827,3.21,3.3,3.2,3.26,22588,0
20190828,3.18,3.3,3.18,3.28,27010,0
20190829,3.28,3.57,3.27,3.38,36840,0
20190830,3.31,3.41,3.31,3.38,14587,0
20190903,3.4,3.8037,3.36,3.7165,35424,0
20190904,3.64,4.25,3.6301,4.2,109915,0
20190905,4.2,4.43,4.03,4.2,51835,0
20190906,4.16,4.16,3.91,4.06,11760,0
20190909,4.07,4.83,4.04,4.69,125284,0
20190910,4.69,4.899,4.6,4.65,34668,0
20190911,4.56,4.56,4.2601,4.4448,15271,0
20190912,4.4616,4.4965,4.2813,4.426,11961,0
20190913,4.43,4.6,4.3,4.5504,13153,0
20190916,4.42,4.578,4.3,4.45,12345,0
20190917,4.4465,4.4465,3.66,3.66,66393,0
20190918,3.7,3.8888,3.6,3.77,16469,0
20190919,3.74,3.89,3.25,3.71,41527,0
20190920,3.57,3.77,3.52,3.73,6346,0
20190923,3.5772,3.89,3.5772,3.62,29380,0
20190924,3.81,3.8465,3.62,3.62,16592,0
20190925,3.65,3.7789,3.53,3.7,7534,0
20190926,3.73,3.97,3.4041,3.41,16137,0
20190927,3.43,3.54,3.0268,3.1327,58755,0
20190930,3.03,3.3365,3.03,3.28,5882,0
20191001,3.3036,3.3465,3.09,3.27,2060,0
20191002,3.45,3.49,3.3536,3.48,3208,0
20191003,3.426,3.7,3.33,3.51,11655,0
20191004,3.55,3.6965,3.3401,3.5748,13949,0
20191007,3.61,3.67,3.42,3.45,5615,0
20191008,3.4965,3.53,3.45,3.5,3480,0
20191009,3.5,3.63,3.5,3.6273,1898,0
20191010,3.57,3.64,3.24,3.25,8065,0
20191011,3.33,3.55,3.32,3.55,7296,0
20191014,3.55,3.6489,3.54,3.6489,1994,0
20191015,3.63,3.65,3.3182,3.41,5996,0
20191016,3.35,3.7,3.35,3.59,8268,0
20191017,3.68,3.68,3.5911,3.66,3036,0
20191018,3.68,3.8289,3.62,3.775,6929,0
20191021,3.8,3.8,3.7017,3.7756,9163,0
20191022,3.712,3.83,3.7,3.7,12244,0
20191023,3.67,3.83,3.65,3.7,10630,0
20191024,3.78,3.83,3.26,3.65,9094,0
20191025,3.61,4.15,3.5931,3.7838,111364,0
20191028,5.26,5.45,3.3,3.46,2250410,0
20191029,3.38,3.49,3.25,3.35,92464,0
20191030,3.35,3.47,3.27,3.46,32981,0
20191031,3.49,3.6995,3.49,3.55,51579,0
20191101,3.4,3.64,3.361,3.5822,24247,0
20191104,3.62,3.63,3.4044,3.43,37994,0
20191105,3.4095,3.57,3.29,3.4201,29400,0
20191106,3.31,3.39,3.2745,3.37,8981,0
20191107,3.3746,3.42,3.02,3.17,56638,0
20191108,3.12,3.1999,3.1,3.17,23039,0
20191111,3.09,3.1899,3.0801,3.1799,7966,0
20191112,3.03,3.1744,3.03,3.13,26407,0
20191113,3.15,3.17,3.08,3.17,5383,0
20191114,3.08,3.1699,3,3,19542,0
20191115,2.96,3.1,2.95,2.99,21050,0
20191118,2.95,3,2.7905,2.8,16998,0
20191119,2.8365,2.85,2.75,2.75,14803,0
20191120,2.8,2.84,2.63,2.74,17467,0
20191121,2.78,3.15,2.75,2.87,10029,0
20191122,2.79,3.0789,2.79,2.82,42245,0
20191125,3.0465,3.14,2.91,2.91,17453,0
20191126,2.98,3.1198,2.95,3.06,10731,0
20191127,3.1681,3.1696,3,3.05,10049,0
20191129,3.05,3.05,2.9849,2.9849,1210,0
20191202,3.13,3.1362,2.91,3.02,12298,0
20191203,2.98,3.04,2.92,3.03,9375,0
20191204,2.96,3.1781,2.93,3.01,7972,0
20191205,3.0557,3.09,2.88,2.9618,6857,0
20191206,2.8835,3.1397,2.88,3,9065,0
20191209,2.91,3.11,2.86,2.93,6931,0
20191210,3.1193,3.15,2.94,2.95,8807,0
20191211,3.08,3.12,2.9098,3,14394,0
20191212,2.99,3.1,2.96,3.03,11199,0
20191213,3.0999,3.1198,2.96,3.05,10659,0
20191216,3.1065,3.12,2.9435,3.0898,11950,0
20191217,3.1,3.1473,2.95,2.96,17451,0
20191218,2.9502,3.08,2.95,3.08,11560,0
20191219,3.07,3.14,2.95,3.09,21066,0
20191220,2.9635,3.1397,2.95,2.95,29540,0
20191223,3.0146,3.025,2.85,2.86,7568,0
20191224,2.86,3,2.65,2.9406,16894,0
20191226,2.82,2.85,2.72,2.85,9645,0
20191227,2.83,2.87,2.72,2.8,21445,0
20191230,2.75,2.8399,2.65,2.7323,14195,0
20191231,2.79,2.7998,2.62,2.7,12386,0
20200102,2.66,2.7998,2.62,2.71,8227,0
20200103,2.8,2.84,2.62,2.84,18201,0
20200106,2.9865,3.12,2.95,3,38507,0
20200107,2.95,3.42,2.92,3.42,25180,0
20200108,3.3696,3.65,3.05,3.4,46385,0
20200109,3.26,3.54,3.24,3.54,22253,0
20200110,3.55,3.73,3.3184,3.69,21689,0
20200113,3.88,4,3.51,3.7681,20156,0
20200114,3.7965,3.7965,3.57,3.7,4131,0
20200115,3.71,3.8,3.63,3.77,40701,0
20200116,3.77,3.8,3.71,3.79,26011,0
20200117,3.8473,3.85,3.6438,3.7965,13322,0
20200121,3.7,3.96,3.7,3.8,14476,0
20200122,3.8996,3.8996,3.5382,3.82,7929,0
20200123,3.82,3.85,3.56,3.79,15803,0
