Date,Open,High,Low,Close,Volume,OpenInt
20140912,13338,14040,13338,13932,9,0
20140915,13608,13824,12636,12798,8,0
20140916,13014,13392,12965.4,13230,5,0
20140917,13230,13500,12798.3,13446,5,0
20140918,13176,13662,13019.4,13338,7,0
20140919,13500,13986,11826,12312,15,0
20140922,12420,13284,11123.4,11556,14,0
20140923,11340,11340,10152,10206,9,0
20140924,10368,11070,10206,10206,13,0
20140925,10314,10405.8,9612,9774,8,0
20140926,9666,10368,8532,9288,22,0
20140929,8964,9342,8964,9342,4,0
20140930,9180,9180,8640,8694,6,0
20141001,8694,8910,7830,7830,9,0
20141002,8046,8046,6858,7020,11,0
20141003,6750,7020,6102,6480,16,0
20141006,6750,6912,6102,6912,11,0
20141007,6858,7128,6264,6275.1,9,0
20141008,6534,6966,6372,6966,9,0
20141009,6966,7182,6480,7020,7,0
20141010,7020,7020,5778,5994,24,0
20141013,5832,6156,5346,5724,14,0
20141014,6465,6912,6465,6696,3,0
20141015,6696,6912,5832,6588,11,0
20141016,7398,8856,5832.3,6210,6,0
20141017,6480,6858,6269.4,6696,3,0
20141020,7020,7398,6803.4,7398,5,0
20141021,7398,9126,7236,7668,8,0
20141022,8208,10746,8208,9179.4,20,0
20141023,9234,10584,9234,10098,16,0
20141024,10260,15660,10260,14040,93,0
20141027,14850,18522,11394,12528,159,0
20141028,13176,13662,11394,12744,30,0
20141029,11880,13716,11880,12366,15,0
20141030,12474,12474,11016,11394,8,0
20141031,11340,12636,11334.6,12042,10,0
20141103,11124,11340,10530,10530,19,0
20141104,10638,10800,10098,10098,34,0
20141105,9990,10098,8424,8532,17,0
20141106,8586,8802,7722,7722,16,0
20141107,7884,8046,6480,7288.2,12,0
20141110,7290,8046,6534,7343.4,14,0
20141111,6804,7560,6804,7344,9,0
20141112,7128,8002.8,6588,6749.4,14,0
20141113,7020,7074,6480,6534,31,0
20141114,6534,6588,6099.9,6588,10,0
20141117,6223.2,7931.4,6223.2,7290,15,0
20141118,7182,7182,6429.6,6804,112,0
20141119,6966,7182,6426.3,6642,9,0
20141120,6426,6696,5794.2,6318,21,0
20141121,5886,5886,4860.3,5454,305,0
20141124,5778,5886,5130,5346,81,0
20141125,5400,5400,4860,5130,21,0
20141126,5130,5130,4968,5076,17,0
20141128,5076,5076,4482,4590,23,0
20141201,4698,4730.4,4212,4482,40,0
20141202,4536,4741.2,3886.8,3942,80,0
20141203,3888,4050,3672,3834,64,0
20141204,3834,4028.4,3199.5,3199.5,87,0
20141205,3283.2,3510,2970.54,3132,83,0
20141208,3294,3510,3029.4,3348,62,0
20141209,3508.8,3715.2,3132,3715.2,52,0
20141210,3672,4320,3672,3888.3,138,0
20141211,3888,4251.3,3618,3780,80,0
20141212,3888,3888,3672,3726,16,0
20141215,3725.4,3832.8,3564,3564,33,0
20141216,3564,3564,3375,3429.3,23,0
20141217,3510,3726,3348,3571.5,48,0
20141218,3348,4158,3348,3926.1,62,0
20141219,3726,3995.4,3456,3726,70,0
20141222,3834,5022,3456,3605.4,94,0
20141223,3618,3726,3510,3537,34,0
20141224,3726,3726,3402,3456,17,0
20141226,3618,4050,3531.9,3726,65,0
20141229,3767.4,3767.4,3577.2,3672,37,0
20141230,3618,3828.9,3564.3,3753,58,0
20141231,3618,4428,3618,4320,170,0
20150102,4212,4847.4,4212,4698,59,0
20150105,4860,5994,4482,5454,260,0
20150106,5454,6048,4725,4806.3,141,0
20150107,5022,5265,4492.8,5223.3,116,0
20150108,5238,5238,4806,5130,33,0
20150109,4914,5110.8,4752,5104.2,27,0
20150112,4914,5086.8,4752,5065.2,32,0
20150113,4860,4860.3,4061.1,4644,87,0
20150114,4482,4590,4055.4,4260.9,30,0
20150115,4216.2,4320,3902.4,4104,17,0
20150116,3942,4154.7,3942,4058.7,15,0
20150120,4320,4320,3942,3996,16,0
20150121,3996,4158,3898.8,3898.8,11,0
20150122,4089,4089,3898.8,3941.4,16,0
20150123,4050,4050,3780,3780,22,0
20150126,3780.3,3833.4,3672,3699,15,0
20150127,3672,3996,3569.4,3996,34,0
20150128,3834,3942,3725.4,3834,13,0
20150129,3780,3886.8,3726,3833.4,33,0
20150130,3780,3780,3522.3,3628.8,29,0
20150202,3672,3834,3597.6,3780,17,0
20150203,4266,4320,3807,3807,172,0
20150204,3844.8,4104,3521.1,3743.7,47,0
20150205,3780,3823.2,3402.6,3510,73,0
20150206,3672,3806.4,3415.5,3564,36,0
20150209,3618,3672,3483,3564,15,0
20150210,3564,3591,3283.2,3497.4,61,0
20150211,3510,3510,3348,3455.4,21,0
20150212,3769.2,3769.2,3456,3456,34,0
20150213,3461.4,3564,3321,3510,30,0
20150217,3348,3996,3348,3995.4,88,0
20150218,3969,4687.2,3839.4,4212,210,0
20150219,4158,4482,3888,4320,126,0
20150220,4374,4748.7,4050,4320,143,0
20150223,4320,4428,3780,3893.4,174,0
20150224,3888,3931.2,3510,3618,132,0
20150225,3726,4212,3672,4158,96,0
20150226,4199.1,4266,3942,4001.4,72,0
20150227,3942,4752,3942,4104,280,0
20150302,4374,4698,4104,4482,129,0
20150303,4374,4644,4212,4374,80,0
20150304,4374,4482,3942,3996,159,0
20150305,3942,3942,3510,3726,122,0
20150306,3834,3834,3348,3456,68,0
20150309,3618,3672,3024,3132,141,0
20150310,3240,3294,2538,2700,172,0
20150311,2916,2970,2700,2862,103,0
20150312,2916,3402,2916,3240,149,0
20150313,3294,3402,2808,3132,105,0
20150316,3240,3726,3132,3564,218,0
20150317,3348,3564,3024,3240,61,0
20150318,3348,3348,2970,3078,45,0
20150319,3240,3240,2970,2970,34,0
20150320,3078,3294,3024,3078,33,0
20150323,3024,3510,2970,3132,131,0
20150324,3294,3510,2970,3024,96,0
20150325,2916,2970,2052,2430,427,0
20150326,2214,2538,2052,2484,145,0
20150327,2484,2484,2268,2322,57,0
20150330,2376,2376,2160,2160,59,0
20150331,2214,2214,1728,1890,182,0
20150401,1890,1890,1674,1890,185,0
20150402,1944,1944,1620,1674,151,0
20150406,1728,1728,1080,1620,501,0
20150407,1674,1809,1414.26,1809,153,0
20150408,1836,2052,1620,1620,148,0
20150409,1577.34,1728,1566,1620.54,78,0
20150410,1566,1620,1404,1458,443,0
20150413,1620,1728,1404,1674,399,0
20150414,1890,1890,1512,1620,543,0
20150415,1588.68,1755,1458,1458,423,0
20150416,1616.22,1616.22,1458,1501.2,465,0
20150417,1512,1566,1404,1404,205,0
20150420,1460.7,1512,1404.54,1465.56,222,0
20150421,1539,1620,1474.2,1544.4,504,0
20150422,1566,1728,1512,1566,825,0
20150423,1620,1620,1512,1512,209,0
20150424,1566,1566,1404,1458,227,0
20150427,1512,1512,1134,1242,464,0
20150428,1188,1242,1134,1188,288,0
20150429,1242,1620,1242,1458,1118,0
20150430,1458,1458,1242,1350,668,0
20150501,1350,1350,1242,1242,212,0
20150504,1350,1512,1296,1404,630,0
20150505,1512,1512,1350,1404,1326,0
20150506,1458,1458,1296,1360.8,483,0
20150507,1456.92,1782,1350,1722.6,1332,0
20150508,1296,1404,1188,1296,865,0
20150511,1458,1458,1242,1242,337,0
20150512,1322.46,1322.46,1198.8,1290.6,351,0
20150513,1296,1296,1188,1242,174,0
20150514,1242,1242,1188,1188,184,0
20150515,1215,1240.92,1188,1193.4,143,0
20150518,1215,1344.6,1193.4,1269,267,0
20150519,1350,1404,1242,1242,392,0
20150520,1242,1296,1242,1296,206,0
20150521,1296,1512,1242,1350,841,0
20150522,1458,1998,1458,1512,3184,0
20150526,1771.2,1782,1566,1578.96,997,0
20150527,1566,1620,1458,1566,445,0
20150528,1519.02,1647,1493.1,1539.54,308,0
20150529,1566,1620,1512,1512,220,0
20150601,1620,1674,1458,1674,419,0
20150602,1665.9,1944,1582.2,1754.46,1477,0
20150603,1836,2052,1728,1782,1343,0
20150604,1890,1944,1728,1836,748,0
20150605,1836,1890,1728,1728,251,0
20150608,1782,1836,1674,1728,271,0
20150609,1774.98,1807.92,1706.4,1753.92,237,0
20150610,1728,1890,1701.54,1863,515,0
20150611,1863,2106,1782,1860.84,1737,0
20150612,1890,2106,1836,2106,589,0
20150615,2214,2700,2160,2538,2914,0
20150616,2538,2538,2106,2268,1292,0
20150617,2376,2376,2214,2322,606,0
20150618,2322,2538,2322,2484,670,0
20150619,2646,3348,2646,2916,3059,0
20150622,3402,3780,3132,3780,2980,0
20150623,4050,4374,2862,3078,4431,0
20150624,3240,3834,2862,3456,2050,0
20150625,3672,3780,3186,3456,1160,0
20150626,3024,3402,2916,3186,1185,0
20150629,2970,3078,2862,2916,648,0
20150630,3024,3223.8,2976.48,3088.8,383,0
20150701,3132,3294,3078,3240,409,0
20150702,3294,3456,3132,3240,368,0
20150706,3348,3348,2970,3186,435,0
20150707,3186,3240,2916,3024,314,0
20150708,3078,3078,2430,2538,1026,0
20150709,2700,3024,2538,2862,602,0
20150710,2862,3510,2700,3348,1132,0
20150713,3294,3456,3132,3240,428,0
20150714,3240,3240,3030,3181.8,341,0
20150715,3227.7,3235.8,2970,3132,367,0
20150716,3132,3132,2970,3024,189,0
20150717,3024,3078,2754,3024,215,0
20150720,2970,3078,2808,2970,306,0
20150721,2970,3024,2916,3024,169,0
20150722,3024,3024,2916,2916,168,0
20150723,2970,2970,2916,2916,391,0
20150724,4158,4536,3510,3996,2912,0
20150727,3888,4266,3564,4158,1040,0
20150728,2700,3240,2646,2970,1391,0
20150729,3294,3294,3024,3024,616,0
20150730,3132,3132,2808,2916,477,0
20150731,2916,3024,2808,2862,247,0
20150803,2916,2916,2619,2851.2,449,0
20150804,2808,2862,2700,2700,200,0
20150805,2700,2808,2646,2700,176,0
20150806,2754,2808,2646,2700,223,0
20150807,2700,2808,2700,2700,140,0
20150810,2808,2808,2538,2538,405,0
20150811,2575.8,2673,2222.1,2440.8,432,0
20150812,2538,3240,2538,3024,987,0
20150813,3240,3456,2862,2862,1018,0
20150814,2970,2970,2646,2754,404,0
20150817,2700,2754,2592,2700,240,0
20150818,2754,2808,2592,2700,212,0
20150819,2592,2646,2538,2592,230,0
20150820,2754,2808,2538,2646,294,0
20150821,2592,2646,2430,2484,289,0
20150824,2430,2430,1998,2236.14,350,0
20150825,2430,2484,2322,2376,226,0
20150826,2484,2646,2376,2538,221,0
20150827,2646,2646,2484,2592,189,0
20150828,2700,2700,2430,2592,166,0
20150831,2592,2592,2430,2592,97,0
20150901,2484,2646,2484,2538,120,0
20150902,2538,2592,2484,2592,91,0
20150903,2592,2646,2538,2538,89,0
20150904,2484,2646,2484,2538,67,0
20150908,2538,2538,1674,2214,929,0
20150909,2268,2376,2268,2268,171,0
20150910,2214,2295,2052,2133,202,0
20150911,2160,2268,2106,2160,168,0
20150914,2160,2214,2052,2160,286,0
20150915,2214,2268,2160,2214,175,0
20150916,2214,2430,2214,2322,231,0
20150917,2322,2376,2214,2268,146,0
20150918,2268,2376,2160,2376,152,0
20150921,2268,2376,2160,2214,141,0
20150922,2268,2268,2106,2160,203,0
20150923,2160,2160,2106,2106,105,0
20150924,2084.4,2084.4,1944,1975.86,190,0
20150925,1998,2052,1890,1890,215,0
20150928,1944,1971,1701,1729.08,233,0
20150929,1728,1998,1674,1728,152,0
20150930,1728,1890,1620,1674,173,0
20151001,1782,1782,1674,1674,109,0
20151002,1674,1728,1674,1728,64,0
20151005,1728,2538,1674,1998,1857,0
20151006,1998,1998,1836,1890,402,0
20151007,1890,1890,1728,1836,299,0
20151008,1836,1890,1728,1728,355,0
20151009,1728,1782,1512,1620,708,0
20151012,1890,1917,1620,1649.7,405,0
20151013,1728,1728,1566,1566,292,0
20151014,1620,1674,1458,1512,353,0
20151015,1512,1566,1404,1512,432,0
20151016,1512,1566,1404,1512,244,0
20151019,1512,1512,1458,1458,113,0
20151020,1466.1,1468.8,1366.2,1385.1,280,0
20151021,1404,1404,1242,1296,459,0
20151022,1296,1350,1242,1350,205,0
20151023,1350,1404,1296,1350,161,0
20151026,1404,1566,1350,1512,397,0
20151027,1512,1674,1404,1404,464,0
20151028,1404,1566,1350,1458,199,0
20151029,1512,1512,1404,1458,170,0
20151030,1404,1512,1350,1458,264,0
20151102,1467.18,1508.76,1360.8,1412.64,221,0
20151103,1404,1512,1404,1512,179,0
20151104,1431,1492.56,1404,1459.08,135,0
20151105,1566,1620,1404,1404,458,0
20151106,1350,1404,1296,1350,244,0
20151109,1350,1399.68,1283.04,1301.4,680,0
20151110,1458,1458,1188,1188,743,0
20151111,1404,1458,972,972,3125,0
20151112,972,1026,648,648,4452,0
20151113,594,594,486,540,4205,0
20151116,540,810,540,594,4034,0
20151117,594,594,486,540,1681,0
20151118,540,594,540,540,825,0
20151119,540,594,540,540,964,0
20151120,540,648,540,594,2499,0
20151123,648,702,648,702,2269,0
20151124,756,810,702,810,2834,0
20151125,864,918,702,756,2689,0
20151127,756,756,702,756,616,0
20151130,810,810,702,756,970,0
20151201,771.12,783,677.16,731.7,1004,0
20151202,729,756,678.24,714.42,868,0
20151203,744.66,750.6,691.2,706.32,560,0
20151204,756,756,540,648,938,0
20151207,594,648,540,594,866,0
20151208,580.5,782.46,550.8,745.2,1876,0
20151209,756,810,648,702,1273,0
20151210,702,756,648,756,897,0
20151211,756,918,702,810,2586,0
20151214,756,808.92,623.7,666.9,1532,0
20151215,648,702,594,702,521,0
20151216,702,702,594,648,1149,0
20151217,648,648,540,594,2045,0
20151218,594,594,540,594,1053,0
20151221,594,648,540,540,1210,0
20151222,567,593.46,529.2,593.46,903,0
20151223,594,594,540,540,734,0
20151224,558.9,570.24,540,550.26,506,0
20151228,588.6,588.6,531.9,552.96,760,0
20151229,558.9,558.9,540,547.56,606,0
20151230,702,702,567,593.46,3147,0
20151231,594,648,572.94,640.98,796,0
20160104,648,648,594,608.04,757,0
20160105,648.54,745.2,616.68,713.34,2563,0
20160106,713.34,826.2,658.8,696.06,3080,0
20160107,678.24,714.96,595.62,610.74,1147,0
20160108,648,678.78,621,642.6,531,0
20160111,648,667.44,573.48,612.36,735,0
20160112,615.6,645.3,594,594,436,0
20160113,635.04,635.04,540.54,586.44,824,0
20160114,594,594,550.8,571.32,493,0
20160115,568.08,583.2,544.32,583.2,473,0
20160119,594,648,540,648,1213,0
20160120,640.98,653.4,594,631.8,474,0
20160121,621,656.1,595.62,647.46,503,0
20160122,647.46,647.46,545.94,570.24,1374,0
20160125,590.4,591.9,417.6,435.6,4359,0
20160126,468,547.2,432,492.84,2581,0
20160127,493.2,720,493.2,702,6176,0
20160128,734.4,1263.6,658.8,1112.4,46643,0
20160129,1144.8,1303.2,871.2,1004.4,26783,0
20160201,936,1080,849.6,1065.6,8882,0
20160202,1029.6,1184.4,1015.2,1105.2,13411,0
20160203,1134,1146.24,939.6,1015.2,7630,0
20160204,990,1105.17,921.6,1058.4,4500,0
20160205,1080,1141.2,1029.6,1072.8,5101,0
20160208,1065.6,1098,975.6,1047.6,1923,0
20160209,1108.8,1224,907.2,936,6167,0
20160210,936,936,720,774,3852,0
20160211,738,846,738,752.4,2959,0
20160212,817.2,817.2,727.2,763.2,2025,0
20160216,727.2,759.6,637.2,644.4,2477,0
20160217,633.6,662.4,630,655.2,1427,0
20160218,691.2,864,645.66,745.2,6459,0
20160219,741.6,795.57,734.4,741.6,1886,0
20160222,763.2,820.8,745.2,820.8,1692,0
20160223,846,986.4,846,903.6,4245,0
20160224,907.2,915.18,777.6,896.4,2536,0
20160225,914.4,918,853.2,860.4,1148,0
20160226,828,936,813.6,892.8,2205,0
20160229,892.8,950.4,878.4,900,1807,0
20160301,939.6,979.2,900,950.4,2340,0
20160302,1026,1076.4,986.4,1011.6,3325,0
20160303,1058.4,1058.4,861.48,982.8,2112,0
20160304,997.2,1062,936,1047.6,4140,0
20160307,1080,1162.8,802.8,892.8,7873,0
20160308,856.8,882,828,846,1423,0
20160309,846,846,723.6,810,2443,0
20160310,831.6,831.6,734.4,748.8,1487,0
20160311,741.6,788.4,738,759.6,1193,0
20160314,748.8,766.8,723.6,752.4,621,0
20160315,741.6,741.96,669.6,687.6,1226,0
20160316,687.6,687.6,612.03,658.8,1899,0
20160317,651.6,774,644.4,738,1478,0
20160318,684,763.2,669.6,705.6,2405,0
20160321,709.2,716.4,648,666,1541,0
20160322,651.6,651.6,570.6,594,2684,0
20160323,637.2,637.2,547.2,586.8,2113,0
20160324,590.4,590.4,522,525.6,1726,0
20160328,525.6,561.6,496.8,561.6,1558,0
20160329,579.6,630,561.6,579.6,3300,0
20160330,594,597.6,561.6,565.2,755,0
20160331,561.6,565.2,511.2,558,660,0
20160401,558,604.8,558,579.6,1193,0
20160404,594,597.6,565.2,586.8,889,0
20160405,586.8,586.8,529.2,529.2,1270,0
20160406,529.2,547.2,507.6,540,768,0
20160407,543.6,554.4,511.2,532.8,721,0
20160408,547.2,547.2,518.4,522,528,0
20160411,522,583.2,522,554.4,1355,0
20160412,558,579.6,558,565.2,669,0
20160413,583.2,612,569.82,601.2,1659,0
20160414,612,638.1,608.4,622.8,1346,0
20160415,630,637.2,579.6,586.8,805,0
20160418,954,1008,727.2,727.2,30437,0
20160419,756,792,655.2,655.2,5696,0
20160420,648,666,604.8,640.8,2540,0
20160421,622.8,637.2,615.6,633.6,1318,0
20160422,630,637.2,604.8,619.2,1743,0
20160425,615.6,619.2,583.2,597.6,1254,0
20160426,594,630,572.4,610.2,1685,0
20160427,608.4,619.2,590.4,597.6,585,0
20160428,594,597.6,568.8,572.4,692,0
20160429,590.4,590.4,540,561.6,1480,0
20160502,565.2,572.19,522,540,1069,0
20160503,550.8,572.4,525.63,558,1341,0
20160504,568.8,579.6,525.6,540,999,0
20160505,543.6,554.4,507.6,514.74,844,0
20160506,504,529.2,504,507.6,917,0
20160509,518.4,518.4,471.6,482.4,1178,0
20160510,486,493.2,460.8,486,880,0
20160511,504,568.8,489.6,567,2963,0
20160512,579.6,601.2,511.2,540,1845,0
20160513,529.2,529.2,500.4,504,1482,0
20160516,493.2,500.4,468,468,1247,0
20160517,471.6,486,460.8,468,1383,0
20160518,471.6,478.77,457.2,468,865,0
20160519,468,522,464.4,507.6,1963,0
20160520,514.8,547.2,506.16,525.6,1341,0
20160523,518.4,518.4,471.6,493.2,1924,0
20160524,489.6,493.2,471.6,489.6,513,0
20160525,486,503.97,482.4,486,668,0
20160526,489.6,504,478.8,493.2,361,0
20160527,493.2,493.2,478.8,486,428,0
20160531,489.6,496.8,484.2,486,415,0
20160601,489.6,554.4,482.4,525.6,2055,0
20160602,525.6,532.8,489.6,509.4,656,0
20160603,511.2,515.34,489.6,496.8,548,0
20160606,500.4,511.2,493.2,504,454,0
20160607,496.8,525.6,496.8,514.8,601,0
20160608,514.8,522,493.2,500.4,429,0
20160609,504,522,496.8,504,405,0
20160610,511.2,511.2,478.8,478.8,1075,0
20160613,532.8,561.6,460.8,468,2922,0
20160614,460.8,478.77,439.2,446.4,1247,0
20160615,460.8,460.8,439.2,457.2,733,0
20160616,457.2,464.4,439.2,464.4,584,0
20160617,450,471.6,450,453.6,466,0
20160620,464.4,478.8,446.4,453.6,955,0
20160621,457.2,464.4,442.8,453.6,453,0
20160622,457.2,511.2,453.6,482.37,2272,0
20160623,489.6,518.37,475.2,500.4,1564,0
20160624,475.2,547.2,460.8,511.2,2485,0
20160627,507.6,583.2,496.8,568.8,4514,0
20160628,576,583.2,490.32,529.2,2248,0
20160629,536.4,536.4,496.8,522,1369,0
20160630,518.4,522,475.2,475.2,1646,0
20160701,468,478.8,450,478.8,1889,0
20160705,352.8,352.8,324,330.84,14095,0
20160706,333,334.23,298.8,320.4,3037,0
20160707,331.2,334.77,316.8,316.92,1779,0
20160708,316.8,327.6,313.2,318.6,2487,0
20160711,327.6,334.8,309.6,316.08,1718,0
20160712,327.6,327.6,316.8,323.13,1304,0
20160713,324,327.6,313.2,318.66,1208,0
20160714,318.6,320.94,306,314.82,2014,0
20160715,323.76,323.76,302.4,306,1494,0
20160718,316.8,316.8,288,290.04,2584,0
20160719,291.6,291.6,266.4,282.6,1854,0
20160720,278.06,291.6,270,274.68,1481,0
20160721,280.8,284.4,273.6,279.72,1039,0
20160722,284.4,291.6,277.2,277.2,955,0
20160725,270,288,266.4,273.6,1523,0
20160726,277.2,287.28,268.56,271.8,969,0
20160727,277.2,286.2,270,279,919,0
20160728,284.4,349.2,277.24,312.66,6200,0
20160729,345.6,345.6,288,301.11,6415,0
20160801,302.4,306,291.63,298.83,1554,0
20160802,306,306,277.2,282.6,2149,0
20160803,288,295.2,280.98,288.36,1445,0
20160804,291.6,306,284.4,287.16,1284,0
20160805,288,291.6,280.8,288,1203,0
20160808,305.64,305.64,283.32,298.8,2053,0
20160809,302.4,313.2,288,291.66,2567,0
20160810,295.2,295.2,275.04,277.42,1994,0
20160811,277.2,284.4,266.44,270,2738,0
20160812,259.2,259.2,241.2,241.6,3826,0
20160815,243.54,246.74,216,233.28,3920,0
20160816,234,262.8,226.8,247.72,5820,0
20160817,257.4,259.2,226.8,237.6,2014,0
20160818,243,248.4,223.2,228.2,1531,0
20160819,228.42,241.2,223.2,230.4,1477,0
20160822,230.4,399.6,223.2,388.8,38361,0
20160823,410.4,504,374.4,417.6,140955,0
20160824,442.8,475.2,378,403.2,47967,0
20160825,399.6,410.4,341.97,363.6,17888,0
20160826,360,378,329.4,363.6,11661,0
20160829,360,370.8,342.36,360,6443,0
20160830,353.22,360,345.96,349.2,4359,0
20160831,338.4,342,316.8,317.16,4718,0
20160901,316.8,320.4,306.57,313.2,3170,0
20160902,319.98,319.98,295.2,309.6,3453,0
20160906,309.6,381.6,303.99,352.8,12935,0
20160907,367.2,367.2,318.18,324,4080,0
20160908,331.2,331.2,306,324,2136,0
20160909,317.31,342,317.16,327.96,2394,0
20160912,327.6,334.8,316.98,330,1664,0
20160913,342,370.8,338.37,370.8,10101,0
20160914,378,406.8,356.4,356.4,19660,0
