Date,Open,High,Low,Close,Volume,OpenInt
20090310,30.08,30.08,28.8,30.08,776,0
20090311,30.08,30.72,28.16,29.44,1437,0
20090312,29.44,30.08,28.8,30.08,3207,0
20090313,30.08,31.36,28.8,30.08,1555,0
20090316,31.36,31.36,28.8,29.44,895,0
20090317,30.72,31.36,29.44,31.36,268,0
20090318,30.72,30.72,28.16,30.72,1239,0
20090319,30.72,32,28.8,30.08,745,0
20090320,30.72,30.72,28.8,28.8,1713,0
20090323,32,38.4,31.36,38.4,2017,0
20090324,38.4,40.32,36.48,36.48,1282,0
20090325,39.68,40.32,36.48,40.32,1096,0
20090326,40.32,40.32,38.4,40.32,828,0
20090327,43.52,44.8,42.24,42.24,1363,0
20090330,40.96,44.8,40.96,42.24,1037,0
20090331,43.52,44.8,32.64,42.24,884,0
20090401,40.32,42.88,38.4,41.6,714,0
20090402,42.88,44.8,40.32,43.52,1199,0
20090403,43.52,49.92,42.24,49.92,5440,0
20090406,52.48,54.4,48.64,53.76,5621,0
20090407,54.4,56.32,54.4,54.4,2643,0
20090408,56.32,56.32,51.84,53.12,1810,0
20090409,54.4,54.4,51.84,53.12,2338,0
20090413,51.2,53.12,51.2,52.48,833,0
20090414,53.12,53.12,48.64,49.92,911,0
20090415,49.92,51.2,48,49.28,513,0
20090416,48.64,49.28,44.16,46.08,2266,0
20090417,46.72,48,46.08,48,891,0
20090420,45.44,51.2,45.44,49.28,614,0
20090421,49.28,49.92,48,49.92,337,0
20090422,47.36,49.28,47.36,48.64,612,0
20090423,49.28,50.56,43.52,43.52,1437,0
20090424,44.8,45.44,41.6,44.8,1341,0
20090427,45.44,46.08,41.6,42.24,1191,0
20090428,42.24,46.08,41.6,45.44,1074,0
20090429,48.64,48.64,42.88,48,2303,0
20090430,48,49.92,47.36,47.36,1551,0
20090501,47.36,47.36,44.16,46.72,536,0
20090504,49.92,49.92,46.08,48,1009,0
20090505,48,48,44.8,46.08,898,0
20090506,46.72,47.36,42.24,42.88,1598,0
20090507,44.16,48,44.16,46.08,1536,0
20090508,48,48.64,40.32,48.64,3047,0
20090511,47.36,48,44.8,45.44,928,0
20090512,46.08,46.08,44.16,44.8,689,0
20090513,44.16,45.44,41.6,41.6,1618,0
20090514,41.6,46.08,41.6,44.16,1452,0
20090515,44.8,44.8,42.24,42.88,967,0
20090518,42.88,44.8,42.88,44.8,1255,0
20090519,44.8,45.44,42.88,44.16,1047,0
20090520,44.16,44.16,42.24,42.24,1512,0
20090521,42.88,44.16,37.12,39.04,1823,0
20090522,39.04,40.32,37.12,38.4,1986,0
20090526,40.32,41.6,37.76,39.68,1854,0
20090527,39.68,40.32,35.84,35.84,2655,0
20090528,37.12,39.04,35.84,37.12,1407,0
20090529,37.76,37.76,34.56,34.56,6919,0
20090601,38.4,46.08,36.48,44.8,8959,0
20090602,48,92.16,44.8,90.88,71710,0
20090603,85.12,85.76,67.2,72.96,38065,0
20090604,76.8,106.24,73.6,98.56,57209,0
20090605,104.96,108.16,96,103.04,18571,0
20090608,105.6,105.6,86.4,91.52,11434,0
20090609,96.64,97.28,86.4,93.44,10322,0
20090610,104.96,104.96,89.6,94.72,10780,0
20090611,86.4,90.24,67.2,80,26157,0
20090612,81.28,83.2,72.96,76.8,10932,0
20090615,75.52,75.52,69.76,71.04,7982,0
20090616,72.96,75.52,67.2,67.2,7623,0
20090617,67.2,73.6,64,71.04,6513,0
20090618,71.68,81.28,71.68,72.96,9602,0
20090619,74.88,79.36,74.24,75.52,4235,0
20090622,73.6,74.88,65.28,65.28,4893,0
20090623,67.2,70.4,64.64,69.76,3467,0
20090624,68.48,78.08,67.2,71.04,7417,0
20090625,70.4,83.84,69.12,78.72,9749,0
20090626,78.08,78.08,66.56,76.16,59025,0
20090629,74.88,75.52,71.04,72.96,4601,0
20090630,75.52,75.52,71.04,73.6,1817,0
20090701,73.6,73.6,71.04,71.68,3184,0
20090702,73.6,73.6,65.28,68.48,3233,0
20090706,64.64,67.84,64,64,4577,0
20090707,65.28,65.92,56.32,56.96,5706,0
20090708,56.96,58.88,48.64,50.56,4804,0
20090709,51.2,58.88,51.2,58.24,1962,0
20090710,58.24,59.52,54.4,55.68,934,0
20090713,53.76,54.4,51.2,51.84,2913,0
20090714,54.4,55.04,51.84,53.12,2614,0
20090715,53.12,54.4,51.2,53.76,3878,0
20090716,51.84,53.76,49.28,51.2,3202,0
20090717,50.56,53.12,49.92,51.84,2403,0
20090720,51.84,53.76,51.2,53.12,3787,0
20090721,53.12,53.76,51.2,51.2,2017,0
20090722,51.2,53.12,51.2,52.48,2370,0
20090723,53.76,62.72,51.84,55.68,9970,0
20090724,55.04,68.48,54.4,60.8,16565,0
20090727,61.44,68.48,59.52,66.56,10600,0
20090728,68.48,68.48,62.72,62.72,4049,0
20090729,59.52,62.72,57.6,59.52,3829,0
20090730,64.64,64.64,59.52,60.8,3058,0
20090731,60.8,61.44,58.88,59.52,2841,0
20090803,59.52,62.72,59.52,62.72,3711,0
20090804,64,76.16,61.44,71.68,22584,0
20090805,73.6,74.24,67.2,69.76,9522,0
20090806,70.4,74.88,67.2,68.48,6512,0
20090807,68.48,72.96,67.2,67.84,5195,0
20090810,70.4,82.56,68.48,75.52,16705,0
20090811,76.16,80,69.76,72.96,7433,0
20090812,71.04,73.6,65.28,68.48,4790,0
20090813,69.12,71.04,67.2,67.84,3218,0
20090814,69.76,69.76,65.28,66.56,3851,0
20090817,64,64.64,60.8,61.44,4176,0
20090818,62.72,81.92,60.8,77.44,29648,0
20090819,73.6,91.52,70.4,74.24,61285,0
20090820,78.08,78.72,74.24,74.24,8232,0
20090821,76.8,80,71.04,80,9115,0
20090824,83.2,85.76,74.24,74.88,12356,0
20090825,74.24,76.8,72.96,72.96,4859,0
20090826,74.24,75.52,70.4,74.24,2810,0
20090827,75.52,75.52,70.4,72.32,3363,0
20090828,76.8,76.8,71.68,74.24,2936,0
20090831,76.8,76.8,71.68,71.68,2724,0
20090901,74.24,75.52,71.68,72.96,3056,0
20090902,74.88,85.12,72.32,74.24,17097,0
20090903,76.8,76.8,67.2,71.68,7105,0
20090904,69.76,73.6,69.76,71.68,2428,0
20090908,73.6,75.52,72.32,74.88,3977,0
20090909,74.88,74.88,72.32,74.24,2935,0
20090910,75.52,81.28,74.24,81.28,8877,0
20090911,82.56,91.52,82.56,88.32,24780,0
20090914,92.16,92.8,73.6,76.8,21633,0
20090915,87.04,87.04,72.96,74.24,18388,0
20090916,72.96,77.44,72.96,74.24,6547,0
20090917,75.52,76.8,73.6,73.6,4265,0
20090918,73.6,76.8,73.6,74.88,6022,0
20090921,74.88,81.28,72.96,79.36,9437,0
20090922,78.08,81.92,76.8,80,8486,0
20090923,83.2,83.2,74.88,76.8,8012,0
20090924,74.88,81.28,74.88,79.36,7123,0
20090925,80.64,80.64,76.16,77.44,3837,0
20090928,77.44,80,76.8,78.72,6529,0
20090929,80,81.28,77.44,78.72,4740,0
20090930,78.72,80.64,75.52,76.8,3983,0
20091001,78.72,78.72,73.6,73.6,4065,0
20091002,73.6,74.88,71.04,71.04,4806,0
20091005,73.6,74.24,71.68,73.6,2560,0
20091006,73.6,74.88,72.96,74.88,2353,0
20091007,76.16,76.16,72.32,72.96,4016,0
20091008,73.6,87.04,72.96,76.16,31253,0
20091009,76.16,76.16,73.6,75.52,2745,0
20091012,75.52,78.08,73.6,73.6,4780,0
20091013,73.6,80,72.96,80,4277,0
20091014,80,81.92,76.8,77.44,3568,0
20091015,76.8,78.72,74.88,76.16,3000,0
20091016,74.24,76.8,73.6,74.88,3024,0
20091019,74.88,75.52,71.68,71.68,5311,0
20091020,71.68,72.96,64,68.48,11869,0
20091021,65.92,68.48,62.72,66.56,3445,0
20091022,66.56,70.4,66.56,69.12,1864,0
20091023,69.12,71.04,67.2,71.04,1710,0
20091026,69.76,73.6,68.48,72.96,5540,0
20091027,72.96,72.96,65.28,66.56,3192,0
20091028,65.92,65.92,64,64,2643,0
20091029,64.64,71.04,64,64,3806,0
20091030,65.28,69.76,64,64.64,2218,0
20091102,67.2,69.76,59.52,60.8,3491,0
20091103,60.8,63.36,57.6,63.36,1118,0
20091104,64.64,64.64,59.52,62.72,1661,0
20091105,63.36,63.36,58.88,60.16,1176,0
20091106,61.44,61.44,58.88,60.16,1204,0
20091109,60.16,60.8,58.24,60.16,1688,0
20091110,60.16,60.16,57.6,58.24,1225,0
20091111,59.52,59.52,57.6,58.88,1414,0
20091112,59.52,60.8,57.6,57.6,1112,0
20091113,58.24,58.88,57.6,58.88,1361,0
20091116,58.88,62.72,58.24,58.24,1783,0
20091117,56.96,59.52,56.96,59.52,1898,0
20091118,57.6,59.52,57.6,58.24,1232,0
20091119,57.6,58.88,54.4,55.68,2941,0
20091120,55.04,56.96,54.4,54.4,1520,0
20091123,55.04,56.96,54.4,55.04,4515,0
20091124,55.04,58.88,54.4,54.4,2283,0
20091125,54.4,58.24,54.4,55.04,5123,0
20091127,55.04,55.68,53.76,55.68,1549,0
20091130,55.68,55.68,54.4,54.4,2421,0
20091201,60.16,81.92,59.52,69.12,48528,0
20091202,76.8,81.92,71.68,76.8,18746,0
20091203,74.24,80.64,67.2,67.84,6030,0
20091204,70.4,74.88,64.64,73.6,5474,0
20091207,71.68,74.24,67.84,69.76,2834,0
20091208,71.68,73.6,65.92,66.56,2330,0
20091209,68.48,70.4,65.28,70.4,1821,0
20091210,69.76,75.52,67.84,69.76,4135,0
20091211,71.04,73.6,70.4,71.04,1287,0
20091214,69.76,73.6,68.48,71.04,815,0
20091215,71.04,72.32,67.2,67.2,1263,0
20091216,67.2,70.4,60.8,65.92,4375,0
20091217,65.92,65.92,62.08,64,1991,0
20091218,62.08,65.92,62.08,62.08,857,0
20091221,62.08,65.28,62.08,62.08,1800,0
20091222,64,64.64,58.24,60.8,3857,0
20091223,58.88,60.16,58.88,59.52,1339,0
20091224,58.24,62.72,58.24,62.08,12820,0
20091228,61.44,62.72,59.52,62.72,28845,0
20091229,62.08,62.72,58.24,62.08,34348,0
20091230,62.08,63.36,59.52,62.72,6633,0
20091231,61.44,62.08,59.52,59.52,2666,0
20100104,59.52,62.72,58.88,61.44,2178,0
20100105,61.44,69.76,61.44,66.56,5694,0
20100106,66.56,69.76,64,67.84,2269,0
20100107,70.4,77.44,69.76,73.6,10483,0
20100108,73.6,77.44,69.12,73.6,3324,0
20100111,75.52,76.8,72.32,75.52,2419,0
20100112,72.96,75.52,68.48,69.76,1434,0
20100113,67.84,72.32,66.56,69.76,1588,0
20100114,68.48,69.76,66.56,69.12,1050,0
20100115,67.2,68.48,64,64,5701,0
20100119,62.08,64.64,61.44,64,2514,0
20100120,62.08,65.92,60.8,65.92,2487,0
20100121,65.92,65.92,60.8,60.8,1685,0
20100122,62.08,62.08,59.52,59.52,1752,0
20100125,59.52,63.36,59.52,61.44,962,0
20100126,60.16,61.44,59.52,61.44,660,0
20100127,65.92,65.92,60.8,60.8,1150,0
20100128,62.72,67.2,60.16,62.72,3824,0
20100129,61.44,62.72,59.52,59.52,800,0
20100201,59.52,61.44,58.24,58.88,1188,0
20100202,60.8,63.36,60.16,63.36,619,0
20100203,61.44,66.56,61.44,64.64,2085,0
20100204,63.36,67.84,61.44,63.36,3170,0
20100205,62.72,65.92,59.52,59.52,1324,0
20100208,59.52,64,59.52,60.8,1347,0
20100209,62.72,65.92,59.52,60.8,2771,0
20100210,60.8,60.8,60.16,60.16,753,0
20100211,60.8,61.44,59.52,59.52,661,0
20100212,59.52,62.72,59.52,62.72,712,0
20100216,62.72,63.36,60.16,61.44,681,0
20100217,64,64,60.16,60.16,491,0
20100218,60.16,61.44,59.52,59.52,932,0
20100219,60.16,62.08,59.52,60.16,1704,0
20100222,59.52,60.8,59.52,60.8,1480,0
20100223,60.8,60.8,60.16,60.16,1067,0
20100224,60.16,60.8,59.52,60.8,782,0
20100225,60.16,61.44,59.52,60.8,1574,0
20100226,60.8,62.08,60.16,60.16,655,0
20100301,60.8,64.64,60.16,62.08,2421,0
20100302,62.08,64.64,61.44,64,1329,0
20100303,65.92,65.92,62.72,64.64,1514,0
20100304,65.92,71.68,65.92,67.84,2508,0
20100305,68.48,70.4,65.92,66.56,2026,0
20100308,66.56,67.2,65.92,65.92,414,0
20100309,66.56,66.56,63.36,64,881,0
20100310,64.64,64.64,63.36,64.64,696,0
20100311,64,65.28,63.36,64,935,0
20100312,64,64.64,61.44,61.44,1630,0
20100315,62.08,64,62.08,63.36,464,0
20100316,64,66.56,63.36,64.64,212,0
20100317,65.92,66.56,64,64,612,0
20100318,64,65.92,64,65.92,3865,0
20100319,65.28,65.92,60.16,62.72,2762,0
20100322,62.08,62.72,62.08,62.08,582,0
20100323,63.36,63.36,61.44,61.44,323,0
20100324,62.08,67.84,62.08,65.28,1272,0
20100325,64.64,66.56,64,64,1617,0
20100326,65.28,65.28,64,64,2213,0
20100329,64,64.64,64,64,1667,0
20100330,64.64,65.28,62.08,64,4459,0
20100331,64,66.56,64,64,1124,0
20100401,64,73.6,64,65.92,5806,0
20100405,66.56,70.4,66.56,67.2,1400,0
20100406,67.2,81.28,65.92,79.36,12133,0
20100407,80,84.48,75.52,76.8,7168,0
20100408,76.8,79.36,76.8,78.08,985,0
20100409,79.36,80,72.96,74.24,1686,0
20100412,76.16,76.16,73.6,73.6,449,0
20100413,74.24,74.24,64,70.4,3677,0
20100414,69.12,69.76,65.92,65.92,1519,0
20100415,68.48,70.4,67.2,69.76,868,0
20100416,70.4,70.4,67.2,67.2,467,0
20100419,65.92,70.4,65.92,67.84,1278,0
20100420,67.84,68.48,65.92,65.92,920,0
20100421,66.56,70.4,66.56,69.12,2356,0
20100422,67.84,69.76,67.2,69.76,1135,0
20100423,70.4,74.88,70.4,72.32,4628,0
20100426,72.96,80,71.68,79.36,6508,0
20100427,79.36,85.12,76.8,79.36,4668,0
20100428,81.28,83.2,71.04,72.96,3276,0
20100429,71.68,79.36,71.68,77.44,2526,0
20100430,78.72,81.28,78.08,80,2734,0
20100503,80,82.56,77.44,78.08,1984,0
20100504,78.08,78.08,73.6,77.44,1865,0
20100505,75.52,76.8,73.6,74.88,1062,0
20100506,73.6,73.6,70.4,70.4,3997,0
20100507,70.4,73.6,67.2,67.2,2690,0
20100510,70.4,72.96,70.4,71.68,1499,0
20100511,69.76,74.88,69.76,72.96,491,0
20100512,73.6,73.6,69.76,70.4,737,0
20100513,69.76,72.96,69.12,72.96,829,0
20100514,74.24,74.24,67.84,69.12,2090,0
20100517,71.04,71.04,67.2,70.4,1137,0
20100518,70.4,70.4,67.2,68.48,499,0
20100519,67.2,69.76,64,66.56,2086,0
20100520,64,66.56,63.36,64.64,1328,0
20100521,64,65.92,60.8,64.64,977,0
20100524,66.56,66.56,64,65.28,771,0
20100525,64,76.16,64,73.6,4019,0
20100526,73.6,75.52,71.04,74.88,1163,0
20100527,74.88,74.88,70.4,72.96,3054,0
20100528,73.6,82.56,72.96,80.64,13039,0
20100601,81.28,84.48,71.68,74.24,10094,0
20100602,72.96,78.08,71.68,74.24,2585,0
20100603,76.16,79.36,73.6,76.16,1975,0
20100604,77.44,78.72,70.4,72.96,2101,0
20100607,70.4,72.32,67.2,69.76,2307,0
20100608,68.48,69.76,67.2,67.84,1526,0
20100609,67.84,69.76,67.2,67.84,506,0
20100610,69.12,71.68,67.2,70.4,1389,0
20100611,71.68,71.68,67.2,69.12,1431,0
20100614,70.4,73.6,70.4,71.04,664,0
20100615,72.32,74.24,71.68,72.96,454,0
20100616,73.6,74.24,71.04,71.04,174,0
20100617,73.6,74.24,71.04,71.04,446,0
20100618,74.24,76.16,70.4,76.16,740,0
20100621,78.08,78.08,70.4,70.4,845,0
20100622,72.32,73.6,70.4,71.04,488,0
20100623,71.68,73.6,71.04,71.68,195,0
20100624,71.04,73.6,71.04,71.68,507,0
20100625,70.4,75.52,70.4,70.4,3326,0
20100628,70.4,74.24,70.4,70.4,1031,0
20100629,70.4,75.52,70.4,72.32,3894,0
20100630,71.04,73.6,70.4,70.4,4966,0
20100701,70.4,71.68,67.84,70.4,1264,0
20100702,70.4,70.4,67.84,68.48,855,0
20100706,68.48,71.68,67.2,67.2,1313,0
20100707,68.48,76.16,67.2,73.6,1152,0
20100708,73.6,74.88,68.48,71.04,752,0
20100709,70.4,77.44,68.48,73.6,2368,0
20100712,73.6,74.24,69.76,71.04,266,0
20100713,71.04,72.32,71.04,72.32,366,0
20100714,72.32,73.6,71.68,71.68,184,0
20100715,71.68,72.32,70.4,72.32,241,0
20100716,71.04,72.32,71.04,71.04,115,0
20100719,71.04,71.04,70.4,71.04,273,0
20100720,71.04,71.04,70.4,70.4,225,0
20100721,70.4,73.6,69.76,69.76,327,0
20100722,70.4,72.32,70.4,71.68,861,0
20100723,71.04,72.96,69.12,71.04,605,0
20100726,69.12,73.6,69.12,71.68,665,0
20100727,72.96,73.6,70.4,72.32,379,0
20100728,71.68,71.68,69.76,71.68,415,0
20100729,71.68,72.96,69.76,69.76,456,0
20100730,69.12,71.04,69.12,69.12,257,0
20100802,70.4,70.4,69.12,69.76,568,0
20100803,69.76,72.96,69.76,71.04,446,0
20100804,71.04,71.04,69.12,69.12,353,0
20100805,68.48,70.4,67.2,69.76,1059,0
20100806,67.2,69.76,67.2,69.12,292,0
20100809,68.48,69.12,67.2,68.48,69,0
20100810,67.84,68.48,67.2,68.48,1324,0
20100811,67.84,70.4,66.56,69.12,1348,0
20100812,67.2,70.4,67.2,69.12,405,0
20100813,67.84,69.12,67.2,68.48,384,0
20100816,67.84,70.4,67.2,69.76,677,0
20100817,69.12,69.76,67.2,69.76,195,0
20100818,67.2,69.76,67.2,67.2,325,0
20100819,67.2,68.48,65.92,65.92,781,0
20100820,65.92,68.48,65.92,68.48,352,0
20100823,67.84,68.48,62.08,64,7481,0
20100824,62.72,62.72,53.76,56.32,2743,0
20100825,56.32,60.8,55.04,58.24,1715,0
20100826,59.52,62.72,58.88,58.88,769,0
20100827,58.88,61.44,58.88,60.16,620,0
20100830,58.88,62.08,58.88,59.52,659,0
20100831,60.16,60.8,58.88,58.88,195,0
20100901,60.8,60.8,58.24,60.16,380,0
20100902,58.88,60.8,57.6,57.6,633,0
20100903,57.6,57.6,55.04,56.32,933,0
20100907,55.04,56.32,51.84,54.4,2175,0
20100908,53.12,56.32,53.12,56.32,924,0
20100909,56.32,57.6,55.68,57.6,307,0
20100910,59.52,67.2,59.52,65.28,1977,0
20100913,65.28,66.56,62.72,66.56,2313,0
20100914,64,66.56,60.8,65.92,1467,0
20100915,65.92,67.2,64,64,214,0
20100916,64,67.2,56.32,57.6,3853,0
20100917,60.16,60.8,57.6,60.16,391,0
20100920,62.72,62.72,57.6,58.24,715,0
20100921,59.52,61.44,57.6,58.24,263,0
20100922,59.52,60.16,57.6,57.6,548,0
20100923,57.6,60.16,57.6,59.52,48,0
20100924,60.16,60.16,58.24,59.52,225,0
20100927,58.88,58.88,53.76,56.96,960,0
20100928,57.6,57.6,55.68,57.6,640,0
20100929,57.6,57.6,55.68,56.96,667,0
20100930,58.24,58.24,57.6,57.6,64,0
20101001,56.32,57.6,55.04,55.68,481,0
20101004,55.68,56.96,55.68,56.32,138,0
20101005,55.04,56.32,54.4,55.04,943,0
20101006,53.12,54.4,51.84,52.48,1777,0
20101007,53.76,55.68,53.12,55.04,633,0
20101008,53.76,54.4,53.12,53.76,214,0
20101011,54.4,60.8,53.12,56.96,2361,0
20101012,58.24,60.8,54.4,54.4,890,0
20101013,55.04,60.8,55.04,58.88,742,0
20101014,57.6,57.6,54.4,56.96,523,0
20101015,55.68,60.8,55.68,58.88,1395,0
20101018,60.16,60.8,57.6,60.8,1373,0
20101019,59.52,59.52,51.2,55.04,2354,0
20101020,56.32,58.24,54.4,54.4,768,0
20101021,55.68,57.6,54.4,55.68,330,0
20101022,55.68,56.96,55.04,56.96,705,0
20101025,56.96,56.96,54.4,56.32,378,0
20101026,56.96,56.96,53.12,56.96,1500,0
20101027,56.32,56.32,52.48,52.48,307,0
20101028,53.76,56.96,53.76,53.76,209,0
20101029,55.04,56.32,53.12,55.04,597,0
20101101,55.68,56.32,53.12,55.68,161,0
20101102,55.04,56.32,53.76,56.32,1210,0
20101103,56.32,56.32,55.04,56.32,57,0
20101104,55.04,66.56,52.48,64.64,6401,0
20101105,65.92,73.6,59.52,63.36,8603,0
20101108,66.56,68.48,58.24,62.72,1216,0
20101109,65.92,65.92,60.8,65.28,1096,0
20101110,61.44,62.72,60.8,60.8,2062,0
20101111,60.8,62.72,60.16,60.16,2406,0
20101112,58.88,62.72,58.88,58.88,500,0
20101115,60.8,61.44,57.6,58.24,1014,0
20101116,60.8,61.44,60.16,60.8,854,0
20101117,61.44,62.72,61.44,62.72,451,0
20101118,62.72,64,61.44,62.08,310,0
20101119,63.36,63.36,60.8,61.44,246,0
20101122,63.36,63.36,61.44,62.08,212,0
20101123,64,64,60.16,61.44,982,0
20101124,61.44,62.72,58.24,58.24,2914,0
20101126,60.8,62.72,60.8,62.72,574,0
20101129,62.08,64,60.8,62.72,333,0
20101130,61.44,62.72,61.44,62.08,51,0
20101201,62.08,64.64,62.08,64,623,0
20101202,64,65.28,64,64,805,0
20101203,64,65.28,64,64.64,809,0
20101206,64,64.64,63.36,64,680,0
20101207,65.92,66.56,62.72,62.72,2465,0
20101208,62.72,63.36,62.72,62.72,266,0
20101209,62.72,64.64,62.72,64,413,0
20101210,64.64,64.64,62.08,62.08,305,0
20101213,62.08,66.56,62.08,64,1385,0
20101214,63.36,65.28,62.72,63.36,175,0
20101215,63.36,63.36,62.08,62.08,675,0
20101216,62.08,63.36,61.44,61.44,896,0
20101217,62.08,62.72,60.8,60.8,300,0
20101220,63.36,65.28,61.44,63.36,777,0
20101221,64.64,65.92,64,64.64,800,0
20101222,64,67.2,64,65.92,2802,0
20101223,67.2,70.4,67.2,69.76,3154,0
20101227,70.4,70.4,67.84,68.48,2125,0
20101228,68.48,73.6,68.48,72.96,2447,0
20101229,73.6,76.16,67.2,73.6,4899,0
20101230,73.6,76.8,73.6,76.16,2431,0
20101231,75.52,76.8,73.6,74.88,1512,0
20110103,74.88,74.88,72.96,74.24,614,0
20110104,74.88,74.88,72.96,73.6,328,0
20110105,72.96,77.44,72.96,74.88,1153,0
20110106,74.24,76.16,72.96,74.88,785,0
20110107,73.6,74.24,67.84,69.76,2433,0
20110110,69.76,71.04,68.48,68.48,633,0
20110111,67.2,70.4,67.2,67.84,1064,0
20110112,68.48,71.68,68.48,71.68,749,0
20110113,71.68,71.68,69.12,70.4,282,0
20110114,69.76,69.76,67.2,68.48,295,0
20110118,70.4,72.32,70.4,72.32,1478,0
20110119,71.04,72.32,70.4,70.4,790,0
20110120,71.04,71.68,70.4,71.68,295,0
20110121,71.04,71.04,70.4,70.4,131,0
20110124,71.68,71.68,70.4,70.4,190,0
20110125,70.4,72.32,70.4,72.32,703,0
20110126,72.32,72.32,71.04,71.04,375,0
20110127,70.4,72.32,70.4,71.04,223,0
20110128,72.32,72.32,71.04,72.32,97,0
20110131,70.4,74.24,70.4,73.6,589,0
20110201,69.76,71.68,69.76,69.76,663,0
20110202,70.4,71.04,70.4,70.4,392,0
20110203,70.4,71.68,70.4,70.4,742,0
20110204,71.04,71.68,70.4,70.4,37,0
20110207,72.32,72.32,70.4,71.04,888,0
20110208,71.68,72.32,70.4,70.4,672,0
20110209,69.76,72.32,66.56,67.84,1546,0
20110210,67.2,70.4,67.2,67.84,321,0
20110211,67.2,69.12,65.92,66.56,269,0
20110214,66.56,70.4,66.56,66.56,906,0
20110215,67.84,70.4,67.84,68.48,236,0
20110216,68.48,69.76,66.56,66.56,351,0
20110218,66.56,73.6,66.56,66.56,557,0
20110222,67.2,67.84,66.56,66.56,467,0
20110223,67.2,69.12,66.56,66.56,320,0
20110224,67.2,67.2,66.56,66.56,210,0
20110225,66.56,67.84,66.56,66.56,185,0
20110228,67.2,67.84,66.56,66.56,256,0
20110301,66.56,69.76,66.56,66.56,363,0
20110302,67.2,81.92,67.2,71.68,7147,0
20110303,72.96,73.6,68.48,71.68,2694,0
20110304,71.68,87.68,69.12,87.04,17134,0
20110307,94.72,147.2,92.8,131.2,76102,0
20110308,124.8,128,108.8,112,17995,0
20110309,117.12,117.12,90.24,92.16,30543,0
20110310,93.44,108.8,89.6,101.12,12703,0
20110311,99.2,99.84,88.96,95.36,8018,0
20110314,102.4,116.48,92.16,115.2,19467,0
20110315,113.28,115.2,103.04,112,9464,0
20110316,114.56,126.08,102.4,124.16,7842,0
20110317,124.16,126.08,108.8,109.44,6455,0
20110318,113.28,118.4,99.84,105.6,8026,0
20110321,106.88,108.8,96.64,100.48,4831,0
20110322,102.4,113.92,96.64,112,7505,0
20110323,112,155.52,106.24,137.6,155089,0
20110324,139.52,140.16,120.32,125.44,24061,0
20110325,122.88,142.08,121.6,141.44,23636,0
20110328,144,148.48,128,131.2,23245,0
20110329,131.2,135.68,126.72,131.84,7579,0
20110330,131.2,135.04,123.52,131.2,11883,0
20110331,182.4,199.68,172.8,181.12,132073,0
20110401,182.4,184.32,166.4,176,32208,0
20110404,184.96,185.6,162.56,166.4,19451,0
20110405,168.32,178.56,167.68,168.96,9167,0
20110406,172.8,179.84,170.24,172.8,11865,0
20110407,176,180.48,172.8,174.08,8509,0
20110408,179.2,213.12,175.36,208,58713,0
20110411,208,223.36,202.24,211.84,41059,0
20110412,209.92,220.8,192.64,211.84,28728,0
20110413,209.28,219.52,201.6,207.36,16398,0
20110414,208.64,214.4,201.6,210.56,9523,0
20110415,209.92,228.48,208,221.44,40943,0
20110418,225.28,240,215.04,239.36,30939,0
20110419,240.64,256.64,238.08,256,53378,0
20110420,263.04,288,243.2,252.8,79604,0
20110421,255.36,261.12,230.4,248.96,26362,0
20110425,262.4,272,254.08,267.52,19989,0
20110426,271.36,278.4,262.4,265.6,20081,0
20110427,267.52,276.48,250.24,253.44,23576,0
20110428,257.92,263.04,243.2,260.48,17418,0
20110429,262.4,265.6,256,256.64,8333,0
20110502,259.2,259.2,210.56,211.84,29627,0
20110503,206.08,210.56,193.28,197.12,33055,0
20110504,197.12,203.52,177.28,179.2,23729,0
20110505,179.84,193.92,179.2,190.72,21650,0
20110506,185.6,227.2,182.4,220.16,33765,0
20110509,215.68,219.52,196.48,209.92,14355,0
20110510,222.08,222.72,195.2,201.6,24782,0
20110511,199.04,201.6,185.6,187.52,20692,0
20110512,183.04,184.96,167.68,169.6,28453,0
20110513,174.72,181.12,168.96,176,11843,0
20110516,173.44,173.44,150.4,151.68,17308,0
20110517,150.4,155.52,145.92,151.04,11100,0
20110518,151.68,168.32,151.04,167.04,9002,0
20110519,163.84,166.4,154.24,154.88,7249,0
20110520,153.6,158.72,147.2,153.6,3901,0
20110523,151.68,151.68,144,144.64,4402,0
20110524,144.64,150.4,142.72,142.72,3929,0
20110525,144.64,153.6,143.36,151.04,3824,0
20110526,151.04,164.48,151.04,160.64,4334,0
20110527,158.08,165.76,153.6,155.52,2920,0
20110531,161.28,164.48,152.96,152.96,5040,0
20110601,153.6,159.36,146.56,147.2,4648,0
20110602,147.2,155.52,145.92,148.48,2358,0
20110603,147.2,149.76,144,144.64,3962,0
20110606,146.56,146.56,140.8,140.8,3748,0
20110607,144,144,140.16,140.16,3020,0
20110608,142.72,154.88,142.08,149.12,7155,0
20110609,147.84,149.12,142.72,142.72,3616,0
20110610,144,146.56,140.16,140.16,4631,0
20110613,147.2,151.68,138.88,140.8,3775,0
20110614,143.36,143.36,138.24,138.88,4082,0
20110615,140.16,140.16,124.16,128.64,6716,0
20110616,126.08,127.36,115.84,117.12,4913,0
20110617,117.12,117.12,99.2,109.44,8966,0
20110620,108.8,126.08,99.2,116.48,4790,0
20110621,127.36,134.4,121.6,130.56,5150,0
