Date,Open,High,Low,Close,Volume,OpenInt
20131127,20280,20400,19680,20400,1,0
20131129,19200,20400,19200,19800,1,0
20131202,20400,20400,19200,19560,3,0
20131203,20040,20400,19200,19800,5,0
20131204,19800,20400,19320,19680,5,0
20131205,19920,20640,19440,20520,11,0
20131206,20400,20640,19680,19680,8,0
20131209,20040,20400,19200,19320,6,0
20131210,19440,20520,19200,19800,5,0
20131211,19440,20640,19440,20400,14,0
20131212,20640,20640,19560,20280,5,0
20131213,20640,20640,19200,20160,17,0
20131216,20280,23880,19320,21720,235,0
20131217,22200,22200,19560,20160,43,0
20131218,20040,20400,17760,18960,33,0
20131219,18120,19560,16800,18960,17,0
20131220,18600,18960,17040,18600,10,0
20131223,18960,19320,18360,19200,6,0
20131224,19560,20280,19080,19800,6,0
20131226,20280,20280,18480,18960,9,0
20131227,18480,19320,18240,18600,9,0
20131230,18720,19440,18480,18960,4,0
20131231,19080,19320,18600,18960,8,0
20140102,18000,19200,18000,18720,4,0
20140103,18480,20760,18480,20280,14,0
20140106,19680,20160,19080,19440,6,0
20140107,20040,20040,18600,18960,3,0
20140108,18840,19188,17760,18600,9,0
20140109,18120,18600,17040,17760,9,0
20140110,17400,18000,15960,17040,21,0
20140113,19320,19920,17040,18480,24,0
20140114,17400,19800,17280,19800,20,0
20140115,20040,20040,19200,19800,10,0
20140116,19680,19800,18720,19200,5,0
20140117,19130,19680,19130,19422,5,0
20140121,19560,21000,19440,20160,17,0
20140122,20280,20400,19320,20160,8,0
20140123,20160,26400,20160,25320,142,0
20140124,24000,24480,21120,23280,61,0
20140127,22800,23160,21000,21600,15,0
20140128,21360,21600,20520,21000,13,0
20140129,20520,22680,20520,21840,25,0
20140130,22200,26040,22200,25560,97,0
20140131,25080,25540,23280,23759,58,0
20140203,23760,23760,21000,21480,25,0
20140204,21690,22920,21000,21958,17,0
20140205,22200,22547,21120,21240,9,0
20140206,21360,21361,19080,19800,27,0
20140207,19800,19800,18120,18480,24,0
20140210,18480,18720,17760,18120,14,0
20140211,18360,18600,18120,18360,6,0
20140212,18480,18480,16800,16800,29,0
20140213,16800,17039,15960,16200,29,0
20140214,15960,16440,14880,15480,49,0
20140218,15480,16440,15480,15960,12,0
20140219,16080,16200,15360,15600,22,0
20140220,15600,17160,15360,15840,43,0
20140221,16200,16320,15720,15720,14,0
20140224,15720,15720,13440,14280,75,0
20140225,14400,15000,13440,14640,33,0
20140226,14280,15600,13920,15000,22,0
20140227,15000,15600,14520,14880,17,0
20140228,14880,15960,14880,15599,20,0
20140303,17760,27600,17040,23400,789,0
20140304,26400,27360,25200,26160,278,0
20140305,26400,60120,26160,59760,1301,0
20140306,51840,56280,42480,43800,531,0
20140307,46320,47160,36600,38880,208,0
20140310,37440,45960,36600,42360,231,0
20140311,42720,44400,37200,37440,91,0
20140312,36480,38160,32520,34080,88,0
20140313,33960,37080,33000,34080,61,0
20140314,33600,33960,30240,31320,57,0
20140317,31200,34080,30000,32280,73,0
20140318,32400,46200,31560,41520,507,0
20140319,40680,41760,36360,37800,125,0
20140320,37080,41040,34200,36600,64,0
20140321,36480,42480,36240,38520,85,0
20140324,38400,39720,34920,36600,56,0
20140325,36480,45840,36360,42000,278,0
20140326,36720,39840,35760,35880,112,0
20140327,35880,38160,34800,35880,44,0
20140328,36000,37079,33480,34680,68,0
20140331,34680,35340,32520,32880,45,0
20140401,32640,32881,30000,30480,65,0
20140402,30480,35520,28800,32160,103,0
20140403,31800,34080,30960,32280,44,0
20140404,32400,32520,30120,30360,24,0
20140407,30360,32260,28920,29640,37,0
20140408,29280,35280,29280,31680,95,0
20140409,31680,33444,30720,31201,34,0
20140410,31320,32160,29160,29880,24,0
20140411,29400,34680,28921,30360,87,0
20140414,30720,31680,28800,29280,27,0
20140415,29400,29400,25080,26040,78,0
20140416,22800,23040,21600,22320,233,0
20140417,22800,22800,21240,21840,33,0
20140421,21600,22440,21600,22080,18,0
20140422,22440,22560,22020,22200,23,0
20140423,22200,22800,21000,22440,28,0
20140424,22440,22440,21600,21960,16,0
20140425,21480,21959,21000,21000,28,0
20140428,21120,21840,21000,21000,18,0
20140429,20640,21000,19320,20760,44,0
20140430,20400,20520,18840,19320,24,0
20140501,19320,20160,18840,19080,10,0
20140502,19440,21000,19440,20640,15,0
20140505,20280,20520,18720,19680,13,0
20140506,19800,19801,18840,18840,6,0
20140507,18840,19090,18000,18000,14,0
20140508,17640,18239,16800,16800,20,0
20140509,16800,17160,15360,15600,24,0
20140512,15840,18720,15840,18360,69,0
20140513,19440,22680,19440,21960,128,0
20140514,21840,22146,19470,20280,42,0
20140515,19920,19920,18240,18720,43,0
20140516,20063,20220,16920,18960,30,0
20140519,18600,18720,17520,18120,15,0
20140520,17760,18600,16920,18360,16,0
20140521,17520,18840,17520,18240,4,0
20140522,19321,20400,18216,18600,16,0
20140523,18480,18864,17520,18240,16,0
20140527,18600,23640,18360,19680,245,0
20140528,19800,21000,18960,20400,57,0
20140529,29400,35280,25200,25200,1323,0
20140530,26400,27240,22320,23160,199,0
20140602,25560,25560,21480,22800,65,0
20140603,22243,23879,21720,22200,68,0
20140604,22320,25559,21480,23280,140,0
20140605,22800,24000,22080,22440,56,0
20140606,22440,23160,21840,22080,27,0
20140609,21840,22680,21840,22080,17,0
20140610,21840,22080,21000,21240,33,0
20140611,21000,22560,20280,22200,58,0
20140612,21720,22439,21000,21240,17,0
20140613,21120,21720,21120,21360,11,0
20140616,21480,22562,21120,21840,34,0
20140617,21960,22440,21024,21360,23,0
20140618,21480,24600,21480,23160,114,0
20140619,23160,23160,22080,22800,22,0
20140620,22800,23160,22800,23040,13,0
20140623,23040,23160,22080,22200,10,0
20140624,35880,36120,27000,27720,1139,0
20140625,26760,28320,25920,27120,127,0
20140626,27000,27720,25800,26040,34,0
20140627,25800,26760,25200,25200,37,0
20140630,25200,25800,23880,24120,47,0
20140701,24120,25200,23400,24120,43,0
20140702,23880,26400,23520,25440,50,0
20140703,25440,25561,24840,25200,11,0
20140707,25200,25200,23640,23880,41,0
20140708,24000,24360,22320,22560,43,0
20140709,23160,23160,22560,22800,22,0
20140710,22560,28200,22560,24240,270,0
20140711,24240,25440,24120,25080,42,0
20140714,25440,26760,24000,25440,61,0
20140715,25800,25800,24360,25080,20,0
20140716,25440,26760,24600,24840,38,0
20140717,24600,26640,24600,25680,59,0
20140718,25440,27720,25440,27000,125,0
20140721,27000,28680,26400,27840,81,0
20140722,27840,28920,25680,25920,77,0
20140723,25920,27000,25200,26518,26,0
20140724,26280,26400,25560,26160,15,0
20140725,26160,27240,26040,26760,15,0
20140728,30960,32880,26400,26640,439,0
20140729,26400,27600,26400,27360,50,0
20140730,27600,27600,26520,27480,29,0
20140731,27480,27480,26580,26760,35,0
20140801,26520,26638,24240,25080,69,0
20140804,25080,25440,24240,25080,45,0
20140805,25200,26160,24961,25920,20,0
20140806,25320,25920,25320,25560,13,0
20140807,25754,25754,24240,24480,20,0
20140808,24000,24960,24000,24600,23,0
20140811,24480,25079,24000,24240,17,0
20140812,24410,24452,22920,23280,22,0
20140813,23400,25800,23400,24960,44,0
20140814,24840,25440,24240,24360,16,0
20140815,24000,24720,22920,24600,36,0
20140818,24600,24600,23760,23880,13,0
20140819,24000,24360,23520,23520,13,0
20140820,23400,24240,23160,23760,25,0
20140821,23760,24000,23400,23760,6,0
20140822,23400,23520,23040,23280,21,0
20140825,26520,26880,24120,24120,117,0
20140826,24360,25200,24000,24480,36,0
20140827,24600,24839,23400,23520,25,0
20140828,23640,24120,23400,23760,19,0
20140829,23760,24360,23520,23700,19,0
20140902,23760,24480,23760,24120,15,0
20140903,24000,26040,24000,25200,53,0
20140904,24960,29160,24600,26160,321,0
20140905,25800,27240,24960,26520,55,0
20140908,26520,26759,25080,25680,27,0
20140909,25320,26772,25080,25320,55,0
20140910,25320,26160,25080,25680,17,0
20140911,25440,26760,25440,25800,47,0
20140912,26160,26280,24960,25320,19,0
20140915,25440,25440,23640,24300,21,0
20140916,24240,24600,24000,24000,14,0
20140917,24120,25200,24000,24240,24,0
20140918,24480,24480,23400,23640,21,0
20140919,23640,23880,22920,23760,26,0
20140922,23520,24240,22920,23040,22,0
20140923,23040,23520,22800,23160,12,0
20140924,23400,23520,23040,23040,7,0
20140925,24000,24120,23520,23880,33,0
20140926,23760,24000,23400,23520,13,0
20140929,23640,23640,23040,23280,9,0
20140930,23160,23604,22800,23520,13,0
20141001,24000,24600,22920,23400,12,0
20141002,23160,23520,22920,23520,5,0
20141003,23520,23880,23161,23880,6,0
20141006,23880,23880,21864,22800,28,0
20141007,22920,23040,21600,21840,14,0
20141008,21960,22307,21000,21360,18,0
20141009,21000,21480,20040,20400,11,0
20141010,20280,20400,19680,19920,7,0
20141013,19680,20400,18120,18240,15,0
20141014,18120,18360,15960,16680,19,0
20141015,16200,17880,14640,17400,18,0
20141016,16800,20040,16440,19200,10,0
20141017,20160,22200,19440,19560,14,0
20141020,19200,20160,19080,20040,3,0
20141021,19440,21000,18960,20280,5,0
20141022,20160,20880,17520,18480,11,0
20141023,18600,19319,18000,18360,6,0
20141024,18658,18720,18241,18600,2,0
20141027,18360,21000,18241,19920,6,0
20141028,20400,21360,18960,19560,5,0
20141029,19440,20399,18960,19414,4,0
20141030,19080,20640,18960,20040,6,0
20141031,20160,20520,19200,20040,5,0
20141103,20280,20640,19200,19680,8,0
20141104,19200,19560,16800,16800,32,0
20141105,17640,17640,15000,16321,19,0
20141106,16440,16560,15600,16440,7,0
20141107,16440,17999,16201,17160,4,0
20141110,17280,17880,16200,16800,4,0
20141111,16561,17760,16441,17400,4,0
20141112,16800,17400,16560,17040,4,0
20141113,16801,17639,16800,16800,5,0
20141114,16818,16818,16200,16678,6,0
20141117,16560,16679,15840,15960,4,0
20141118,16080,17400,15961,16680,12,0
20141119,16440,17400,16440,16920,6,0
20141120,16680,17159,16201,16560,4,0
20141121,16560,17039,15960,16679,6,0
20141124,16440,17160,16321,17160,4,0
20141125,17160,17160,16440,16800,6,0
20141126,16560,17520,16200,16200,9,0
20141128,17040,17040,16080,16502,11,0
20141201,16765,16765,15720,15720,7,0
20141202,16080,16080,15282,15600,4,0
20141203,15744,15960,15241,15600,3,0
20141204,15720,16068,15251,15720,2,0
20141205,15600,15600,13560,13920,29,0
20141208,13920,14280,11040,11640,31,0
20141209,11640,11874,10920,11507,12,0
20141210,11520,12000,11430,12000,6,0
20141211,12000,12960,11880,12720,8,0
20141212,12720,13200,12120,12240,3,0
20141215,12462,12462,12000,12120,5,0
20141216,12000,12360,11458,11969,8,0
20141217,12120,12360,11160,11880,8,0
20141218,11880,12120,11520,12000,12,0
20141219,12120,12360,11305,12240,11,0
20141222,12240,13679,12000,12360,14,0
20141223,12360,12720,11520,11880,10,0
20141224,11880,11880,10920,11401,7,0
20141226,11412,11759,11160,11280,11,0
20141229,11160,11375,6960,7610.4,118,0
20141230,7440,7560,5880,6120,89,0
20141231,6300,6564,6000,6128.4,37,0
20150102,6420,6420,5160,5880,19,0
20150105,5640,5880,5052,5401.2,18,0
20150106,5400,5640,5280,5544,19,0
20150107,5880,5880,4801.2,4980,25,0
20150108,4992,5100,4800,4824,16,0
20150109,5001.6,5028,4800,4827.6,13,0
20150112,5160,6120,4921.2,5973.6,27,0
20150113,6000,7680,6000,7080,67,0
20150114,7080,7080,5784,6000,22,0
20150115,5820,6000,5520,5712,23,0
20150116,5851.2,5851.2,5400,5760,12,0
20150120,5760,5821.2,5184,5640,17,0
20150121,5401.2,5760,5281.2,5643.6,6,0
20150122,5760,5772,5520,5638.8,8,0
20150123,5640,5640,5280,5400,6,0
20150126,5880,5880,5160,5400,8,0
20150127,5670,5670,5101.2,5400,8,0
20150128,5160,5400,4920,5256,6,0
20150129,4923.6,6720,4560,6300,54,0
20150130,6960,6960,5282.4,5520,52,0
20150202,5520,6000,5400,5634,10,0
20150203,5436,5580,5280,5580,14,0
20150204,5568,5568,5041.2,5064,12,0
20150205,5634,5634,5038.8,5076,16,0
20150206,5400,5400,4921.2,5041.2,7,0
20150209,5046,5400,5040,5064,10,0
20150210,6000,6240,5174.4,5221.2,51,0
20150211,5640,5640,5040,5064,15,0
20150212,5400,5520,5040,5040,13,0
20150213,5316,5316,5040,5172,7,0
20150217,5160,5280,4800,5160,21,0
20150218,5520,5520,5040,5157.6,17,0
20150219,5067.6,5280,4800,4824,17,0
20150220,4920,6240,4860,5880,124,0
20150223,5940,6000,5521.2,5736,29,0
20150224,5760,5760,5280,5400,22,0
20150225,5520,5520,5280,5508,8,0
20150226,5400,5640,5040,5160,29,0
20150227,5160,6264,4572,5400,103,0
20150302,5520,5640,5280,5400,29,0
20150303,5280,5280,5160,5280,15,0
20150304,5040,5160,4800,5160,40,0
20150305,4920,5280,4800,5160,13,0
20150306,5040,5040,4920,4920,22,0
20150309,5040,5040,4440,4440,57,0
20150310,4920,4920,3480,3720,104,0
20150311,3600,3960,3600,3600,24,0
20150312,3840,4080,3600,4080,21,0
20150313,4080,4200,3720,3840,15,0
20150316,3840,3840,3240,3240,46,0
20150317,3720,3720,3240,3720,27,0
20150318,4200,4200,3240,3600,26,0
20150319,3600,3600,3240,3360,24,0
20150320,3480,3480,3120,3120,42,0
20150323,3360,3720,3120,3600,74,0
20150324,3720,3720,3360,3600,36,0
20150325,3720,4080,3600,3840,47,0
20150326,3960,3960,3360,3360,28,0
20150327,3480,3600,3240,3480,25,0
20150330,3480,3480,3120,3240,22,0
20150331,3360,3360,3120,3360,13,0
20150401,3120,3360,3000,3360,26,0
20150402,3360,3360,3120,3120,7,0
20150406,3240,3360,2880,3120,22,0
20150407,3348,3450,2761.2,3240,74,0
20150408,3240,3720,3120,3480,38,0
20150409,3480,3538.8,3181.2,3300,20,0
20150410,3240,3240,2880,3120,29,0
20150413,3120,3240,3000,3000,45,0
20150414,3000,3480,2880,3240,41,0
20150415,3180,3180,3012,3019.2,23,0
20150416,3012,3312,2940,3138,40,0
20150417,3120,3240,3000,3000,21,0
20150420,3024,3060,2754,2779.2,31,0
20150421,2781.6,2878.8,2436,2616,72,0
20150422,2640,2748,2436,2638.8,41,0
20150423,2520,2760,2520,2520,27,0
20150424,2640,2640,2400,2520,28,0
20150427,2640,2880,2640,2640,108,0
20150428,2760,4440,2520,3960,487,0
20150429,3600,3960,3000,3120,393,0
20150430,3720,3960,3240,3720,571,0
20150501,3840,4680,3480,4320,630,0
20150504,5400,6600,4800,6480,794,0
20150505,5880,6720,4320,4560,773,0
20150506,4800,5280,4164,4320,263,0
20150507,4440,4440,3600,3804,164,0
20150508,3960,5040,3840,4200,411,0
20150511,4680,4680,3840,4320,188,0
20150512,4200,4320,3924,4320,99,0
20150513,4560,4920,4080,4080,268,0
20150514,4560,4680,3960,4080,163,0
20150515,4080,4377.6,3486,3820.8,159,0
20150518,4020,4020,3240,3600,163,0
20150519,3720,3840,3360,3360,109,0
20150520,3600,3720,3360,3600,80,0
20150521,3480,3480,3240,3240,92,0
20150522,3360,3480,3120,3240,77,0
20150526,3480,3480,3042,3166.8,52,0
20150527,3240,3360,3120,3240,57,0
20150528,3240,3240,3000,3104.4,67,0
20150529,3240,3240,2880,2880,57,0
20150601,2880,3000,2520,3000,47,0
20150602,3120,3360,3022.8,3253.2,98,0
20150603,3360,3360,3120,3120,44,0
20150604,3120,3360,3000,3000,39,0
20150605,3120,3240,3120,3240,32,0
20150608,3240,3360,3120,3120,26,0
20150609,3240,3720,3123.6,3582,160,0
20150610,3603.6,3696,3240,3354,51,0
20150611,3477.6,3480,3192,3480,25,0
20150612,3480,3480,3120,3240,31,0
20150615,3360,3360,3120,3120,17,0
20150616,3240,3720,3240,3360,160,0
20150617,3480,4200,3480,3960,296,0
20150618,3960,4080,3480,3600,107,0
20150619,3600,3720,3120,3120,72,0
20150622,3360,3480,3120,3360,39,0
20150623,3420,3420,3240,3240,32,0
20150624,3360,3360,3120,3240,41,0
20150625,3240,3360,3120,3360,22,0
20150626,3360,3720,3360,3360,55,0
20150629,3480,3480,3240,3480,23,0
20150630,3420,3600,3301.2,3361.2,61,0
20150701,3600,3840,3360,3360,98,0
20150702,3480,3480,3120,3360,26,0
20150706,3360,3480,3120,3240,31,0
20150707,3240,3240,2880,3000,68,0
20150708,3000,3120,2880,2880,38,0
20150709,2880,3240,2880,3000,29,0
20150710,3120,3240,3000,3000,19,0
20150713,3240,3360,3000,3120,36,0
20150714,3120,3240,3061.2,3132,11,0
20150715,3237.6,3237.6,3000,3036,14,0
20150716,3120,3120,3000,3000,18,0
20150717,3000,3120,2880,3000,18,0
20150720,1980,2316,1776,1956,173,0
20150721,2076,3000,2076,2544,710,0
20150722,2556,2676,2352,2400,101,0
20150723,2400,2400,2196,2232,63,0
20150724,2232,2388,2160,2268,58,0
20150727,2244,2340,2196,2232,69,0
20150728,2280,2280,1668,1968,63,0
20150729,1884,2268,1884,2136,164,0
20150730,2136,2208,1872,2184,55,0
20150731,2232,2328,1992,2016,237,0
20150803,1992.8,2100,1986.7,2016,32,0
20150804,1944,2220,1860,1992,244,0
20150805,1980,2064,1932,1968,23,0
20150806,1897.4,2040,1862.4,1992,67,0
20150807,2016,2184,1848,1884,207,0
20150810,1836,2016,1800,1836,26,0
20150811,1848,1896,1800,1859.9,67,0
20150812,1884,2040,1812,1908,212,0
20150813,1860,3480,1860,2652,990,0
20150814,1356,1416,1020,1080,1891,0
20150817,1128,1128,912,912,688,0
20150818,936,936,780,816,700,0
20150819,840,852,780,780,417,0
20150820,840,840,696,732,373,0
20150821,732,912,732,816,530,0
20150824,816,828,624,660,871,0
20150825,696,696,588,600,615,0
20150826,600,600,492,528,582,0
20150827,504,528,420,480,809,0
20150828,480,552,468,468,490,0
20150831,468,492,432,444,377,0
20150901,456,720,456,636,3169,0
20150902,624,648,480,480,1564,0
20150903,480,480,444,444,419,0
20150904,456,516,444,468,838,0
20150908,504,504,468,504,360,0
20150909,516,528,480,480,372,0
20150910,480,504,480,499.2,188,0
20150911,504,816,480,708,2784,0
20150914,720,744,600,612,634,0
20150915,600,600,564,588,277,0
20150916,600,744,588,636,813,0
20150917,630,648,590.4,616.32,400,0
20150918,660,768,636,672,912,0
20150921,672,684,624,624,263,0
20150922,648,660,612,636,77,0
20150923,648,684,624,648,234,0
20150924,680.4,733.2,655.2,690.12,346,0
20150925,732,828,696,720,1353,0
20150928,720,750.72,660,708,183,0
20150929,708,720,660,720,201,0
20150930,744,756,696,696,233,0
20151001,684,756,672,672,191,0
20151002,672,696,612,648,285,0
20151005,648,693,629.4,636,158,0
20151006,636,672,624,636,114,0
20151007,720,720,636,660,147,0
20151008,660,660,612,636,86,0
20151009,636,672,636,660,116,0
20151012,696,745.2,696,708,270,0
20151013,720,780,672,744,381,0
20151014,744,768,720,768,157,0
20151015,792,792,720,744,199,0
20151016,768,768,684,720,154,0
20151019,708,720,696,720,38,0
20151020,742.8,742.8,702.24,730.56,69,0
20151021,744,744,696,708,98,0
20151022,732,744,672,684,55,0
20151023,720,720,636,684,59,0
20151026,768,936,732,924,2893,0
20151027,948,960,732,732,1433,0
20151028,720,816,720,732,317,0
20151029,732,768,732,744,110,0
20151030,768,768,684,708,196,0
20151102,720,768,715.32,756,117,0
20151103,744,804,744,780,80,0
20151104,770.4,804,756,801.48,239,0
20151105,876,924,732,768,769,0
20151106,768,768,720,744,132,0
20151109,780,780,512.88,534,1763,0
20151110,612,612,384,432,2462,0
20151111,432,444,300,336,2858,0
20151112,360,420,288,396,1982,0
20151113,420,420,360,360,661,0
20151116,396,396,324,336,670,0
20151117,360,372,228,300,1588,0
20151118,312,336,276,300,721,0
20151119,312,312,276,312,757,0
20151120,300,312,276,300,348,0
20151123,324,336,300,312,633,0
20151124,324,324,276,312,464,0
20151125,324,336,312,324,417,0
20151127,312,336,300,336,95,0
20151130,324,336,312,324,231,0
20151201,315.6,408,312,366,1827,0
20151202,381.6,384,314.4,325.08,676,0
20151203,324,372,277.44,372,510,0
20151204,360,360,300,312,273,0
20151207,312,336,276,312,372,0
20151208,304.2,318,289.2,318,266,0
20151209,312,312,252,276,581,0
20151210,300,384,276,324,3408,0
20151211,324,396,312,324,1982,0
20151214,324,333.24,276,285.6,1079,0
20151215,300,336,276,300,1134,0
20151216,312,312,276,300,484,0
20151217,312,312,288,300,242,0
20151218,312,312,276,276,577,0
20151221,264,300,264,288,538,0
20151222,299.4,312,276.6,280.92,443,0
20151223,276,300,276,288,305,0
20151224,289.2,293.76,277.32,288.12,48,0
20151228,288,288.12,277.32,277.32,171,0
20151229,279.6,288,270,274.08,252,0
20151230,276,286.8,264.24,276.12,351,0
20151231,266.4,284.16,264,268.2,214,0
20160104,264,283.2,247.2,248.4,261,0
20160105,246.6,264,240,250.68,186,0
20160106,241.2,258,222,228,298,0
20160107,231.6,231.72,195.12,225.36,602,0
20160108,225.36,225.36,210.12,212.4,299,0
20160111,216,224.28,204.12,217.8,146,0
20160112,217.8,217.8,204.84,215.28,124,0
20160113,214.8,214.8,210,211.32,164,0
20160114,210,210,204,204.12,133,0
20160115,204,204,180,180.24,443,0
20160119,216,228,204,204,969,0
20160120,206.4,215.64,194.4,194.4,699,0
20160121,195.6,226.8,194.4,214.8,355,0
20160122,240,250.8,204,234.24,1059,0
20160125,244.8,244.8,204,214.68,569,0
20160126,205.44,228,204,216,189,0
20160127,216,222,205.2,213.84,126,0
20160128,210,216,204,215.64,264,0
20160129,210,252,204.12,228.12,678,0
20160201,246,252,234,251.76,321,0
20160202,252,278.4,241.44,273.72,242,0
20160203,277.2,277.2,247.2,247.2,291,0
20160204,259.56,280.2,232.44,240.72,392,0
20160205,241.2,250.8,192.12,222,939,0
20160208,240,240,211.2,222.36,151,0
20160209,222,226.68,210,211.32,141,0
20160210,211.92,226.8,204,213.6,90,0
20160211,204,221.76,192,217.08,116,0
20160212,217.08,217.08,192,204.72,146,0
20160216,214.92,216,192,204.12,246,0
20160217,208.68,209.88,192,195.12,192,0
20160218,201.6,209.88,194.4,204,155,0
20160219,204,204.12,198.6,200.4,77,0
20160222,204,204,196.8,199.2,129,0
20160223,200.4,203.28,181.2,185.76,347,0
20160224,181.2,191.04,181.2,189.48,175,0
20160225,190.8,197.88,181.2,189,145,0
20160226,186,198,181.32,186.24,247,0
20160229,192,214.8,192,196.8,478,0
20160301,199.2,217.2,192,193.32,374,0
20160302,195.6,204,163.2,180.36,1312,0
20160303,188.16,188.16,154.8,159.6,910,0
20160304,165.24,165.24,135.6,142.8,913,0
20160307,149.88,156,132.72,138.12,977,0
20160308,145.2,190.56,140.4,144,2459,0
20160309,151.2,175.2,145.32,156,2219,0
20160310,163.8,168,136.8,144.12,2133,0
20160311,151.32,153.6,134.4,140.52,1078,0
20160314,149.4,150,132.84,141.6,1538,0
20160315,144,144.12,114.72,122.04,2520,0
20160316,128.04,141.84,114.12,120.24,1195,0
20160317,126.24,130.8,116.4,119.52,848,0
20160318,123,123,110.4,115.92,541,0
20160321,119.16,119.16,102,108.48,1002,0
20160322,115.2,142.44,106.92,138,2461,0
20160323,138,140.28,120,120,1162,0
20160324,123.6,132,108.48,126.36,1160,0
20160328,132,173.88,126.36,159.6,10749,0
20160329,165.6,168,121.44,122.4,5321,0
20160330,126,126,98.64,120,3403,0
20160331,120,126,108.6,114,1221,0
20160401,119.64,119.64,111.6,112.8,1323,0
20160404,118.8,118.8,111.6,111.6,925,0
20160405,111.6,114.48,96,96.12,2637,0
20160406,100.92,102,94.8,96,1123,0
20160407,101.76,108,90,94.68,1854,0
20160408,96,100.8,90,93.24,1297,0
20160411,97.8,111.6,93.6,105.6,2322,0
20160412,110.88,110.88,97.2,99.84,1325,0
20160413,99.84,103.68,94.8,95.88,1191,0
20160414,100.56,101.16,93.12,96,743,0
20160415,84,96,84,90,1504,0
20160418,84,120,81.6,96,3635,0
20160419,96,142.2,96,120,13070,0
20160420,126,126,109.32,112.8,3797,0
20160421,120,131.52,108,120,4737,0
20160422,126,127.2,108,111.48,2844,0
20160425,117.6,118.8,110.4,111.12,2306,0
20160426,114,114,98.4,100.2,2659,0
