Date,Open,High,Low,Close,Volume,OpenInt
20170906,24.831,24.831,24.781,24.781,418,0
20170913,24.958,24.958,24.911,24.911,306,0
20170919,24.871,24.871,24.871,24.871,122,0
20170920,25.043,25.043,25.043,25.043,100,0
20170922,25.069,25.069,25.069,25.069,268,0
20170928,25.277,25.334,25.274,25.334,2114,0
20171004,25.562,25.562,25.562,25.562,1618,0
20171009,25.599,25.599,25.599,25.599,1036,0
20171011,25.591,25.591,25.591,25.591,641,0
20171012,25.611,25.611,25.611,25.611,1244,0
20171013,25.708,25.708,25.682,25.682,704,0
20171017,25.7,25.7,25.68,25.68,808,0
20171023,25.978,25.978,25.978,25.978,129,0
20171106,25.796,25.801,25.796,25.796,3463,0
20171107,25.802,25.812,25.802,25.812,250,0
20171109,25.644,25.644,25.644,25.644,210,0
20171113,25.939,25.939,25.939,25.939,557,0
20171129,26.783,26.783,26.783,26.783,109,0
20171204,27.268,27.268,27.268,27.268,110,0
20171208,27.21,27.21,27.21,27.21,100,0
20171211,27.219,27.219,27.219,27.219,1034,0
20171214,27.111,27.111,27.111,27.111,441,0
20171215,27.535,27.535,27.535,27.535,725,0
20171220,27.505,27.603,27.505,27.55,8045,0
20171221,27.574,27.593,27.574,27.593,1858,0
20171228,27.575,27.575,27.575,27.575,370,0
20171229,27.652,27.652,27.652,27.652,382,0
20180102,27.526,27.526,27.509,27.509,382,0
20180103,27.604,27.641,27.604,27.626,15364,0
20180104,27.789,27.789,27.759,27.759,616,0
20180105,27.886,27.962,27.886,27.962,202,0
20180108,28.19,28.19,27.945,27.97,3501,0
20180109,28.035,28.064,28.035,28.055,392,0
20180110,27.846,27.846,27.846,27.846,212,0
20180111,27.866,27.866,27.866,27.866,100,0
20180112,28.171,28.171,28.171,28.171,112,0
20180116,28.142,28.16,28.142,28.16,441,0
20180118,28.311,28.311,28.268,28.268,4631,0
20180122,28.529,28.576,28.529,28.576,1105,0
20180123,28.659,28.659,28.654,28.654,623,0
20180130,28.631,28.677,28.631,28.65,4409,0
20180131,28.591,28.601,28.575,28.591,2638,0
20180201,28.631,28.65,28.62,28.62,697,0
20180205,28.066,28.076,28.066,28.076,800,0
20180206,26.861,27.241,26.861,27.241,1442,0
20180207,27.562,27.562,27.562,27.562,627,0
20180208,27.413,27.413,27.173,27.173,1339,0
20180209,26.107,26.831,26.107,26.831,6026,0
20180212,26.831,26.831,26.831,26.831,8496,0
20180214,26.705,27.035,26.705,27.035,516,0
20180215,27.334,27.334,27.299,27.299,337,0
20180221,27.445,27.469,27.445,27.445,2117,0
20180301,27.094,27.094,27.084,27.084,389,0
20180302,26.831,26.831,26.831,26.831,199,0
20180305,27.194,27.194,27.194,27.194,355,0
20180312,27.997,27.997,27.971,27.971,1372,0
20180315,27.673,27.682,27.659,27.659,1711,0
20180326,26.774,26.774,26.745,26.745,268,0
20180402,26.489,26.489,26.252,26.252,1227,0
20180405,27.271,27.271,27.271,27.271,196,0
20180406,26.706,26.706,26.706,26.706,202,0
20180418,27.534,27.551,27.534,27.551,491,0
20180419,27.335,27.335,27.335,27.335,500,0
20180420,27.274,27.274,27.274,27.274,168,0
20180425,26.765,26.805,26.765,26.805,9756,0
20180427,26.998,26.998,26.998,26.998,254,0
20180514,27.417,27.417,27.407,27.407,13933,0
20180517,27.459,27.459,27.459,27.459,1299,0
20180523,27.449,27.449,27.449,27.449,783,0
20180524,27.681,27.681,27.681,27.681,240,0
20180529,27.565,27.565,27.385,27.385,565,0
20180608,28.317,28.317,28.317,28.317,150,0
20180614,28.29,28.29,28.29,28.29,150,0
20180618,28.159,28.159,28.159,28.159,171,0
20180619,28.106,28.124,28.106,28.124,513,0
20180620,28.175,28.175,28.175,28.175,783,0
20180627,27.869,27.902,27.869,27.902,3806,0
20180628,27.595,27.595,27.547,27.547,202,0
20180629,27.938,27.938,27.859,27.859,203,0
20180702,27.752,27.752,27.751,27.751,471,0
20180703,27.918,27.918,27.918,27.918,142,0
20180709,28.275,28.3,28.275,28.276,717,0
20180713,28.636,28.636,28.635,28.635,1588,0
20180718,28.674,28.684,28.674,28.684,511,0
20180719,28.763,28.763,28.763,28.763,604,0
20180720,28.733,28.744,28.733,28.744,225,0
20180724,28.822,28.822,28.822,28.822,198,0
20180726,29.045,29.045,29.045,29.045,406,0
20180727,28.957,28.957,28.957,28.957,100,0
20180730,28.744,28.759,28.744,28.753,1055,0
20180801,28.87,28.87,28.803,28.803,1039,0
20180813,29.151,29.151,29.143,29.143,1144,0
20180814,29.417,29.417,29.399,29.399,202,0
20180816,29.652,29.652,29.652,29.652,202,0
20180817,29.722,29.722,29.722,29.722,298,0
20180912,30.475,30.528,30.475,30.528,2025,0
20180919,30.773,30.778,30.594,30.594,4933,0
20180921,30.836,30.856,30.826,30.826,11544,0
20180924,30.661,30.661,30.584,30.584,231,0
20180926,30.544,30.544,30.544,30.544,359,0
20180927,30.419,30.419,30.419,30.419,645,0
20181001,30.574,30.574,30.574,30.574,125,0
20181003,30.517,30.517,30.502,30.502,511,0
20181010,30.015,30.015,29.274,29.274,8415,0
20181011,28.683,28.683,28.337,28.337,11267,0
20181012,28.428,28.446,28.286,28.446,3207,0
20181016,29.632,29.632,29.563,29.572,2017,0
20181017,28.916,29.014,28.898,29.01,1457,0
20181018,29.298,29.298,28.72,28.75,3756,0
20181019,28.907,28.907,28.838,28.838,1350,0
20181022,28.887,28.887,28.685,28.75,1006,0
20181023,28.394,28.422,28.394,28.422,645,0
20181024,28.267,28.267,28.012,28.012,493,0
20181025,28.178,28.402,28.178,28.402,1077,0
20181026,28.101,28.101,27.834,28.022,16403,0
20181029,28.396,28.396,28.071,28.071,212,0
20181030,28.071,28.325,28.071,28.325,4021,0
20181102,29.034,29.034,29.034,29.034,111,0
20181105,28.984,28.984,28.984,28.984,285,0
20181106,29.11,29.11,29.11,29.11,530,0
20181107,29.328,29.328,29.328,29.328,150,0
20181109,29.505,29.505,29.505,29.505,193,0
20181112,29.337,29.397,29.337,29.368,7236,0
20181113,29.308,29.308,29.218,29.308,307,0
20181114,28.994,29.169,28.984,29.062,1531,0
20181115,29.034,29.034,29.034,29.034,203,0
20181116,29.358,29.455,29.358,29.455,1254,0
20181119,29.278,29.298,28.964,29.014,4470,0
20181120,28.69,28.69,28.67,28.672,586,0
20181121,28.917,28.917,28.848,28.858,1918,0
20181123,28.67,28.67,28.67,28.67,100,0
20181126,28.887,28.887,28.887,28.887,265,0
20181127,28.829,28.887,28.829,28.887,376,0
20181128,29.498,29.533,29.497,29.533,766,0
20181130,29.543,29.742,29.543,29.672,4389,0
20181204,29.672,29.672,29.064,29.064,67018,0
20181206,28.67,28.67,28.392,28.472,2591,0
20181210,28.015,28.383,28.015,28.383,1672,0
20181211,28.789,28.817,28.492,28.492,7703,0
20181212,28.858,28.858,28.829,28.829,1652,0
20181217,27.532,27.532,27.528,27.528,663,0
20181218,27.664,27.664,27.45,27.543,8651,0
20181219,27.784,27.863,27.654,27.654,2046,0
20181220,26.764,26.938,26.63,26.764,804,0
20181221,26.839,26.859,26.542,26.542,1876,0
20181224,26.082,26.082,25.851,25.851,4891,0
20181226,26.116,26.116,26.116,26.116,128,0
20181227,26.492,27.025,26.266,27.025,1835,0
20181228,27.025,27.292,27.015,27.015,3817,0
20181231,27.222,27.263,27.094,27.224,2465,0
20190103,26.719,26.789,26.68,26.684,1270,0
20190104,27.41,27.428,27.332,27.342,2654,0
20190107,27.342,27.713,27.342,27.548,6574,0
20190109,27.883,28.012,27.794,27.794,812,0
20190110,27.997,27.997,27.962,27.962,202,0
20190111,27.962,27.962,27.955,27.955,3768,0
20190115,28.052,28.052,28.002,28.002,1089,0
20190116,28.171,28.229,27.992,27.992,2907,0
20190122,28.478,28.478,28.478,28.478,220,0
20190123,28.495,28.535,28.485,28.525,1425,0
20190124,28.316,28.319,28.315,28.319,1498,0
20190131,28.654,28.803,28.654,28.763,611,0
20190201,28.866,28.881,28.866,28.881,570,0
20190204,29.038,29.174,29.038,29.174,1996,0
20190205,29.273,29.363,29.243,29.353,7303,0
20190206,29.303,29.316,29.293,29.293,4698,0
20190207,29.155,29.155,29.155,29.155,100,0
20190211,29.313,29.313,29.313,29.313,100,0
20190212,29.846,29.846,29.791,29.791,7056,0
20190213,29.915,29.915,29.915,29.915,5933,0
20190214,29.728,29.836,29.728,29.768,1320,0
20190215,30.073,30.113,30.073,30.113,667,0
20190219,30.162,30.271,30.159,30.241,2046,0
20190220,30.271,30.271,30.271,30.271,407,0
20190221,30.231,30.321,30.231,30.321,753,0
20190222,30.46,30.47,30.46,30.47,902,0
20190225,30.597,30.636,30.538,30.538,3556,0
20190226,30.47,30.47,30.46,30.46,508,0
20190227,30.38,30.42,30.38,30.42,342,0
20190228,30.489,30.489,30.48,30.48,404,0
20190301,30.547,30.547,30.528,30.528,457,0
20190304,30.567,30.567,30.43,30.43,1449,0
20190305,30.44,30.44,30.347,30.347,512,0
20190307,29.974,30.023,29.974,30.023,511,0
20190308,29.782,29.782,29.767,29.767,1621,0
20190311,30.113,30.195,30.113,30.195,1505,0
20190312,30.319,30.319,30.319,30.319,126,0
20190313,30.587,30.587,30.587,30.587,253,0
20190314,30.46,30.519,30.455,30.514,20891,0
20190315,30.676,30.704,30.656,30.656,1475,0
20190319,30.853,30.853,30.796,30.796,423,0
20190320,30.607,30.734,30.42,30.567,12629,0
20190321,30.582,30.961,30.582,30.961,4482,0
20190322,30.528,30.553,30.528,30.553,1437,0
20190325,30.37,30.497,30.37,30.497,1353,0
20190327,30.774,30.774,30.636,30.72,1093,0
20190328,30.784,30.842,30.784,30.823,13848,0
20190329,31.121,31.121,31.121,31.121,271,0
20190401,31.359,31.364,31.359,31.364,238,0
20190402,31.299,31.339,31.299,31.339,732,0
20190403,31.516,31.516,31.439,31.439,2062,0
20190404,31.516,31.516,31.434,31.434,5143,0
20190405,31.565,31.605,31.565,31.602,5230,0
20190408,31.559,31.665,31.559,31.665,2006,0
20190409,31.486,31.486,31.486,31.486,227,0
20190410,31.476,31.487,31.476,31.487,583,0
20190411,31.573,31.573,31.573,31.573,318,0
20190412,31.756,31.872,31.756,31.872,8987,0
20190416,31.992,31.992,31.968,31.968,465,0
20190417,31.972,32.002,31.945,32.002,2556,0
20190418,32.099,32.099,32.099,32.099,1199,0
20190422,32.178,32.178,32.003,32.003,837,0
20190424,32.321,32.366,32.302,32.366,2313,0
20190425,31.806,31.962,31.806,31.917,2926,0
20190426,31.982,31.982,31.982,31.982,550,0
20190429,32.178,32.178,32.042,32.042,546,0
20190430,31.992,31.992,31.992,31.992,175,0
20190501,31.759,31.759,31.605,31.605,8864,0
20190502,31.645,31.708,31.588,31.685,1138,0
20190503,31.942,31.972,31.942,31.972,402,0
20190506,31.694,31.738,31.694,31.738,517,0
20190507,31.595,31.615,31.595,31.615,301,0
20190508,31.476,31.605,31.428,31.605,512,0
20190509,31.184,31.189,31.169,31.184,1831,0
20190510,31.149,31.149,31.149,31.149,352,0
20190513,30.92,30.958,30.92,30.958,1079,0
20190514,31.1,31.308,31.1,31.308,14178,0
20190515,31.02,31.318,31,31.283,3089,0
20190516,31.575,31.625,31.549,31.549,17236,0
20190517,31.398,31.428,31.398,31.428,575,0
20190520,31.408,31.408,31.268,31.368,5621,0
20190521,31.615,31.67,31.615,31.647,3443,0
20190522,31.595,31.595,31.555,31.555,763,0
20190523,31.258,31.258,31.05,31.179,1414,0
20190524,31.248,31.255,31.159,31.238,5904,0
20190528,31.338,31.366,30.99,30.99,2763,0
20190529,30.783,30.9,30.783,30.846,20629,0
20190530,31.052,31.07,30.94,30.94,1727,0
20190531,30.803,30.852,30.803,30.832,1158,0
20190603,30.94,30.97,30.832,30.832,1932,0
20190604,31.248,31.39,31.248,31.39,1817,0
20190605,31.718,31.811,31.718,31.811,900,0
20190606,32.052,32.052,31.862,32.023,1991,0
20190610,32.665,32.7,32.526,32.585,3208,0
20190611,32.715,32.715,32.397,32.397,4257,0
20190612,32.476,32.513,32.427,32.498,2271,0
20190613,32.516,32.516,32.475,32.475,2771,0
20190614,32.476,32.555,32.446,32.526,2000,0
20190617,32.436,32.436,32.348,32.35,9716,0
20190618,32.626,32.626,32.536,32.536,3394,0
20190619,32.486,32.673,32.486,32.673,5016,0
20190620,32.942,32.942,32.804,32.942,5343,0
20190621,32.814,32.947,32.814,32.853,6976,0
20190624,32.883,32.883,32.774,32.779,29168,0
20190625,32.735,32.735,32.523,32.546,2501,0
20190626,32.4,32.476,32.367,32.367,6481,0
20190627,32.424,32.486,32.416,32.486,5094,0
20190628,32.565,32.665,32.565,32.665,13169,0
20190701,32.991,32.991,32.706,32.807,3766,0
20190702,32.863,32.863,32.754,32.805,2848,0
20190703,33.111,33.27,33.081,33.27,9646,0
20190705,33.22,33.22,33,33,2300,0
20190708,33.083,33.131,33.061,33.107,3634,0
20190709,32.898,32.982,32.893,32.932,35258,0
20190710,33.23,33.23,33.091,33.091,3435,0
20190711,33.086,33.185,33.086,33.16,939,0
20190712,33.408,33.558,33.25,33.558,18202,0
20190715,33.588,33.588,33.508,33.523,13530,0
20190716,33.588,33.658,33.568,33.568,3307,0
20190717,33.668,33.668,33.389,33.408,26454,0
20190718,33.32,33.448,33.271,33.428,3006822,0
20190719,33.707,33.707,33.406,33.448,40790,0
20190722,33.538,33.538,33.29,33.393,10298,0
20190723,33.608,33.608,33.438,33.591,25112,0
20190724,33.688,33.688,33.548,33.648,10828,0
20190725,33.816,33.816,33.588,33.727,23219,0
20190726,33.786,33.916,33.786,33.907,2742,0
20190729,33.976,33.976,33.875,33.891,9912,0
20190730,33.766,33.895,33.765,33.811,2276,0
20190731,33.886,33.886,33.488,33.578,7167,0
20190801,33.518,33.658,33.061,33.13,22575,0
20190802,33.051,33.051,32.782,32.951,11607,0
20190805,32.366,32.381,31.949,32.117,4978,0
20190806,32.396,32.594,32.256,32.594,3182,0
20190807,32.396,32.843,32.297,32.793,7987,0
20190808,32.842,33.24,32.842,33.24,2870,0
20190809,33.18,33.259,33.018,33.2,13628,0
20190812,33.468,33.468,32.771,32.774,7452,0
20190813,33.24,33.34,32.773,33.19,5908,0
20190814,32.763,32.763,32.346,32.346,9128,0
20190815,32.396,32.506,32.276,32.445,12150,0
20190816,32.704,32.871,32.704,32.871,1503,0
20190819,33.19,33.22,33.115,33.2,7951,0
20190820,33.115,33.24,33.09,33.14,3516,0
20190821,33.36,33.511,33.36,33.486,7070,0
20190822,33.628,33.628,33.3,33.603,3117,0
20190823,33.448,33.478,32.787,32.787,5023,0
20190826,32.887,32.961,32.778,32.95,4583,0
20190827,33.24,33.24,33.047,33.077,23728,0
20190828,32.971,33.325,32.971,33.29,15829,0
20190829,33.628,33.717,33.568,33.678,5982,0
20190830,33.826,33.866,33.658,33.777,10698,0
20190903,33.777,33.777,33.333,33.429,5147,0
20190904,33.691,33.767,33.691,33.757,2578,0
20190905,34.333,34.352,34.262,34.313,5931,0
20190906,34.382,34.482,34.382,34.437,5642,0
20190909,34.452,34.452,34.214,34.214,8644,0
20190910,34.134,34.134,33.738,34.034,6278,0
20190911,34.025,34.144,33.992,34.129,197184,0
20190912,34.214,34.323,34.194,34.25,46315,0
20190913,34.362,34.362,34.195,34.195,20389,0
20190916,34.174,34.174,33.956,33.966,36046,0
20190917,34.025,34.08,33.999,34.059,6007,0
20190918,34.343,34.343,33.903,34.167,4948,0
20190919,34.293,34.293,34.104,34.104,11736,0
20190920,34.224,34.224,33.889,33.975,9680,0
20190923,34.015,34.044,33.876,33.936,8268,0
20190924,34.005,34.029,33.667,33.667,4218,0
20190925,33.657,33.876,33.637,33.846,20799,0
20190926,33.829,33.896,33.711,33.836,23911,0
20190927,34.034,34.034,33.527,33.687,5690,0
20190930,33.806,33.921,33.806,33.896,17085,0
20191001,33.976,34.015,33.369,33.369,8512,0
20191002,33.089,33.09,32.771,32.94,23893,0
20191003,32.95,33.229,32.563,33.04,19098,0
20191004,33.179,33.477,33.179,33.477,7831,0
20191007,33.417,33.557,33.319,33.437,4100,0
20191008,33.02,33.189,32.86,32.86,3689,0
20191009,33.119,33.304,33.109,33.249,8883,0
20191010,33.189,33.507,33.189,33.507,116614,0
20191011,33.826,34.134,33.806,33.906,20913,0
20191014,33.886,33.892,33.806,33.816,10783,0
20191015,33.916,34.067,33.846,33.963,14126,0
20191016,34.114,34.114,33.861,34.005,9339,0
20191017,34.184,34.234,34.094,34.174,16652,0
20191018,34.154,34.217,34.096,34.194,2758,0
20191021,34.403,34.403,34.258,34.294,74079,0
20191022,34.33,34.33,34.142,34.142,7212,0
20191023,34.094,34.132,33.991,34.074,7161,0
20191024,34.005,34.078,33.94,34.044,10466,0
20191025,33.987,34.114,33.987,34.044,7422,0
20191028,34.114,34.234,34.088,34.144,8935,0
20191029,34.064,34.303,34.064,34.224,14357,0
20191030,34.284,34.284,34.025,34.204,22878,0
20191031,34.061,34.064,33.926,34.054,20103,0
20191101,34.114,34.314,34.114,34.314,14331,0
20191104,34.483,34.523,34.433,34.523,93243,0
20191105,34.607,34.607,34.463,34.533,10034,0
20191106,34.55,34.593,34.486,34.593,15630,0
20191107,35.3,35.3,34.619,34.653,14811,0
20191108,34.712,34.732,34.608,34.653,40876,0
20191111,34.553,34.648,34.553,34.613,10118,0
20191112,34.712,34.727,34.56,34.573,22638,0
20191113,34.513,34.762,34.513,34.732,25045,0
20191114,34.712,34.862,34.692,34.862,15477,0
20191115,35.031,35.031,34.842,34.862,14033,0
20191118,34.912,34.982,34.822,34.954,38509,0
20191119,35.041,35.041,34.917,34.999,13753,0
20191120,35.17,35.217,34.942,35.033,15294,0
20191121,34.992,34.992,34.859,34.859,91717,0
20191122,34.872,34.912,34.792,34.882,28307,0
20191125,34.932,35.071,34.932,35.041,24951,0
20191126,35.151,35.32,35.151,35.302,61072,0
20191127,35.295,35.449,35.292,35.442,12672,0
20191129,35.51,35.51,35.261,35.261,6033,0
20191202,35.241,35.241,34.993,34.993,11116,0
20191203,34.872,34.872,34.573,34.729,33405,0
20191204,34.952,35.044,34.922,34.922,6769,0
20191205,35.021,35.021,34.882,34.942,19798,0
20191206,35.291,35.3,35.221,35.241,36217,0
20191209,35.271,35.271,35.171,35.172,40128,0
20191210,35.091,35.171,35.026,35.035,44095,0
20191211,35.091,35.181,35.028,35.145,42001,0
20191212,35.091,35.43,35.071,35.42,19986,0
20191213,35.64,35.64,35.251,35.38,81910,0
20191216,35.61,35.659,35.515,35.53,128558,0
20191217,35.659,35.659,35.495,35.512,19459,0
20191218,35.52,35.53,35.4336,35.465,56663,0
20191219,35.38,35.62,35.38,35.599,338294,0
20191220,35.74,35.87,35.62,35.8543,85537,0
20191223,35.97,35.97,35.7401,35.76,17257,0
20191224,35.75,35.75,35.7,35.725,2734,0
20191226,35.775,35.84,35.73,35.7955,6659,0
20191227,35.8,35.91,35.8,35.8622,15740,0
20191230,35.93,35.93,35.665,35.7219,10911,0
20191231,35.7136,35.77,35.6816,35.74,13644,0
20200102,36,36,35.7,35.8896,13318,0
20200103,35.59,35.8,35.58,35.749,53602,0
20200106,35.58,35.74,35.48,35.7072,15674,0
20200107,35.61,35.69,35.6,35.6347,99909,0
20200108,35.7,35.91,35.7,35.7869,12494,0
20200109,36.02,36.07,35.94,36.025,13397,0
20200110,36.18,36.18,35.92,35.935,13375,0
20200113,36,36.19,36,36.19,42051,0
20200114,36.32,36.32,36.14,36.14,106556,0
20200115,36.18,36.32,36.16,36.1858,20660,0
20200116,36.31,36.4676,36.31,36.4676,19791,0
20200117,36.6,36.6,36.47,36.52,34807,0
20200121,36.5,36.5,36.3732,36.425,15363,0
20200122,36.605,36.6563,36.465,36.49,50973,0
20200123,36.44,36.5,36.2717,36.4908,28845,0
