Date,Open,High,Low,Close,Volume,OpenInt
20050418,4.1773,4.2038,4.1154,4.1375,54942,0
20050419,4.2305,4.3411,4.1773,4.3013,276216,0
20050420,4.217,4.3056,4.217,4.2571,46712,0
20050421,4.2923,4.3322,4.2923,4.3232,24638,0
20050422,4.3411,4.3411,4.2614,4.2614,35105,0
20050425,4.2968,4.372,4.2968,4.3411,35519,0
20050426,4.3232,4.3589,4.3189,4.3278,22197,0
20050427,4.3189,4.3764,4.3189,4.3764,11912,0
20050428,4.3232,4.3499,4.2703,4.2703,23919,0
20050429,4.2657,4.3232,4.2657,4.3056,30683,0
20050502,4.3189,4.3808,4.3189,4.3676,13496,0
20050503,4.3985,4.4429,4.372,4.3764,16827,0
20050504,4.3985,4.4736,4.3985,4.4736,34240,0
20050505,4.4385,4.4736,4.434,4.4736,18685,0
20050506,4.5181,4.5181,4.4075,4.4429,41071,0
20050509,4.4429,4.5447,4.4251,4.5314,55522,0
20050510,4.5314,4.5314,4.4429,4.487,13530,0
20050511,4.4029,4.4604,4.3942,4.4604,5928,0
20050512,4.5224,4.5267,4.3985,4.4029,34772,0
20050513,4.4296,4.4561,4.363,4.3853,28107,0
20050516,4.434,4.4961,4.4207,4.4561,33884,0
20050517,4.487,4.5049,4.4561,4.4561,16580,0
20050518,4.4912,4.5892,4.4912,4.5892,28344,0
20050519,4.5892,4.6512,4.5622,4.6285,34501,0
20050520,4.6328,4.6328,4.5975,4.5975,6340,0
20050523,4.558,4.6109,4.558,4.6109,9491,0
20050524,4.6154,4.6285,4.5975,4.6197,35063,0
20050525,4.5447,4.6067,4.5224,4.5892,31172,0
20050526,4.5753,4.6197,4.5753,4.6197,14053,0
20050527,4.6197,4.6904,4.6197,4.6904,19579,0
20050531,4.6774,4.6904,4.6774,4.6904,13241,0
20050601,4.6996,4.8097,4.6949,4.7972,152646,0
20050602,4.7259,4.7742,4.6949,4.7705,70690,0
20050603,4.7525,4.8097,4.7166,4.7611,107113,0
20050606,4.7611,4.9343,4.7351,4.9202,66339,0
20050607,4.9294,5.0753,4.9032,5.036,42752,0
20050608,4.9783,5.0007,4.9478,4.9697,23245,0
20050609,4.8766,5.1064,4.8766,5.0937,114316,0
20050610,5.098,5.1019,5.071,5.0937,13559,0
20050613,5.0753,5.1596,5.0269,5.133,71028,0
20050614,5.1199,5.133,5.0753,5.133,102118,0
20050615,5.2037,5.2788,5.1106,5.2658,98994,0
20050616,5.2353,5.4835,5.2353,5.4557,342352,0
20050617,5.4121,5.6156,5.4029,5.514,178412,0
20050620,5.5717,5.5717,5.5177,5.5177,111754,0
20050621,5.4741,5.5717,5.4741,5.5444,61091,0
20050622,5.5444,5.5487,5.514,5.5357,227468,0
20050623,5.527,5.558,5.5177,5.5357,38650,0
20050624,5.527,5.6729,5.5227,5.6641,263025,0
20050627,5.5754,5.6511,5.5754,5.5978,28649,0
20050628,5.6462,5.8061,5.6462,5.7921,26617,0
20050629,5.8231,5.8682,5.779,5.8106,50178,0
20050630,5.7921,5.828,5.7921,5.828,52016,0
20050701,5.7659,5.8231,5.7659,5.8061,45740,0
20050705,5.797,6.1774,5.797,6.1774,109708,0
20050706,6.1865,6.3063,6.1071,6.1725,114077,0
20050707,6.1153,6.1725,6.0403,6.0935,31795,0
20050708,6.0582,6.16,6.0179,6.1556,55824,0
20050711,6.16,6.4386,6.16,6.3499,141518,0
20050712,6.3722,6.4964,6.3189,6.4604,83437,0
20050713,6.5137,6.5137,6.4517,6.4604,25940,0
20050714,6.4032,6.4653,6.4032,6.4298,38106,0
20050715,6.3587,6.4604,6.3587,6.4255,33275,0
20050718,6.3809,6.4517,6.3679,6.4343,55043,0
20050719,6.3722,6.4875,6.3629,6.399,57617,0
20050720,6.4604,6.7396,6.3945,6.6819,90192,0
20050721,6.7173,6.7434,6.6503,6.7434,32425,0
20050722,6.6732,7.0401,6.5977,6.9829,83666,0
20050725,7.0401,7.1114,6.9829,7.0274,47314,0
20050726,6.9916,7.0585,6.9916,7.0091,40950,0
20050727,7.0091,7.4384,6.9785,7.2664,147572,0
20050728,7.3682,7.6246,7.3056,7.5935,139461,0
20050729,7.4874,7.6469,7.4874,7.6023,34982,0
20050801,7.4962,7.7216,7.4782,7.6202,60113,0
20050802,7.5009,7.5538,7.4563,7.5179,55818,0
20050803,7.4124,7.5093,6.8942,6.9961,85348,0
20050804,6.8326,6.9871,6.5181,6.6198,87128,0
20050805,6.5045,6.6378,6.3722,6.5621,106235,0
20050808,6.4692,6.5801,6.4386,6.4474,61660,0
20050809,6.4474,6.5404,6.4474,6.5181,95018,0
20050810,6.5666,6.5937,6.3499,6.4692,42257,0
20050811,6.3945,6.5535,6.3945,6.5404,48667,0
20050812,6.4875,6.5535,6.2972,6.3277,125510,0
20050815,6.3063,6.3766,6.2747,6.3277,65356,0
20050816,6.3901,6.3901,6.3014,6.3145,60019,0
20050817,6.2922,6.3679,6.2841,6.2878,27758,0
20050818,6.2437,6.2437,6.0755,6.0755,20378,0
20050819,6.0403,6.0403,5.434,5.6511,90942,0
20050822,5.5754,5.6332,5.4519,5.6292,25416,0
20050823,5.5318,5.5623,5.4383,5.5046,25671,0
20050824,5.5227,5.5623,5.4121,5.5487,16011,0
20050825,5.4741,5.5357,5.4741,5.4741,10645,0
20050826,5.4164,5.4694,5.4164,5.4519,59646,0
20050829,5.3767,5.6554,5.3767,5.6554,28133,0
20050830,5.4835,5.6995,5.4835,5.6908,16101,0
20050831,5.5803,5.89,5.5803,5.8366,28625,0
20050901,5.8546,6.2127,5.8013,6.2127,27083,0
20050902,6.2841,6.2841,6.1996,6.1996,12949,0
20050906,6.1153,6.4115,6.1071,6.4115,24211,0
20050907,6.4115,6.5757,6.3853,6.4964,12278,0
20050908,6.5666,6.5666,6.2612,6.3277,17084,0
20050909,6.4298,6.4298,6.4298,6.4298,4543,0
20050912,6.4343,6.6198,6.4343,6.6019,14241,0
20050913,6.4964,6.5977,6.3412,6.4255,16005,0
20050914,6.4207,6.4207,6.204,6.2395,12048,0
20050915,6.1643,6.1643,5.7435,5.8013,48623,0
20050916,5.859,5.9691,5.8497,5.9428,184654,0
20050919,6.0359,6.0533,5.9521,5.9831,13899,0
20050920,5.8632,5.9831,5.7921,5.8416,27382,0
20050921,5.7921,5.7921,5.5885,5.5885,34678,0
20050922,5.6419,5.6598,5.5717,5.5934,23852,0
20050923,5.6201,5.6201,5.5672,5.6201,2282,0
20050926,5.7083,5.7834,5.6369,5.7834,13981,0
20050927,5.7745,5.7745,5.7262,5.7262,5423,0
20050928,5.6729,5.6729,5.5717,5.5717,12120,0
20050929,5.6109,5.9428,5.5803,5.9075,25449,0
20050930,5.9651,6.0403,5.903,6.0403,12224,0
20051003,5.9651,6.2085,5.9564,5.9564,6453,0
20051004,6.0141,6.0141,5.8852,5.8943,5995,0
20051005,5.7573,5.8454,5.7485,5.7485,69035,0
20051006,5.7262,5.8231,5.7038,5.7262,32275,0
20051007,5.7921,5.8231,5.7921,5.8231,5435,0
20051010,5.7615,5.8546,5.6908,5.7038,8813,0
20051011,5.6777,5.7709,5.5885,5.5885,32534,0
20051012,5.5672,5.7083,5.5003,5.5803,29256,0
20051013,5.514,5.6817,5.5003,5.6817,14241,0
20051014,5.73,5.7659,5.6156,5.7659,11105,0
20051017,5.6201,5.6817,5.5717,5.5934,11862,0
20051018,5.6554,5.6554,5.4866,5.5754,14339,0
20051019,5.5177,5.6908,5.4295,5.6908,40439,0
20051020,5.6511,5.7038,5.5803,5.5803,10167,0
20051021,5.4911,5.797,5.4911,5.7393,9755,0
20051024,5.8231,6.0004,5.8144,6.0004,19415,0
20051025,6.0141,6.16,6.0048,6.16,20338,0
20051026,6.16,6.1725,6.16,6.1725,3619,0
20051027,6.1027,6.1556,5.8454,5.8454,17357,0
20051028,5.903,5.903,5.8366,5.903,12704,0
20051031,5.9782,6.2487,5.9782,6.2487,29035,0
20051101,6.1725,6.2878,6.142,6.2437,6949,0
20051102,6.3063,6.7081,6.3063,6.6378,24974,0
20051103,6.6732,6.8235,6.6732,6.7081,26819,0
20051104,6.6426,6.6426,6.5361,6.5757,8934,0
20051107,6.6776,6.6776,6.4561,6.5937,14699,0
20051108,6.5137,6.5452,6.3853,6.4163,10167,0
20051109,6.399,6.4032,6.3587,6.3587,4069,0
20051110,6.3324,6.8195,6.2085,6.7348,30665,0
20051111,6.6863,6.8195,6.6596,6.8195,17517,0
20051114,6.8326,6.8326,6.7173,6.7217,4744,0
20051115,6.5888,6.5888,6.4561,6.4919,8677,0
20051116,6.3587,6.3679,6.1643,6.3679,16475,0
20051117,6.3014,6.4828,6.2972,6.3629,11137,0
20051118,6.4692,6.615,6.3499,6.5579,17301,0
20051121,6.5666,6.7434,6.5181,6.6335,19664,0
20051122,6.6426,6.6426,6.4692,6.5181,15811,0
20051123,6.5937,6.5937,6.5937,6.5937,678,0
20051125,6.5621,6.5621,6.5621,6.5621,1358,0
20051128,6.4604,6.5579,6.1774,6.1774,31954,0
20051129,6.253,6.253,6.0494,6.0494,7795,0
20051130,6.0582,6.0582,5.9206,5.9651,24140,0
20051201,6.0267,6.253,6.0267,6.1909,35996,0
20051202,6.2302,6.3102,6.204,6.2215,2883,0
20051205,6.1725,6.2841,6.1725,6.2841,5995,0
20051206,6.3277,6.3277,6.1817,6.1817,28344,0
20051207,6.2487,6.2972,6.1464,6.2302,53967,0
20051208,6.2878,6.2922,6.1817,6.2395,11364,0
20051209,6.2127,6.3412,6.2127,6.3412,14751,0
20051212,6.3145,6.3189,6.3145,6.3145,10450,0
20051213,6.2656,6.3102,6.2656,6.2922,17735,0
20051214,6.3945,6.4255,6.3102,6.3102,28286,0
20051215,6.16,6.2171,6.0179,6.1954,41269,0
20051216,6.1687,6.1687,5.9831,6.0755,272787,0
20051219,5.9873,6.045,5.9428,5.9737,48932,0
20051220,5.9385,6.0048,5.9336,6.0048,28714,0
20051221,6.0755,6.3102,6.0755,6.2573,65910,0
20051222,6.3233,6.3548,6.2487,6.2922,12657,0
20051223,6.2747,6.2747,6.124,6.1289,12481,0
20051227,6.0887,6.1865,6.0494,6.1071,17246,0
20051228,6.0844,6.0844,6.0844,6.0844,1358,0
20051229,6.1376,6.1774,6.0664,6.0664,21586,0
20051230,6.0315,6.045,5.797,5.8416,104833,0
20060103,5.7876,6.0403,5.779,5.9564,52712,0
20060104,6.0844,6.3412,6.0048,6.2395,35815,0
20060105,6.2878,6.3145,6.1996,6.2878,19552,0
20060106,6.2922,6.3324,6.2302,6.253,11227,0
20060109,6.2395,6.3809,6.2395,6.3063,33981,0
20060110,6.2395,6.3233,6.2395,6.3145,36806,0
20060111,6.2792,6.3809,6.1643,6.1643,30156,0
20060112,6.1511,6.2705,6.1511,6.2302,13472,0
20060113,6.2878,6.4517,6.2878,6.4255,181858,0
20060117,6.3461,6.3945,6.3145,6.3766,17439,0
20060118,6.2972,6.4561,6.2972,6.4343,10128,0
20060119,6.4115,6.5714,6.4115,6.5714,7566,0
20060120,6.2215,6.3499,6.1071,6.3063,161380,0
20060123,6.3853,6.5,6.3853,6.4255,10846,0
20060124,6.4517,6.4517,6.4386,6.4517,104947,0
20060125,6.5269,6.629,6.4653,6.629,46431,0
20060126,6.6819,6.9257,6.6378,6.9257,85125,0
20060127,6.8409,7.0313,6.8409,7.0313,43049,0
20060130,7.0401,7.0401,6.7173,6.7793,74560,0
20060131,6.7217,6.8235,6.6863,6.7793,44034,0
20060201,6.6732,6.8986,6.6732,6.8055,28556,0
20060202,6.7217,6.7265,6.3901,6.4517,86033,0
20060203,6.3766,6.6198,6.3766,6.5045,39903,0
20060206,6.4429,6.474,6.3853,6.4604,11099,0
20060207,6.3766,6.4163,6.3766,6.3945,11939,0
20060208,6.4343,6.4343,6.4343,6.4343,2714,0
20060209,6.523,6.615,6.523,6.5361,8841,0
20060210,6.4474,6.4784,6.4163,6.4784,5423,0
20060213,6.3945,6.4784,6.3945,6.4163,7026,0
20060214,6.3945,6.6461,6.3945,6.6461,5423,0
20060215,6.5491,6.7081,6.5491,6.7081,12250,0
20060216,6.8942,6.8942,6.7308,6.7308,14915,0
20060217,6.8195,6.8545,6.6112,6.6112,46061,0
20060221,6.664,6.664,6.4163,6.4386,29355,0
20060222,6.3145,6.5491,6.3145,6.5491,10682,0
20060223,6.5535,6.5535,6.3809,6.4115,41878,0
20060224,6.4032,6.585,6.3368,6.5757,16167,0
20060227,6.5757,6.5977,6.3548,6.5977,19177,0
20060228,6.5491,6.5491,6.3324,6.3901,62622,0
20060301,6.4163,6.5,6.3587,6.4163,47174,0
20060302,6.4386,6.4919,6.3722,6.4828,70613,0
20060303,6.3233,6.4517,6.2841,6.3063,133217,0
20060306,6.2841,6.3679,6.2263,6.3189,73604,0
20060307,6.2437,6.4163,6.2437,6.3853,29723,0
20060308,6.2922,6.4919,6.2747,6.4919,16302,0
20060309,6.4255,6.4517,6.3548,6.3679,53552,0
20060310,6.3548,6.5,6.3368,6.3722,22305,0
20060313,6.3629,6.4561,6.3629,6.4163,17132,0
20060314,6.3809,6.474,6.3629,6.4343,25532,0
20060315,6.4919,6.5937,6.4875,6.5937,32458,0
20060316,6.8104,6.8816,6.7217,6.8458,65388,0
20060317,6.8768,6.8942,6.7483,6.8011,309170,0
20060320,6.7658,6.7658,6.6378,6.6951,27971,0
20060321,6.6335,6.6335,6.3499,6.3809,59015,0
20060322,6.4919,6.4919,6.3853,6.4255,33837,0
20060323,6.4919,6.4919,6.4298,6.4561,19992,0
20060324,6.5269,6.5535,6.4163,6.4343,28907,0
20060327,6.3368,6.3853,6.3063,6.3368,35770,0
20060328,6.4919,6.7129,6.4919,6.5535,25953,0
20060329,6.5666,6.8195,6.5666,6.7884,16976,0
20060330,6.8326,6.8326,6.7348,6.7434,14602,0
20060331,6.7037,6.7037,6.5714,6.5977,24968,0
20060403,6.523,6.523,6.4561,6.4784,17695,0
20060404,6.474,6.474,6.4255,6.474,9895,0
20060405,6.4517,6.5535,6.4163,6.5311,18894,0
20060406,6.5,6.5937,6.4828,6.5714,8813,0
20060407,6.5579,6.5579,6.3809,6.3901,39246,0
20060410,6.4207,6.4561,6.3629,6.4561,32182,0
20060411,6.5,6.5,6.3368,6.3679,31885,0
20060412,6.4429,6.4429,6.3412,6.3412,13023,0
20060413,6.3412,6.4784,6.3412,6.4784,7001,0
20060417,6.3499,6.399,6.3277,6.399,31783,0
20060418,6.3679,6.8011,6.3679,6.8011,58819,0
20060419,6.7706,6.8631,6.6951,6.7434,43167,0
20060420,6.7884,6.7884,6.5452,6.6068,18040,0
20060421,6.5937,6.7396,6.5937,6.6068,46214,0
20060424,6.5269,6.5269,6.3461,6.4343,70372,0
20060425,6.4828,6.4828,6.0141,6.098,266950,0
20060426,6.142,6.2437,6.1376,6.2437,122633,0
20060427,6.1725,6.3499,6.1153,6.2487,42643,0
20060428,6.1909,6.2747,6.0267,6.2612,49017,0
20060501,6.2302,6.3722,6.1817,6.2351,67611,0
20060502,6.2395,6.4207,6.1865,6.4207,43198,0
20060503,6.3853,6.4207,6.2085,6.2573,66431,0
20060504,6.1954,6.253,6.1643,6.253,18137,0
20060505,6.2395,6.4255,6.2395,6.3853,42746,0
20060508,6.3901,6.3901,6.2705,6.2792,27220,0
20060509,6.2705,6.2747,6.1954,6.1954,33578,0
20060510,6.1909,6.2263,6.0494,6.0494,28101,0
20060511,6.0179,6.0494,5.8716,5.903,149646,0
20060512,5.9123,5.9472,5.7921,5.9123,86235,0
20060515,5.8497,6.1333,5.8497,6.0359,97036,0
20060516,5.9962,6.4517,5.9962,6.4032,117523,0
20060517,6.3809,6.4517,6.3722,6.4517,71259,0
20060518,6.5269,6.5452,6.4072,6.4604,48623,0
20060519,6.3766,6.5181,6.3766,6.4255,59661,0
20060522,6.3368,6.4429,6.3145,6.4255,20826,0
20060523,6.4032,6.4163,6.3368,6.3722,18570,0
20060524,6.3063,6.3189,6.0403,6.2127,134694,0
20060525,6.3368,6.6426,6.0582,6.6378,59205,0
20060526,6.5269,6.5977,6.4964,6.5491,35085,0
20060530,6.4386,6.4517,6.1556,6.1687,100846,0
20060531,6.2395,6.5361,6.2395,6.523,38007,0
20060601,6.5269,6.6911,6.4163,6.6911,48297,0
20060602,6.7434,6.7434,6.3587,6.523,53328,0
20060605,6.4517,6.4604,6.3189,6.3233,101312,0
20060606,6.3679,6.4604,6.3063,6.3809,52915,0
20060607,6.4386,6.4474,6.3189,6.3412,23451,0
20060608,6.2302,6.3809,6.16,6.3499,68724,0
20060609,6.4343,6.4517,6.2747,6.2747,24550,0
20060612,6.2612,6.2705,6.16,6.2171,53538,0
20060613,6.3722,6.4604,6.2395,6.4343,33282,0
20060614,6.5535,6.5535,6.3809,6.3901,58969,0
20060615,6.4517,6.5937,6.4298,6.4919,86247,0
20060616,6.4255,6.5621,6.3368,6.3766,863314,0
20060619,6.3499,6.4964,6.204,6.2487,134333,0
20060620,6.2747,6.3145,6.124,6.124,72887,0
20060621,6.253,6.253,6.0755,6.16,90417,0
20060622,6.098,6.1725,6.0141,6.1153,44744,0
20060623,6.0582,6.1027,5.9737,6.0624,39567,0
20060626,6.1333,6.2302,6.1289,6.2171,54704,0
20060627,6.2302,6.3014,6.1725,6.1817,75226,0
20060628,6.1556,6.3412,6.1556,6.3102,66425,0
20060629,6.4163,6.8277,6.3722,6.8277,135660,0
20060630,6.7483,6.8942,6.4692,6.8942,1069735,0
20060703,6.7843,6.8816,6.7483,6.7843,58037,0
20060705,6.6553,6.85,6.6335,6.6776,92893,0
20060706,6.6732,6.7924,6.5269,6.6503,63643,0
20060707,6.5452,6.7396,6.3368,6.3461,55747,0
20060710,6.3277,6.4784,6.3277,6.4692,62845,0
20060711,6.3063,6.4875,6.3014,6.4604,50489,0
20060712,6.4298,6.4875,6.1865,6.1996,42103,0
20060713,6.0887,6.2351,5.9253,5.9691,119009,0
20060714,5.9428,6.0844,5.9075,5.9831,68872,0
20060717,5.9564,6.0624,5.9206,6.0141,56257,0
20060718,6.1027,6.16,6.0664,6.1289,53925,0
20060719,6.124,6.3945,6.1198,6.3809,113611,0
20060720,6.4784,6.4784,6.16,6.1774,52979,0
20060721,6.1774,6.1774,5.9123,5.9608,73884,0
20060724,6.0315,6.4386,5.9831,6.4298,35756,0
20060725,6.4517,6.7081,6.4517,6.6997,66400,0
20060726,6.5491,6.5491,6.3499,6.3901,58667,0
20060727,6.4964,6.4964,6.124,6.1333,60013,0
20060728,6.2085,6.4919,6.2085,6.4919,25078,0
20060731,6.4255,6.474,6.3679,6.4343,25016,0
20060801,6.3499,6.3499,6.204,6.2215,77278,0
20060802,6.2841,6.4032,6.2841,6.3412,11015,0
20060803,6.2487,6.2487,6.1289,6.2302,36622,0
20060804,6.3722,6.3945,6.2922,6.3461,47386,0
20060807,6.2792,6.3766,6.2487,6.2747,27904,0
20060808,6.2792,6.3233,5.9831,6.0004,55062,0
20060809,6.1289,6.2171,6.0315,6.0844,34650,0
20060810,6.0267,6.1954,6.0267,6.1153,33023,0
20060811,6.0494,6.0755,5.9385,5.9913,59205,0
20060814,6.124,6.1817,5.9608,6.1153,45505,0
20060815,6.1954,6.3461,6.142,6.3412,47445,0
20060816,6.3412,6.5452,6.2573,6.5269,34752,0
20060817,6.4828,6.4875,6.2302,6.2395,26667,0
20060818,6.3145,6.3145,6.2487,6.2573,26947,0
20060821,6.2302,6.2487,6.1865,6.1909,7958,0
20060822,6.2487,6.3014,6.1511,6.2085,23801,0
20060823,6.2171,6.3412,6.1996,6.204,8137,0
20060824,6.3063,6.3102,6.1198,6.1198,15591,0
20060825,6.0844,6.1643,6.0844,6.142,20344,0
20060828,6.1909,6.2972,6.1556,6.2841,47851,0
20060829,6.2922,6.3853,6.2487,6.3679,42241,0
20060830,6.2302,6.4561,6.2302,6.4474,31658,0
20060831,6.4517,6.5666,6.4474,6.4474,61628,0
20060901,6.4828,6.4964,6.4343,6.4343,8287,0
20060905,6.4919,6.5269,6.4207,6.5269,42416,0
20060906,6.4653,6.4919,6.2487,6.2612,21089,0
20060907,6.2395,6.2395,6.1556,6.16,29491,0
20060908,6.1556,6.1817,6.1464,6.16,6783,0
20060911,6.1556,6.16,6.142,6.1464,9491,0
20060912,6.1954,6.4298,6.1464,6.4298,25850,0
20060913,6.4517,6.4875,6.3587,6.4474,32933,0
20060914,6.3945,6.4828,6.3945,6.4828,36596,0
20060915,6.5137,6.5269,6.4828,6.523,245555,0
20060918,6.474,6.4919,6.3809,6.4828,5423,0
20060919,6.5181,6.5181,6.3063,6.3766,12657,0
20060920,6.399,6.4653,6.3368,6.4604,17874,0
20060921,6.4653,6.5181,6.3587,6.3587,23594,0
20060922,6.3945,6.4255,6.3145,6.3901,66860,0
20060925,6.3277,6.3945,6.3277,6.3945,17627,0
20060926,6.3461,6.5045,6.3461,6.4429,28385,0
20060927,6.3809,6.474,6.3809,6.474,102328,0
20060928,6.5,6.5045,6.4692,6.5045,65155,0
20060929,6.5137,6.523,6.3722,6.3766,27843,0
20061002,6.4429,6.4429,6.2395,6.2395,40040,0
20061003,6.2705,6.3412,6.2351,6.2656,22508,0
20061004,6.2302,6.4875,6.2302,6.4828,38392,0
20061005,6.4386,6.523,6.4163,6.523,81693,0
20061006,6.5137,6.5535,6.474,6.5361,32569,0
20061009,6.5714,6.5801,6.4919,6.5801,17666,0
20061010,6.5452,6.5888,6.4517,6.5361,19934,0
20061011,6.5404,6.5888,6.3145,6.3277,68319,0
20061012,6.3063,6.6019,6.3063,6.5977,95433,0
20061013,6.5977,6.5977,6.5757,6.5977,33592,0
20061016,6.5977,6.6819,6.4561,6.664,50220,0
20061017,6.5491,6.6911,6.5491,6.6819,16998,0
20061018,6.6242,6.7173,6.5269,6.629,31259,0
20061019,6.5801,6.7396,6.5801,6.7217,41906,0
20061020,6.757,6.7658,6.6688,6.6951,42649,0
20061023,6.6112,6.7706,6.5491,6.7706,36189,0
20061024,6.7843,6.7843,6.7396,6.7434,6228,0
20061025,6.7396,6.7483,6.6596,6.7217,5865,0
20061026,6.7434,6.8816,6.7308,6.8816,42480,0
20061027,6.8768,6.8893,6.8011,6.8147,23002,0
20061030,6.7618,6.8986,6.7618,6.8986,22592,0
20061031,6.8942,6.8942,6.8011,6.8724,17892,0
20061101,6.7843,6.7843,6.5621,6.5621,31795,0
20061102,6.5937,6.6335,6.5888,6.5977,67537,0
20061103,6.6242,6.6242,6.5452,6.5491,22453,0
20061106,6.5801,6.6819,6.523,6.664,21119,0
20061107,6.6378,6.8195,6.6378,6.7483,61879,0
20061108,6.6997,6.9961,6.6997,6.9387,48195,0
20061109,6.9655,6.9655,6.8011,6.8326,16024,0
20061110,6.8235,6.8588,6.7527,6.8104,33029,0
20061113,6.7793,6.8631,6.7793,6.8277,18826,0
20061114,6.8195,7.169,6.8195,7.169,60894,0
20061115,7.1734,7.3763,7.0667,7.3721,141724,0
20061116,7.0798,7.0934,7.0537,7.0585,98398,0
20061117,7.0798,7.3237,7.0798,7.3237,37378,0
20061120,7.3279,7.3682,7.3148,7.3682,17989,0
20061121,7.3459,7.3459,7.1021,7.1598,51990,0
20061122,7.1859,7.2219,6.9698,6.9829,22839,0
20061124,6.9562,7.0716,6.8986,6.9257,41002,0
20061127,6.8986,7.0047,6.5666,6.6461,70923,0
20061128,6.664,6.7434,6.5491,6.7173,24717,0
20061129,6.7924,6.9257,6.7924,6.9165,32092,0
20061130,6.8986,7.0623,6.6819,7.0623,47259,0
20061201,7.0493,7.1205,6.8277,7.0798,106039,0
20061204,7.1205,7.2664,7.0358,7.2664,71817,0
20061205,7.2975,7.3192,7.2485,7.3106,35898,0
20061206,7.2664,7.3237,7.1423,7.1642,69953,0
20061207,7.1423,7.1505,6.9121,6.9121,20299,0
20061208,6.8409,6.8724,6.8195,6.837,19664,0
20061211,6.8195,6.8326,6.757,6.7969,30744,0
20061212,6.7527,6.947,6.7527,6.9345,26908,0
20061213,7.0091,7.0091,6.7924,6.85,22270,0
20061214,6.9034,7.2261,6.9034,7.2261,51191,0
20061215,7.2621,7.3411,7.2088,7.2664,137488,0
20061218,7.2571,7.2571,6.8104,6.8326,45375,0
20061219,6.8277,6.8631,6.7129,6.8326,30109,0
20061220,6.8588,6.947,6.8011,6.8724,29106,0
20061221,6.8986,6.9165,6.757,6.8409,29004,0
20061222,6.8235,6.8588,6.7706,6.8277,16327,0
20061226,6.8588,6.9034,6.7793,6.8409,43082,0
20061227,6.8588,7.0585,6.8147,7.0493,61409,0
20061228,7.0493,7.1069,6.868,7.0716,30644,0
20061229,7.0847,7.1952,6.9121,6.9345,94420,0
20070103,6.93,6.93,6.6335,6.6776,99869,0
20070104,6.6503,6.9345,6.6378,6.9345,35462,0
20070105,6.8893,6.9121,6.6378,6.664,54387,0
20070108,6.6503,6.6553,6.5579,6.6198,63315,0
20070109,6.6242,6.7081,6.5269,6.7081,58500,0
20070110,6.6426,6.8588,6.6426,6.7265,41700,0
20070111,6.7265,6.8588,6.7265,6.7308,82888,0
20070112,6.7173,6.8011,6.7173,6.7843,9664,0
20070116,6.7843,6.7843,6.6112,6.6242,28007,0
20070117,6.6378,6.8195,6.6378,6.8055,44991,0
20070118,6.7706,6.7706,6.6819,6.7037,49626,0
20070119,6.6732,6.7618,6.6732,6.7618,27504,0
20070122,6.6688,6.7658,6.6688,6.7618,63904,0
20070123,6.7396,6.8147,6.7129,6.8147,32354,0
20070124,6.7843,6.8942,6.7396,6.8326,19585,0
20070125,6.7843,6.7884,6.6732,6.7527,37626,0
20070126,6.7217,6.8409,6.6997,6.7706,30286,0
20070129,6.7969,6.9121,6.7969,6.8942,32927,0
20070130,6.9345,6.9387,6.8855,6.9121,42515,0
20070131,6.8816,6.9034,6.7843,6.8409,37797,0
