Date,Open,High,Low,Close,Volume,OpenInt
20060428,20.583,21.442,20.241,21.28,2448027,0
20060501,21.658,21.776,20.791,20.868,1794611,0
20060502,20.954,21.012,19.142,20.738,6565585,0
20060503,20.696,20.885,19.22,19.717,4820471,0
20060504,19.289,19.934,19.22,19.347,2652811,0
20060505,19.442,19.581,18.759,19.071,2392199,0
20060508,18.679,18.878,18.328,18.759,2125412,0
20060509,18.938,19.942,18.904,19.787,2423403,0
20060510,19.355,19.787,18.785,19.006,2932218,0
20060511,19.657,19.666,18.509,18.619,2637693,0
20060512,18.645,18.751,17.341,17.76,2839723,0
20060515,17.117,17.358,16.594,17.255,4415985,0
20060516,17.633,17.974,16.594,16.982,3101793,0
20060517,16.938,17.548,16.388,16.621,2947272,0
20060518,16.728,16.948,15.984,16.219,2493344,0
20060519,16.139,16.388,15.532,16.201,3818677,0
20060522,15.984,16.219,15.495,16.139,2280583,0
20060523,16.534,16.842,15.881,15.984,2166259,0
20060524,15.669,16.175,15.257,15.591,2473841,0
20060525,15.746,16.262,15.703,16.054,1604168,0
20060526,16.278,16.306,15.729,16.139,1060902,0
20060530,16.388,16.72,16.088,16.096,2019977,0
20060531,16.175,16.688,15.881,16.508,2561139,0
20060601,15.917,16.423,15.846,16.306,2384306,0
20060602,16.525,16.63,16.003,16.113,1549308,0
20060605,16.518,17.092,16.269,16.331,2951475,0
20060606,16.175,16.269,15.443,15.556,2340537,0
20060607,15.461,16.02,15.17,15.298,2202528,0
20060608,15.076,15.101,14.065,15,4400999,0
20060609,15.257,15.308,14.559,14.939,2450651,0
20060612,15,15.187,14.192,14.2,1698067,0
20060613,13.601,14.005,13.3,13.473,3661817,0
20060614,13.619,13.987,13.291,13.711,2337244,0
20060615,14.225,14.465,14.04,14.465,2435736,0
20060616,14.249,14.533,14.166,14.311,1668025,0
20060619,14.239,14.286,13.736,13.864,1117301,0
20060620,13.901,14.407,13.883,14.074,1501596,0
20060621,14.166,14.792,14.005,14.612,1604847,0
20060622,14.612,14.673,14.166,14.348,1230603,0
20060623,14.151,14.688,13.987,14.559,1380589,0
20060626,14.612,14.743,14.286,14.586,1066926,0
20060627,14.758,14.836,14.133,14.142,1082045,0
20060628,14.329,14.329,14.005,14.082,836859,0
20060629,14.568,15.008,14.286,14.93,1505571,0
20060630,15.317,15.582,15.092,15.433,1766956,0
20060703,15.737,16.003,15.599,15.864,911678,0
20060705,15.891,15.948,15.4,15.772,1318112,0
20060706,15.703,15.975,15.532,15.804,866138,0
20060707,15.712,15.909,15.366,15.4,798398,0
20060710,15.375,15.609,15.17,15.29,758158,0
20060711,15.366,15.746,15.239,15.729,1311765,0
20060712,15.762,16.339,15.669,15.746,1712931,0
20060713,15.9,15.917,15.23,15.375,1350999,0
20060714,15.54,15.746,15.29,15.443,1031786,0
20060717,15.187,15.308,14.758,14.783,943896,0
20060718,14.897,15.05,14.183,14.568,1234070,0
20060719,14.578,15.015,14.473,14.809,1608375,0
20060720,14.809,14.819,14.133,14.158,1210871,0
20060721,14.208,14.366,13.711,13.971,1431592,0
20060724,13.962,14.38,13.619,14.258,1405619,0
20060725,14.416,14.958,14.175,14.862,1543076,0
20060726,14.897,15.317,14.524,15.257,1043313,0
20060727,15.737,15.746,15.266,15.344,2007698,0
20060728,15.461,15.994,15.326,15.917,1270689,0
20060731,15.941,16.331,15.746,16.269,1173301,0
20060801,16.219,16.604,15.948,16.604,1535511,0
20060802,16.771,17.69,16.771,17.582,3218505,0
20060803,17.7,17.889,16.957,17.218,2325907,0
20060804,17.564,17.873,17.358,17.481,1857005,0
20060807,17.59,18.181,17.548,18.122,1628084,0
20060808,18.026,18.235,17.76,17.974,1519089,0
20060809,18.122,18.759,18.05,18.567,1632160,0
20060810,18.328,18.482,17.856,18.043,1278466,0
20060811,18.157,18.319,17.513,17.821,1129589,0
20060814,17.967,18.008,17.438,17.522,752904,0
20060815,17.503,17.865,17.376,17.848,924810,0
20060816,18.068,18.311,17.974,18.131,866595,0
20060817,18.112,18.122,17.513,17.812,871721,0
20060818,17.777,18.017,17.282,17.35,1777281,0
20060821,17.682,18.586,17.682,18.553,1755830,0
20060822,18.199,18.627,18.138,18.627,1001754,0
20060823,19.006,19.039,18.527,18.688,1140407,0
20060824,18.705,18.919,18.122,18.328,1080353,0
20060825,18.353,18.661,18.217,18.457,433200,0
20060828,18.509,18.543,17.848,17.907,597756,0
20060829,17.992,18.335,17.472,18.25,981386,0
20060830,18.723,18.733,18.235,18.259,1040595,0
20060831,18.527,19.565,18.457,19.442,2379114,0
20060901,19.476,19.899,18.997,19.76,1516559,0
20060905,19.991,20.241,19.787,20.008,2083257,0
20060906,19.734,20.338,19.7,20.086,1712433,0
20060907,19.598,19.822,19.315,19.331,1575517,0
20060908,19.089,19.194,18.715,18.824,1857366,0
20060911,17.974,18.167,17.376,17.456,2649995,0
20060912,17.402,17.718,17.077,17.472,1903411,0
20060913,17.658,18.001,17.421,17.643,1065022,0
20060914,17.803,17.933,16.491,16.569,1764570,0
20060915,16.604,16.825,16.131,16.569,1836406,0
20060918,16.672,16.967,16.407,16.746,1130238,0
20060919,16.728,16.728,15.66,15.795,2321311,0
20060920,16.013,16.113,15.582,15.9,1289414,0
20060921,15.83,16.253,15.582,15.846,1187765,0
20060922,16.287,16.464,16.02,16.131,1599499,0
20060925,16.139,16.209,15.504,15.934,1976413,0
20060926,15.917,16.56,15.891,16.38,1106228,0
20060927,16.63,16.991,16.473,16.897,1882464,0
20060928,16.991,17.194,16.816,16.878,910189,0
20060929,16.72,17.077,16.439,16.763,758585,0
20061002,17.069,17.316,16.586,16.586,756645,0
20061003,16.347,16.347,15.47,15.495,1448477,0
20061004,15.532,15.781,15.015,15.687,2405677,0
20061005,15.965,16.423,15.881,16.347,1446400,0
20061006,16.088,16.638,15.9,16.331,1451126,0
20061009,16.473,16.586,15.881,16.029,1041427,0
20061010,15.712,16.534,15.532,16.175,1055871,0
20061011,16.113,16.363,15.891,15.975,906704,0
20061012,16.02,16.56,15.9,16.56,975684,0
20061013,16.905,17.108,16.738,16.967,978270,0
20061016,16.982,17.245,16.594,16.728,1836792,0
20061017,16.728,16.851,16.315,16.728,973824,0
20061018,16.808,17.108,16.656,16.816,1346871,0
20061019,17.016,17.624,17.016,17.513,1564261,0
20061020,17.522,17.743,17.218,17.255,1296482,0
20061023,17.117,17.803,17.008,17.751,1333299,0
20061024,17.616,18.439,17.447,18.266,1874794,0
20061025,18.227,18.794,18.131,18.742,1466025,0
20061026,18.904,19.125,18.473,18.715,1245581,0
20061027,18.715,19.006,18.553,18.669,839588,0
20061030,18.715,18.956,18.473,18.509,912897,0
20061031,18.553,19.032,18.449,19.015,1141026,0
20061101,19.253,19.511,19.071,19.135,2059828,0
20061102,19.177,19.607,19.116,19.408,1268595,0
20061103,18.956,19.476,18.637,19.194,1190240,0
20061106,19.323,19.519,19.023,19.116,853395,0
20061107,19.056,19.459,18.824,19.081,1066853,0
20061108,19.006,19.339,18.776,19.253,1206995,0
20061109,19.657,19.874,19.39,19.856,2621812,0
20061110,19.828,19.89,19.306,19.504,1203851,0
20061113,19.347,19.796,19.161,19.632,1267294,0
20061114,19.734,19.822,19.289,19.651,1080875,0
20061115,19.306,20.231,19.263,19.908,1726495,0
20061116,20.062,20.103,19.107,19.194,1450779,0
20061117,18.912,19.485,18.886,19.253,1270645,0
20061120,19.528,19.796,18.997,19.056,1169693,0
20061121,19.306,20.086,19.306,19.916,1244358,0
20061122,20.12,20.524,19.925,20.146,1095353,0
20061124,20.591,21.125,20.498,20.608,938749,0
20061127,20.843,20.877,20.423,20.738,1530820,0
20061128,20.748,21.149,20.533,21.019,2194957,0
20061129,20.859,21.434,20.859,21.415,1761986,0
20061130,21.581,22.359,21.536,22.259,2401804,0
20061201,22.326,22.367,21.589,21.837,1360716,0
20061204,21.819,22.276,21.658,22.267,1115419,0
20061205,22.367,22.367,21.571,22.077,1363579,0
20061206,21.527,21.948,21.331,21.415,1321181,0
20061207,21.467,22.13,20.978,21.792,1871766,0
20061208,21.957,21.965,21.382,21.702,1484233,0
20061211,21.589,21.982,21.589,21.941,808336,0
20061212,21.828,22.139,21.625,21.957,1027535,0
20061213,21.819,22.05,21.633,21.931,898373,0
20061214,21.885,22.243,21.885,22.095,1030395,0
20061215,22.225,22.235,21.167,21.415,2410083,0
20061218,21.108,21.298,20.851,20.919,1828900,0
20061219,20.954,21.606,20.936,21.545,1081150,0
20061220,21.606,21.606,21.211,21.321,1120248,0
20061221,21.28,21.356,20.634,20.688,1467529,0
20061222,20.731,20.993,20.506,20.971,649653,0
20061226,21.116,21.581,20.859,21.038,447195,0
20061227,21.211,21.408,21.183,21.347,416551,0
20061228,21.459,21.666,21.347,21.503,459069,0
20061229,21.434,21.666,21.202,21.597,565322,0
20070103,21.451,21.912,20.877,21.083,1298766,0
20070104,20.993,21.254,20.679,20.731,1414853,0
20070105,20.079,20.679,19.743,20.489,1970126,0
20070108,20.541,20.671,20.043,20.566,1526640,0
20070109,20.515,20.515,19.958,20.12,2010936,0
20070110,19.916,20.304,19.828,20.205,1741476,0
20070111,20.205,20.738,20.086,20.389,1367814,0
20070112,20.524,21.442,20.524,21.331,1427561,0
20070116,21.519,21.666,21.029,21.459,1444483,0
20070117,21.271,21.957,21.262,21.776,1398349,0
20070118,21.941,22.087,21.459,21.536,1538993,0
20070119,21.581,21.885,21.321,21.642,871937,0
20070122,21.625,21.878,21.321,21.719,1040922,0
20070123,22.06,23.124,21.991,23.107,1720335,0
20070124,23.039,23.967,22.892,23.733,1891957,0
20070125,24.023,24.023,23.297,23.596,2093817,0
20070126,23.536,23.991,23.339,23.862,1563926,0
20070129,23.915,24.403,23.725,23.838,1800398,0
20070130,23.88,24.367,23.88,24.103,919378,0
20070131,23.924,24.471,23.811,24.351,1723818,0
20070201,24.625,24.841,24.455,24.573,1237691,0
20070202,24.25,24.573,23.725,24.412,1735766,0
20070205,24.556,24.994,24.412,24.866,1194421,0
20070206,25.228,25.253,24.463,24.573,1284429,0
20070207,24.497,24.823,24.242,24.556,1125514,0
20070208,24.384,24.814,24.223,24.73,1050821,0
20070209,24.703,24.884,23.949,24.033,1587626,0
20070212,23.699,24.137,23.458,23.716,1483296,0
20070213,24.023,24.403,23.934,24.156,968824,0
20070214,24.317,24.59,24.007,24.446,1061130,0
20070215,24.446,24.564,24.171,24.505,673200,0
20070216,24.26,24.634,24.128,24.539,749139,0
20070220,24.023,24.29,23.769,24.275,1049504,0
20070221,24.359,25.467,24.051,25.132,1868953,0
20070222,25.354,25.53,24.721,25.149,1507352,0
20070223,25.827,26.815,25.741,26.625,3696598,0
20070226,27.106,27.32,26.702,27.2,1857891,0
20070227,26.513,26.799,24.505,25.073,2949615,0
20070228,24.943,25.944,24.497,25.757,2351478,0
20070301,25.425,25.911,24.351,24.428,2887658,0
20070302,23.629,24.437,22.953,23.141,3131032,0
20070305,22.444,23.647,22.308,22.679,2536293,0
20070306,23.252,24.007,23.193,23.915,1461682,0
20070307,23.905,24.393,23.637,23.793,1669735,0
20070308,24.317,24.481,23.666,23.811,1057780,0
20070309,24.007,24.033,23.424,23.725,1040902,0
20070312,23.716,24.242,23.656,24.058,1116649,0
20070313,24.085,24.156,22.781,22.841,1369510,0
20070314,22.453,23.252,22.359,23.141,1875774,0
20070315,23.165,23.838,23.165,23.313,953285,0
20070316,23.528,24.128,23.467,24.023,1373456,0
20070319,24.242,24.606,23.915,24.556,1677358,0
20070320,24.943,25.211,24.53,24.615,1584828,0
20070321,24.686,25.336,24.625,25.319,1452161,0
20070322,25.622,25.793,25.166,25.407,1634277,0
20070323,25.183,25.31,24.796,25.183,1097592,0
20070326,25.588,25.868,25.243,25.81,1489015,0
20070327,25.639,25.827,25.228,25.262,984893,0
20070328,25.45,25.571,25.192,25.303,1312577,0
20070329,25.354,25.604,25.037,25.328,843650,0
20070330,25.571,25.581,25.201,25.39,566810,0
20070402,25.294,25.604,24.9,25.581,1108502,0
20070403,25.674,26.11,25.458,25.666,1245952,0
20070404,25.962,26.832,25.834,26.764,1772166,0
20070405,26.808,26.941,26.478,26.599,995175,0
20070409,26.774,26.808,26.162,26.264,966353,0
20070410,26.436,26.774,26.341,26.503,953690,0
20070411,26.599,26.967,25.827,26.06,1533483,0
20070412,25.903,26.575,25.757,26.532,1091033,0
20070413,26.726,27.234,26.625,27.106,1587893,0
20070416,27.372,27.852,27.226,27.774,1699578,0
20070417,27.689,27.716,26.967,27.011,1398334,0
20070418,27.028,27.302,26.643,27.131,1123157,0
20070419,26.487,26.487,25.834,25.86,1704569,0
20070420,26.419,26.54,26.135,26.213,1379364,0
20070423,26.179,26.513,26.032,26.308,906436,0
20070424,26.385,26.385,25.53,25.581,1142956,0
20070425,25.563,26.189,25.513,26.11,1086887,0
20070426,25.571,25.639,25.269,25.294,1201344,0
