Date,Open,High,Low,Close,Volume,OpenInt
20050830,16.526,16.585,16.526,16.585,825,0
20050831,16.385,16.385,16.385,16.385,106,0
20050901,16.368,16.368,16.368,16.368,470,0
20050907,16.361,16.361,16.33,16.33,591,0
20050908,16.246,16.246,15.572,15.734,2411,0
20050909,15.519,16.203,15.519,16.089,5483,0
20050912,16.203,16.203,16.203,16.203,1753,0
20050916,15.395,15.395,15.395,15.395,451,0
20050919,16.096,16.14,16.096,16.14,1175,0
20050920,16.578,16.578,16.578,16.578,106,0
20050921,16.314,16.314,16.314,16.314,106,0
20050922,16.033,16.203,16.033,16.203,402,0
20050926,16.184,16.184,16.184,16.184,106,0
20051011,15.395,15.395,15.307,15.307,256,0
20051012,15.307,15.519,15.24,15.519,1531,0
20051013,15.519,15.519,15.519,15.519,178,0
20051014,15.519,15.519,15.519,15.519,352,0
20051026,12.751,14.442,11.48,13.856,5453,0
20051027,13.832,13.832,13.832,13.832,106,0
20051028,13.691,13.691,13.549,13.607,591,0
20051031,12.779,13.48,12.779,12.797,1297,0
20051101,13.42,13.856,13.42,13.623,880,0
20051102,14.295,14.397,14.295,14.397,242,0
20051111,14.405,14.459,14.405,14.459,825,0
20051114,14.729,14.729,14.729,14.729,106,0
20051122,14.729,14.729,14.729,14.729,139,0
20051123,14.729,14.729,14.729,14.729,352,0
20051128,14.748,14.884,14.748,14.884,1271,0
20051130,14.703,14.703,13.871,13.871,1764,0
20051201,14.279,14.279,14.279,14.279,106,0
20051202,14.154,14.154,14.154,14.154,594,0
20051205,14.459,14.748,14.459,14.459,2302,0
20051206,14.459,14.459,14.459,14.459,106,0
20051207,14.388,14.459,14.388,14.459,591,0
20051209,14.459,14.459,14.459,14.459,1412,0
20051212,14.782,14.782,14.527,14.527,316,0
20051213,14.587,14.587,14.587,14.587,242,0
20051220,14.373,14.712,14.373,14.712,398,0
20051222,14.695,14.695,14.67,14.67,352,0
20051223,14.67,14.67,14.67,14.67,106,0
20051227,13.997,13.997,13.997,13.997,106,0
20051228,14.45,14.45,14.45,14.45,106,0
20051229,13.779,14.459,13.779,14.459,1414,0
20051230,14.103,14.748,13.797,13.806,2473,0
20060103,14.587,14.587,14.535,14.535,242,0
20060104,14.568,14.568,14.568,14.568,110,0
20060110,15.484,15.782,15.484,15.519,1058,0
20060111,14.712,15.097,14.67,15.097,1823,0
20060112,15.097,15.097,15.071,15.071,1530,0
20060113,15.071,15.071,15.071,15.071,242,0
20060123,14.501,14.501,14.485,14.485,242,0
20060125,14.414,14.414,14.414,14.414,242,0
20060126,14.587,14.587,13.123,13.735,1417,0
20060127,13.664,14.279,13.664,14.27,2720,0
20060130,14.33,14.364,13.307,13.351,4308,0
20060131,13.489,14.459,13.403,13.489,2003,0
20060201,13.607,13.607,13.607,13.607,468,0
20060202,13.517,13.517,13.489,13.489,242,0
20060206,13.726,15.75,13.726,14.721,4584,0
20060208,13.607,13.997,13.607,13.997,1123,0
20060215,14.626,14.626,14.626,14.626,205,0
20060216,14.626,14.626,14.626,14.626,1020,0
20060217,14.626,14.626,14.626,14.626,106,0
20060222,14.041,14.424,13.997,14.424,847,0
20060227,14.424,16.797,14.424,15.097,4372,0
20060228,14.459,14.459,13.921,14.05,352,0
20060301,14.459,16.969,14.459,15.43,9135,0
20060302,14.884,15.782,14.884,15.351,3648,0
20060303,15.316,16.056,15.089,15.256,11640,0
20060307,15.307,15.307,15.307,15.307,106,0
20060309,14.424,15.001,14.424,14.773,3996,0
20060313,14.424,15.215,14.38,14.38,5530,0
20060314,14.424,15.861,14.338,15.061,8554,0
20060315,15.113,15.231,14.984,15.001,4287,0
20060316,14.603,14.992,14.603,14.603,1412,0
20060317,15.097,15.199,14.635,14.712,5701,0
20060320,14.468,14.468,14.468,14.468,242,0
20060322,14.798,14.798,14.67,14.67,352,0
20060323,14.611,15.29,14.611,14.798,7524,0
20060324,14.782,14.849,14.782,14.798,591,0
20060327,14.67,15.545,14.67,15.052,3761,0
20060328,14.909,15.501,14.909,15.501,330,0
20060330,15.307,15.307,15.307,15.307,106,0
20060403,15.106,15.106,15.106,15.106,491,0
20060404,14.459,15.052,14.459,15.052,352,0
20060405,14.611,15.624,14.611,15.19,5880,0
20060406,15.231,15.674,14.712,15.138,7056,0
20060407,14.867,14.867,14.84,14.84,1408,0
20060410,14.884,14.884,14.884,14.884,825,0
20060411,13.614,15.266,13.614,14.84,4924,0
20060412,14.33,15.208,14.252,15.071,17482,0
20060413,14.712,15.728,14.485,15.052,4235,0
20060417,14.884,14.976,14.884,14.926,1533,0
20060418,14.984,15.154,14.942,15.018,1530,0
20060419,15.097,15.113,15.097,15.113,860,0
20060420,15.298,15.307,15.298,15.307,2582,0
20060424,15.307,15.307,15.307,15.307,242,0
20060425,15.395,15.404,15.395,15.404,1175,0
20060426,15.146,15.146,15.138,15.138,293,0
20060501,15.138,15.138,15.138,15.138,242,0
20060503,15.138,15.138,15.097,15.097,1167,0
20060505,15.307,15.307,14.909,14.909,1207,0
20060508,15.097,15.097,14.959,14.959,1416,0
20060509,14.909,14.909,14.695,14.695,352,0
20060510,14.814,14.976,13.947,14.304,10252,0
20060511,14.059,14.373,14.059,14.172,4115,0
20060512,14.11,14.773,14.11,14.773,825,0
20060515,14.773,14.884,14.773,14.884,1648,0
20060516,15.052,15.052,15.052,15.052,242,0
20060519,15.052,15.052,14.22,14.543,942,0
20060522,14.086,14.194,14.086,14.194,352,0
20060523,14.304,14.773,14.154,14.154,3292,0
20060524,14.163,15.025,13.997,14.204,18453,0
20060525,14.103,14.103,13.465,13.947,1412,0
20060526,13.938,13.947,13.938,13.947,242,0
20060530,13.607,13.863,13.607,13.863,242,0
20060531,13.947,14.519,13.947,14.519,3599,0
20060609,14.459,14.459,13.717,14.119,1939,0
20060612,13.726,13.823,13.726,13.823,1175,0
20060613,13.7,13.7,13.7,13.7,591,0
20060616,13.904,13.904,13.465,13.465,562,0
20060619,13.709,14.433,13.429,14.093,16582,0
20060620,14.031,14.119,13.226,13.412,4689,0
20060621,13.307,14.45,13.307,13.607,5528,0
20060622,13.217,14.373,13.217,13.674,1482,0
20060626,13.631,13.631,13.526,13.526,352,0
20060627,13.526,13.607,13.184,13.607,1880,0
20060628,13.394,13.614,13.394,13.614,527,0
20060706,13.856,13.856,13.856,13.856,106,0
20060707,13.832,13.863,13.832,13.863,242,0
20060711,13.863,13.863,13.863,13.863,303,0
20060718,13.607,13.607,13.472,13.472,1234,0
20060721,13.607,13.607,13.526,13.598,1530,0
20060724,13.447,13.526,13.447,13.447,591,0
20060725,13.447,13.447,13.447,13.447,588,0
20060802,13.938,13.938,13.938,13.938,106,0
20060803,14.712,14.712,14.031,14.077,468,0
20060804,14.077,14.077,14.077,14.077,352,0
20060808,14.077,14.077,14.077,14.077,592,0
20060809,14.077,14.077,14.077,14.077,106,0
20060814,13.823,13.823,13.823,13.823,568,0
20060815,14.031,14.031,14.031,14.031,1297,0
20060817,14.031,14.031,13.691,13.7,1203,0
20060822,13.607,13.607,13.607,13.607,1175,0
20060825,13.14,13.184,13.14,13.184,1530,0
20060828,13.098,13.098,13.098,13.098,259,0
20060830,13.053,13.276,13.053,13.276,707,0
20060831,15.223,15.223,15.223,15.223,198,0
20060901,13.175,13.175,13.175,13.175,777,0
20060905,13.607,13.607,13.607,13.607,2470,0
20060908,13.226,13.368,13.226,13.244,1259,0
20060911,13.267,13.325,13.267,13.325,773,0
20060912,13.735,13.735,13.394,13.526,1415,0
20060913,13.226,13.226,13.226,13.226,942,0
20060920,13.394,13.394,13.394,13.394,1172,0
20060927,13.856,15.034,13.856,14.22,5248,0
20060928,14.287,14.287,14.287,14.287,352,0
20061003,13.465,13.614,13.465,13.614,591,0
20061004,13.573,14.005,13.412,13.779,1764,0
20061005,13.526,14.703,13.48,13.735,6641,0
20061006,14.213,14.213,14.213,14.213,106,0
20061009,13.709,13.871,13.709,13.856,878,0
20061012,13.36,13.368,13.36,13.368,242,0
20061013,13.691,13.691,13.691,13.691,106,0
20061017,13.832,13.863,13.823,13.823,591,0
20061018,13.849,13.849,13.849,13.849,352,0
20061019,15.034,15.034,13.832,14.509,858,0
20061020,14.858,14.858,14.858,14.858,239,0
20061023,13.832,14.204,13.823,14.204,2596,0
20061024,14.077,14.077,13.84,13.84,1530,0
20061030,13.3,13.3,13.3,13.3,359,0
20061031,14.041,14.041,13.412,13.412,1647,0
20061101,13.823,13.823,13.823,13.823,829,0
20061102,13.027,13.683,13.027,13.607,648,0
20061103,13.607,13.607,13.607,13.607,648,0
20061106,14.022,14.022,13.947,13.947,591,0
20061113,14.459,14.459,14.459,14.459,352,0
20061114,13.59,13.59,13.59,13.59,942,0
20061115,13.607,14.459,13.607,13.683,1643,0
20061116,14.243,14.243,13.607,13.614,1641,0
20061117,13.607,14.154,13.607,14.154,570,0
20061120,13.823,13.823,13.823,13.823,106,0
20061121,13.607,14.459,13.598,13.607,6910,0
20061122,14.031,14.031,14.031,14.031,227,0
20061124,13.863,14.798,13.863,14.695,1530,0
20061127,13.744,14.626,13.744,14.459,2853,0
20061128,14.626,14.626,14.287,14.287,1866,0
20061129,14.414,14.414,14.373,14.373,468,0
20061130,15.273,15.273,13.938,13.938,6907,0
20061201,14.295,14.295,13.896,13.947,706,0
20061204,13.947,14.712,13.607,13.863,8108,0
20061205,13.904,14.05,13.646,14.05,942,0
20061206,14.05,14.05,13.969,14.022,825,0
20061207,14.022,14.022,14.022,14.022,106,0
20061208,14.792,14.792,14.262,14.485,393,0
20061211,14.213,14.543,14.18,14.543,1297,0
20061212,14.135,14.527,14.135,14.527,825,0
20061213,14.712,14.712,14.712,14.712,106,0
20061214,14.626,14.635,14.626,14.635,1297,0
20061215,14.782,14.782,14.619,14.619,1058,0
20061219,14.194,14.595,14.194,14.45,965,0
20061220,14.56,14.56,14.468,14.468,242,0
20061226,14.262,14.262,14.262,14.262,106,0
20061227,14.595,14.595,14.587,14.587,917,0
20061228,14.587,14.587,14.587,14.587,2000,0
20061229,14.543,14.67,14.543,14.67,825,0
20070103,14.67,14.67,14.67,14.67,700,0
20070104,14.595,14.67,14.595,14.67,352,0
20070105,14.619,14.814,14.33,14.33,5408,0
20070108,14.858,14.858,14.849,14.849,242,0
20070110,14.414,14.414,14.414,14.414,177,0
20070111,14.543,14.543,14.543,14.543,242,0
20070112,14.884,14.884,14.543,14.543,591,0
20070117,14.626,14.626,14.626,14.626,1053,0
20070119,14.875,14.884,14.875,14.884,352,0
20070123,14.884,14.884,14.712,14.712,825,0
20070124,14.67,14.67,14.67,14.67,218,0
20070126,14.67,14.756,14.67,14.756,242,0
20070130,14.626,14.626,14.187,14.243,2704,0
20070201,14.234,14.243,14.234,14.243,242,0
20070207,14.459,14.459,14.459,14.459,242,0
20070208,14.459,14.459,14.459,14.459,132,0
20070209,14.459,14.67,14.459,14.501,3363,0
20070212,14.67,14.756,14.459,14.756,2273,0
20070214,14.875,14.884,14.875,14.884,2620,0
20070215,14.626,15.097,14.626,15.097,2032,0
20070216,14.976,14.976,14.968,14.968,799,0
20070220,15.097,15.097,15.097,15.097,190,0
20070223,15.01,15.01,15.001,15.001,2235,0
20070226,15.01,15.097,15.01,15.052,1752,0
20070227,14.67,14.884,14.635,14.635,942,0
20070228,15.097,15.097,14.712,14.712,682,0
20070301,14.712,14.712,14.712,14.712,706,0
20070305,14.968,14.968,14.968,14.968,1058,0
20070306,14.798,14.798,14.798,14.798,106,0
20070307,14.653,14.653,14.653,14.653,242,0
20070308,14.595,14.595,14.587,14.587,352,0
20070312,14.695,14.695,14.695,14.695,106,0
20070313,14.587,14.587,14.587,14.587,106,0
20070314,14.587,14.587,14.587,14.587,106,0
20070315,14.798,14.798,14.792,14.792,242,0
20070316,14.611,14.611,14.611,14.611,106,0
20070319,14.884,15.223,14.884,15.223,670,0
20070320,15.223,15.223,15.223,15.223,106,0
20070321,15.181,15.307,15.181,15.307,5100,0
20070326,15.519,15.519,15.494,15.519,352,0
20070327,15.018,15.018,15.018,15.018,106,0
20070328,15.478,15.478,15.223,15.223,706,0
20070329,15.138,15.138,15.138,15.138,106,0
20070403,15.51,15.51,15.281,15.281,1203,0
20070405,15.138,15.138,15.138,15.138,695,0
20070409,15.146,15.223,15.138,15.223,1530,0
20070410,15.298,15.307,15.298,15.307,942,0
20070411,15.359,15.359,15.359,15.359,242,0
20070412,15.231,15.231,15.231,15.231,591,0
20070413,15.307,15.307,15.307,15.307,706,0
20070416,15.223,15.298,15.223,15.298,2473,0
20070417,15.298,15.298,15.266,15.266,2704,0
20070418,15.146,15.146,15.146,15.146,106,0
20070420,15.519,15.58,15.307,15.58,468,0
20070424,16.07,16.07,16.07,16.07,591,0
20070426,16.149,16.562,16.149,16.562,942,0
20070430,16.569,16.569,16.569,16.569,591,0
20070501,16.289,16.585,16.246,16.447,743,0
20070502,16.33,16.898,16.33,16.898,1767,0
20070504,14.459,16.933,14.459,16.158,1764,0
20070507,16.158,16.158,16.149,16.149,242,0
20070508,15.326,15.734,15.326,15.734,942,0
20070509,15.734,16.592,15.734,16.385,2350,0
20070511,16.33,16.33,16.158,16.158,825,0
20070514,16.361,16.627,14.653,14.721,12086,0
20070515,14.685,16.056,14.685,15.798,2242,0
20070516,15.648,15.734,15.648,15.734,352,0
20070517,15.648,15.648,15.648,15.648,106,0
20070518,15.298,15.298,15.298,15.298,329,0
20070522,15.386,15.386,15.386,15.386,242,0
20070524,15.307,15.404,15.307,15.404,591,0
20070530,15.878,15.878,15.878,15.878,132,0
20070531,15.878,15.878,15.878,15.878,173,0
20070601,15.75,15.878,15.75,15.878,2352,0
20070604,15.75,15.75,15.75,15.75,108,0
20070607,15.519,15.519,14.942,14.942,1530,0
20070608,14.918,14.918,14.901,14.901,273,0
20070614,14.901,15.878,14.901,15.852,1330,0
20070615,14.968,14.968,14.968,14.968,242,0
20070618,15.871,15.871,15.871,15.871,591,0
20070619,15.878,16.237,15.878,16.237,591,0
20070620,15.93,16.33,15.93,16.306,691,0
20070621,15.974,15.974,15.974,15.974,202,0
20070622,15.798,15.798,15.798,15.798,352,0
20070625,15.446,16.306,15.413,15.624,1647,0
20070626,16.024,16.024,15.555,15.555,352,0
20070628,16.024,16.024,16.024,16.024,242,0
20070629,16.149,16.158,16.149,16.158,581,0
20070703,15.528,15.528,14.968,15.163,2158,0
20070710,16.149,16.149,16.149,16.149,352,0
20070712,16.149,16.149,16.149,16.149,106,0
20070716,15.742,16.105,15.742,16.105,352,0
20070717,15.734,15.734,15.734,15.734,273,0
20070719,15.24,15.24,15.208,15.208,980,0
20070720,14.578,14.626,14.578,14.595,1949,0
20070723,14.695,14.695,14.677,14.677,1297,0
20070724,14.459,14.849,13.761,14.849,8230,0
20070801,14.884,14.884,14.551,14.551,909,0
20070803,14.459,14.459,14.459,14.459,106,0
20070807,15.307,15.307,15.307,15.307,106,0
20070808,15.817,15.947,15.51,15.947,3292,0
20070809,15.939,15.947,14.918,14.918,1412,0
20070810,14.926,14.935,14.926,14.935,876,0
20070813,15.947,15.947,15.316,15.316,650,0
20070814,14.501,14.501,14.501,14.501,591,0
20070815,14.493,14.493,14.493,14.493,106,0
20070816,14.459,14.459,13.7,13.7,2593,0
20070817,13.607,13.607,13.403,13.403,297,0
20070820,13.48,15.598,13.48,15.404,4081,0
20070821,14.459,14.459,14.459,14.459,106,0
20070823,14.884,14.884,14.884,14.884,1311,0
20070824,14.154,15.606,14.068,15.273,1175,0
20070828,13.7,13.7,13.7,13.7,106,0
20070829,13.969,14.227,13.929,13.929,468,0
20070831,15.947,15.947,15.947,15.947,204,0
20070904,15.826,15.826,15.826,15.826,138,0
20070905,15.395,15.878,13.48,15.692,16998,0
20070907,13.691,15.861,13.691,15.852,5432,0
20070910,15.844,15.844,14.501,15.106,3257,0
20070911,15.316,15.316,15.316,15.316,106,0
20070912,15.947,15.947,15.947,15.947,242,0
20070914,15.947,17.008,14.901,15.273,15753,0
20070917,15.256,15.256,14.968,14.968,543,0
20070920,15.307,15.307,15.307,15.307,466,0
20070921,15.316,15.316,15.307,15.307,1115,0
20071001,15.307,15.307,15.307,15.307,942,0
20071002,15.307,15.307,14.27,14.27,591,0
20071003,14.252,14.405,13.849,14.405,4228,0
20071005,14.595,14.595,14.595,14.595,106,0
20071009,14.875,14.884,14.867,14.884,3693,0
20071010,15.307,15.307,14.213,15.307,1381,0
20071012,15.097,15.097,15.097,15.097,106,0
20071016,14.187,14.187,14.187,14.187,106,0
20071017,15.043,15.826,14.951,15.826,3609,0
20071019,15.835,15.835,15.138,15.146,706,0
20071024,15.106,15.106,15.106,15.106,706,0
20071029,15.307,15.307,15.307,15.307,106,0
20071101,15.922,15.922,15.922,15.922,106,0
20071102,15.519,15.555,15.519,15.555,825,0
20071105,15.922,15.922,15.536,15.536,468,0
20071107,15.113,15.404,15.113,15.404,1005,0
20071108,15.307,15.316,14.901,14.926,3894,0
20071109,14.901,14.901,14.187,14.485,2051,0
20071112,14.926,15.501,14.493,15.273,1541,0
20071113,14.543,14.543,14.468,14.468,344,0
20071120,15.249,15.249,15.215,15.215,242,0
20071123,15.089,15.089,15.089,15.089,352,0
20071127,14.493,14.519,14.476,14.519,526,0
20071128,15.256,15.256,15.256,15.256,435,0
20071129,14.493,15.29,14.493,15.29,352,0
20071130,14.884,15.24,14.884,15.24,1175,0
20071204,15.24,15.256,15.24,15.256,242,0
20071206,15.181,15.181,15.181,15.181,106,0
20071207,14.424,14.424,14.424,14.424,741,0
20071210,14.468,14.858,14.468,14.858,395,0
20071217,14.893,14.893,14.893,14.893,106,0
20071220,14.918,14.918,14.918,14.918,106,0
20071226,14.942,14.942,14.685,14.685,670,0
20071227,15.367,15.367,15.367,15.367,106,0
20071228,14.67,15.089,14.67,15.089,352,0
20080103,14.884,14.884,14.535,14.535,3292,0
20080104,14.459,14.459,14.18,14.18,1188,0
20080109,14.093,14.093,14.093,14.093,591,0
20080110,14.459,14.459,13.607,14.459,1741,0
20080111,14.031,14.031,14.031,14.031,825,0
20080114,14.022,14.031,14.022,14.031,430,0
20080115,13.646,13.646,13.646,13.646,825,0
20080118,13.607,13.607,13.607,13.607,512,0
20080123,13.184,13.184,13.184,13.184,312,0
20080124,13.184,13.184,13.184,13.184,369,0
20080125,13.184,13.184,13.184,13.184,106,0
20080128,13.209,13.84,13.209,13.607,1412,0
20080129,13.184,14.459,13.184,14.459,1862,0
20080130,14.459,14.67,14.459,14.67,345,0
20080131,14.45,14.603,14.45,14.519,521,0
20080201,14.67,14.67,13.806,14.45,4472,0
20080206,14.243,14.243,14.243,14.243,942,0
20080208,14.031,14.031,14.022,14.022,2448,0
20080211,14.626,15.519,14.077,14.077,11037,0
20080219,14.077,14.077,14.077,14.077,106,0
20080220,13.674,13.797,13.674,13.797,1110,0
20080225,13.797,13.823,13.788,13.788,591,0
20080229,14.729,14.729,12.976,12.976,721,0
20080303,14.262,14.262,14.262,14.262,143,0
20080311,14.262,14.756,13.947,13.947,2421,0
20080313,13.788,13.788,13.498,13.498,1380,0
20080314,13.607,13.607,13.607,13.607,591,0
20080317,13.607,13.607,13.607,13.607,106,0
20080324,13.226,13.226,13.226,13.226,591,0
20080326,13.226,13.226,12.967,13.106,1131,0
20080327,13.148,13.148,12.967,12.967,486,0
20080328,14.252,14.252,14.252,14.252,374,0
20080410,14.18,14.204,14.18,14.204,352,0
20080414,13.823,13.823,13.341,13.341,2523,0
20080416,13.316,14.077,13.184,13.19,4775,0
20080417,12.976,12.976,12.976,12.976,106,0
20080421,14.213,14.213,14.213,14.213,242,0
20080423,13.184,13.19,13.184,13.19,1764,0
20080424,13.184,13.184,13.184,13.184,106,0
20080429,13.938,14.204,13.938,14.204,2641,0
20080430,14.204,14.204,13.947,13.947,3530,0
20080502,13.947,13.947,13.947,13.947,2591,0
20080506,13.947,13.947,13.267,13.307,665,0
20080507,13.735,13.947,13.735,13.947,410,0
20080509,13.947,13.947,13.947,13.947,192,0
20080513,13.226,13.226,13.217,13.217,825,0
20080519,13.614,13.614,13.394,13.394,1962,0
20080521,13.394,13.394,13.244,13.244,468,0
20080522,13.598,13.607,13.598,13.607,242,0
20080527,13.674,14.243,13.674,14.243,591,0
20080529,14.243,14.243,14.243,14.243,248,0
20080530,14.243,14.252,13.447,13.447,1412,0
20080602,14.18,14.18,14.18,14.18,139,0
20080604,13.947,13.947,13.947,13.947,106,0
20080609,13.438,13.438,13.438,13.438,106,0
20080610,13.623,14.287,13.623,14.243,3334,0
20080611,13.607,13.614,13.607,13.607,1058,0
20080612,13.438,13.447,13.438,13.438,1297,0
20080613,13.438,13.438,13.438,13.438,238,0
20080616,13.526,13.526,13.044,13.438,1764,0
20080618,13.035,13.035,12.93,12.93,513,0
20080623,13.106,13.106,12.761,12.843,1633,0
20080625,14.005,14.005,14.005,14.005,242,0
20080626,13.607,13.607,12.761,12.761,1417,0
20080627,12.761,12.761,12.563,12.563,2239,0
20080701,12.563,12.563,12.563,12.563,106,0
20080707,12.967,12.967,12.967,12.967,270,0
20080708,12.967,12.967,11.822,11.839,1907,0
20080714,11.813,11.813,11.813,11.813,196,0
20080715,11.813,11.813,11.813,11.813,106,0
20080716,11.813,11.813,11.813,11.813,242,0
20080717,11.813,11.909,11.813,11.909,1297,0
20080718,13.683,13.691,13.683,13.691,942,0
20080722,13.598,13.598,13.598,13.598,106,0
20080723,13.598,13.607,13.598,13.607,825,0
20080725,13.598,13.607,13.472,13.472,591,0
20080729,11.848,11.848,11.848,11.848,250,0
20080730,11.991,11.991,11.934,11.934,452,0
20080804,12.967,12.967,12.424,12.788,706,0
20080806,13.607,13.607,13.607,13.607,242,0
20080807,13.598,13.607,13.598,13.607,1647,0
20080808,12.761,12.761,12.373,12.373,825,0
20080812,11.659,11.659,11.652,11.652,1297,0
20080814,11.909,11.909,11.909,11.909,1170,0
20080815,11.909,11.909,11.626,11.626,1224,0
20080821,11.909,11.909,11.909,11.909,706,0
20080822,11.909,11.909,11.909,11.909,106,0
20080825,11.909,11.909,11.899,11.909,1643,0
20080827,11.839,11.839,11.795,11.795,242,0
20080829,14.187,14.227,14.187,14.227,257,0
20080902,14.204,14.204,11.769,14.172,3246,0
20080904,11.795,11.795,11.795,11.795,385,0
20080905,11.769,11.769,11.769,11.769,410,0
20080909,13.929,14.194,13.394,13.394,1175,0
20080910,11.668,11.668,11.626,11.626,275,0
20080911,11.626,11.626,11.626,11.626,106,0
20080918,11.909,11.909,11.708,11.708,252,0
20080919,11.619,12.491,11.619,12.491,724,0
20080922,13.472,13.472,13.472,13.472,325,0
20080923,11.626,11.643,11.626,11.643,612,0
20080924,13.526,13.526,11.652,11.652,333,0
20080925,12.938,12.938,12.938,12.938,106,0
20080930,11.643,11.643,11.643,11.643,242,0
20081003,11.909,11.909,11.724,11.724,283,0
20081006,11.619,11.619,11.619,11.619,242,0
20081007,11.619,11.619,11.619,11.619,222,0
20081009,11.619,11.619,11.619,11.619,3053,0
20081010,11.471,11.471,11.471,11.471,591,0
20081013,11.48,11.48,11.48,11.48,106,0
20081016,11.471,11.471,11.066,11.066,591,0
20081017,4.7368,7.7563,4.7368,7.7563,3237,0
20081020,11.805,11.805,8.5044,9.892,532,0
20081021,10.743,10.743,9.2363,9.2452,2023,0
20081023,8.7086,8.7086,7.9517,7.9517,1297,0
20081027,7.8838,7.8838,6.6167,6.6167,1175,0
20081028,7.8241,7.8241,7.6456,7.8153,352,0
20081030,6.8546,6.8972,6.6504,6.8459,2000,0
20081031,6.88,6.88,6.88,6.88,513,0
20081103,7.0162,7.8411,6.9397,7.0246,1698,0
20081105,7.1438,7.1438,6.6167,7.1011,4147,0
20081107,6.1913,7.0758,6.1913,7.0758,2117,0
20081110,6.7442,6.7442,6.1913,6.2168,1647,0
20081111,6.1829,6.2168,6.1829,6.2168,2137,0
20081112,7.3055,7.3055,7.0502,7.0502,242,0
20081113,7.2797,7.2797,6.8886,6.8886,410,0
20081114,6.4806,6.4889,6.2511,6.2511,2824,0
20081117,6.2511,6.2511,6.1829,6.1829,2058,0
20081118,6.8038,6.8038,6.8038,6.8038,237,0
20081119,6.7184,6.7184,5.9193,5.9528,4235,0
20081120,5.9528,5.9528,5.9193,5.9276,2000,0
20081121,5.8426,5.868,5.5364,5.5364,1297,0
