Date,Open,High,Low,Close,Volume,OpenInt
20170706,24.824,24.824,24.094,24.526,194801,0
20170707,24.718,25.237,24.708,25.035,248908,0
20170710,25.169,25.283,24.727,25.169,207423,0
20170711,25.294,27.636,25.294,27.569,1121244,0
20170712,27.704,28.798,27.675,28.529,898235,0
20170713,28.529,28.894,27.194,27.425,760100,0
20170714,27.607,29.748,27.607,29.651,750956,0
20170717,29.489,31.581,29.277,30.698,1098343,0
20170718,30.698,33.597,30.698,33.473,1136865,0
20170719,33.607,35.44,32.253,33.366,1587152,0
20170720,33.501,34.058,30.765,32.435,1240242,0
20170721,32.157,32.349,31.37,31.85,438092,0
20170724,31.668,34.317,31.197,33.473,935497,0
20170725,34.182,34.538,32.868,34.174,588919,0
20170726,34.25,35.008,33.597,34.067,389204,0
20170727,34.24,34.855,33.904,34.039,671796,0
20170728,34.01,34.537,33.491,33.712,497829,0
20170731,34.01,36.947,33.885,36.727,1335103,0
20170801,34.826,35.229,30.813,32.244,2649574,0
20170802,32.147,33.041,27.914,29.345,2088669,0
20170803,29.047,31.092,28.798,30.862,793347,0
20170804,31.217,31.84,30.574,31.725,371801,0
20170807,32.09,35.901,31.831,35.776,1147420,0
20170808,35.833,38.301,34.592,35.555,1264822,0
20170809,34.749,35.584,33.789,35.315,551550,0
20170810,34.442,35.287,33.626,34.25,563054,0
20170811,33.789,37.178,33.732,37.091,735554,0
20170814,37.811,40.173,37.744,39.462,1068636,0
20170815,39.52,40.412,38.023,38.8,671863,0
20170816,38.444,39.692,38.205,39.174,503697,0
20170817,38.742,39.328,37.821,37.869,414843,0
20170818,38.234,38.867,36.682,38.407,519215,0
20170821,38.397,39.347,37.84,38.464,298908,0
20170822,38.368,38.875,37.005,37.283,487337,0
20170823,36.89,38.119,35.92,37.792,585222,0
20170824,37.542,38.253,35.997,36.467,766465,0
20170825,36.813,37.389,36.439,36.813,447989,0
20170828,36.813,36.885,34.941,35.767,543216,0
20170829,34.989,38.09,34.922,37.552,408163,0
20170830,37.907,38.397,37.101,38.195,286212,0
20170831,38.387,38.397,37.801,38.397,231666,0
20170901,38.358,39.943,38.167,39.789,538445,0
20170905,39.789,40.192,37.581,37.801,490823,0
20170906,38.387,39.423,38.292,38.963,520107,0
20170907,38.963,40.317,38.963,40.115,391663,0
20170908,40.115,40.336,39.424,39.482,266248,0
20170911,39.99,40.979,39.683,40.95,376723,0
20170912,41.075,43.196,40.658,42.803,696105,0
20170913,42.813,43.196,41.872,42.303,376680,0
20170914,41.843,43.091,41.651,42.755,276799,0
20170915,42.86,43.071,42.237,42.928,251417,0
20170918,43.081,43.645,42.476,43.57,357494,0
20170919,44.032,44.07,42.745,44.003,407572,0
20170920,43.676,43.763,42.342,43.11,425934,0
20170921,42.745,42.887,40.508,41.958,501441,0
20170922,41.766,43.148,41.478,42.957,373496,0
20170925,43.148,43.407,40.124,40.758,547742,0
20170926,40.903,42.131,40.317,40.815,265102,0
20170927,40.989,43.263,40.893,42.918,515941,0
20170928,43.533,43.533,41.935,42.829,290700,0
20170929,42.829,43.563,41.244,41.637,328454,0
20171002,42.293,42.58,41.548,42.074,224863,0
20171003,42.342,45.45,42.185,45.201,610986,0
20171004,45.033,45.033,43.126,44.139,425291,0
20171005,44.675,44.953,43.365,44.417,211154,0
20171006,44.03,45.35,43.692,45.271,230974,0
20171009,45.876,48.09,45.608,46.879,491615,0
20171010,46.859,50.225,46.323,46.581,1105517,0
20171011,46.79,49.45,46.79,48.448,598080,0
20171012,48.885,50.503,48.487,50.255,473930,0
20171013,49.937,50.91,48.001,49.441,570272,0
20171016,49.927,51.029,48.934,50.93,416690,0
20171017,50.979,53.104,50.235,51.436,682930,0
20171018,52.617,53.114,50.245,51.893,833895,0
20171019,50.334,50.612,47.812,50.374,753849,0
20171020,51.029,52.389,49.838,50.165,619505,0
20171023,50.205,50.572,48.329,49.768,339296,0
20171024,49.639,50.592,48.746,50.413,401685,0
20171025,50.155,50.89,45.896,46.76,821169,0
20171026,46.978,47.892,44.923,45.191,684883,0
20171027,46.561,46.561,41.151,43.444,1290646,0
20171030,43.067,43.176,40.009,41.766,972608,0
20171031,41.846,43.712,41.3,43.077,672915,0
20171101,43.196,44.973,41.776,42.213,632131,0
20171102,42.193,43.424,41.389,42.243,442778,0
20171103,42.144,42.938,40.942,41.508,319530,0
20171106,41.559,42.848,40.704,42.332,497806,0
20171107,42.193,42.193,40.714,41.33,435244,0
20171108,41.498,41.776,40.208,40.972,346708,0
20171109,40.704,42.402,39.175,42.183,687532,0
20171110,42.561,43.281,41.429,42.402,510689,0
20171113,42.829,43.474,40.893,41.548,529973,0
20171114,41.925,42.015,40.108,41.449,738265,0
20171115,39.274,41.3,36.931,40.774,1306503,0
20171116,40.913,41.697,39.91,40.357,722583,0
20171117,40.357,41.359,39.513,41.25,786358,0
20171120,40.446,44.894,40.178,44.774,985618,0
20171121,42.839,44.596,40.515,44.576,1618251,0
20171122,44.169,44.179,41.21,42.402,958459,0
20171124,41.697,41.697,37.994,38.014,1453823,0
20171127,38.728,39.215,37.478,38.957,1099462,0
20171128,38.738,40.208,37.944,40.029,599263,0
20171129,40.019,40.307,38.848,39.165,612787,0
20171130,39.195,39.741,38.371,39.572,587478,0
20171201,36.723,38.609,35.174,37.17,629608,0
20171204,37.15,37.497,32.792,33.665,1013167,0
20171205,33.626,34.817,32.299,34.817,946910,0
20171206,34.916,37.07,34.767,35.79,757391,0
20171207,35.78,36.594,35.343,35.79,730856,0
20171208,35.929,38.282,35.929,37.845,1024330,0
20171211,37.765,39.652,37.567,39.473,480274,0
20171212,39.413,39.92,37.676,37.865,501275,0
20171213,38.202,39.892,37.944,39.761,303461,0
20171214,39.602,41.022,38.987,40.754,491445,0
20171215,40.764,41.091,39.314,41.091,566715,0
20171218,41.101,41.598,40.208,41.429,350732,0
20171219,41.25,43.633,40.744,41.945,529368,0
20171220,41.796,44.556,41.756,44.477,442474,0
20171221,44.496,44.675,42.878,43.375,362678,0
20171222,43.633,43.633,42.491,42.7,132145,0
20171226,42.709,43.722,41.607,43.285,334247,0
20171227,43.295,43.543,42.531,43.067,257890,0
20171228,43.136,43.633,42.948,43.186,238523,0
20171229,43.186,44.348,42.908,43.653,163651,0
20180102,43.484,47.405,43.484,47.237,461637,0
20180103,46.561,47.584,46.075,46.671,515776,0
20180104,46.661,47.356,44.442,45.112,486712,0
20180105,46.055,46.055,43.285,44.338,430264,0
20180108,44.338,44.338,41.21,41.667,581037,0
20180109,41.965,42.68,39.711,42.441,625019,0
20180110,42.451,43.275,40.595,41.032,477013,0
20180111,40.545,41.687,39.91,41.052,242621,0
20180112,41.111,41.3,39.215,39.711,401427,0
20180116,40.178,40.481,39.056,39.642,586320,0
20180117,39.652,42.451,39.652,41.359,571301,0
20180118,41.578,41.905,38.321,38.54,782390,0
20180119,38.937,39.106,37.1,37.775,559720,0
20180122,38.024,38.907,37.547,38.272,608594,0
20180123,38.52,39.592,38.212,38.5,414764,0
20180124,38.728,41.151,37.765,41.042,559143,0
20180125,41.22,43.543,41.081,42.6,753954,0
20180126,42.799,44.348,42.402,43.265,557906,0
20180129,42.799,44.179,42.144,42.868,525589,0
20180130,42.372,42.372,40.704,40.942,609155,0
20180131,41.21,42.044,39.83,40.128,366735,0
20180201,39.513,40.962,39.066,40.406,625268,0
20180202,40.039,40.386,37.765,38.103,569054,0
20180205,37.765,38.897,36.773,36.931,648625,0
20180206,36.276,38.212,35.77,37.021,668004,0
20180207,37.428,37.795,36.654,36.654,290627,0
20180208,36.872,37.041,34.956,35.244,615386,0
20180209,35.869,36.425,34.529,35.234,610395,0
20180212,35.77,38.073,35.74,37.577,375851,0
20180213,37.626,38.47,37.348,37.885,255762,0
20180214,37.726,40.386,37.626,39.691,449728,0
20180215,39.84,40.893,39.701,39.86,240821,0
20180216,39.88,40.477,39.274,39.314,273296,0
