Date,Open,High,Low,Close,Volume,OpenInt
20120815,22.27,22.77,21.55,22.11,778434,0
20120816,22.12,22.5,21.4,21.76,890843,0
20120817,21.82,23,21.2,21.5,906210,0
20120820,21.47,21.5,19.93,20.22,1242492,0
20120821,20.12,20.22,18.79,19,1109299,0
20120822,18.96,19.13,17.61,17.87,1233131,0
20120823,17.92,18.39,17.8,18.19,922998,0
20120824,18.2,20.29,18.2,19.48,1744954,0
20120827,19.5,19.74,18.71,19.11,934693,0
20120828,18.87,19,18.09,18.26,1352406,0
20120829,17.51,22.89,17.5,22.37,8653567,0
20120830,22.35,22.35,21.42,21.69,2238239,0
20120831,21.82,22.22,21.43,22,1377170,0
20120904,21.99,24.41,21.7,24.25,2335256,0
20120905,24.04,26.36,24.03,25.77,3174406,0
20120906,25.89,26.6,24.39,25.55,1643340,0
20120907,25.47,25.97,24.27,24.82,1095101,0
20120910,24.74,25.71,24.5,25.07,852049,0
20120911,24.87,26.3,24.83,26.2,1536595,0
20120912,26.3,26.5,25.5,25.8,1757847,0
20120913,25.73,26,23.79,23.95,1635475,0
20120914,24.38,26.5,24.06,26.18,1726130,0
20120917,25.58,26.25,25.16,25.7,499900,0
20120918,24.94,25.73,24.3,24.77,1103889,0
20120919,24.95,27.1,24.95,25.71,2072947,0
20120920,25.49,27.4,25.2,26.31,1815735,0
20120921,26.64,26.9,26,26.78,1249235,0
20120924,26.35,26.6,25.47,25.67,853546,0
20120925,26,26.77,25.39,25.5,1134356,0
20120926,25.2,26.55,24.64,25.68,1086053,0
20120927,25.9,26.42,25.44,26.24,671958,0
20120928,26.09,27.08,25.89,27.05,1074053,0
20121001,26.67,28.48,26.52,27.76,1327127,0
20121002,27.82,28.3,27,27.59,621246,0
20121003,27.56,28.58,27.24,28.09,720468,0
20121004,28.24,29.48,28.11,28.89,1433366,0
20121005,29,29.44,27.75,28.4,961393,0
20121008,28.27,28.64,27.83,28.27,526201,0
20121009,28.24,28.63,26.39,27.43,611398,0
20121010,27.5,27.5,25.35,25.61,1473043,0
20121011,25.78,26.43,25.54,25.73,790612,0
20121012,25.73,26.01,25,25.24,417029,0
20121015,25.24,25.66,25,25.31,228808,0
20121016,25.03,25.37,24.58,24.85,762350,0
20121017,24.72,25.84,24.5,25.7,483328,0
20121018,25.62,25.95,24.31,24.76,669658,0
20121019,24.67,25.09,24.06,24.61,700350,0
20121022,24.16,24.7,24,24.27,484788,0
20121023,23.97,24.25,23.72,24,732897,0
20121024,25.58,27.65,25.55,25.77,1654718,0
20121025,25.94,26.16,23.7,24.03,862119,0
20121026,24.08,24.36,22.7,23.17,711230,0
20121031,23.19,24.5,23,24.1,628220,0
20121101,24.19,24.51,23.58,24.03,725874,0
20121102,24.16,24.16,20.32,20.51,2532623,0
20121105,20.51,20.53,18.95,19.11,1819651,0
20121106,19,19.38,18.18,18.25,2009943,0
20121107,18.11,19.2,17.6,18.4,2059852,0
20121108,18.65,18.65,17.62,17.77,1151705,0
20121109,17.67,18.18,17.6,17.72,1085915,0
20121112,17.75,17.78,17.01,17.07,1013751,0
20121113,17.06,17.54,16.85,17.21,852746,0
20121114,17.3,17.48,16.65,16.77,795082,0
20121115,16.69,17.31,16.32,17.21,907738,0
20121116,17.03,17.75,16.94,17.32,985000,0
20121119,17.74,18.88,17.51,18.8,1375948,0
20121120,19.74,19.76,18.55,18.81,716712,0
20121121,18.91,18.99,18.37,18.71,411042,0
20121123,18.39,19.11,18.39,18.98,259398,0
20121126,18.94,19.57,18.57,18.99,664150,0
20121127,19.74,20.33,19.35,20.24,1466389,0
20121128,20.13,20.48,19.7,20.2,872465,0
20121129,20.36,20.6,19.26,19.45,700545,0
20121130,19.53,19.74,18.75,18.91,1588126,0
20121203,18.9,19.93,18.86,19.27,937197,0
20121204,19.1,19.5,18.75,19.05,678219,0
20121205,19.03,19.44,18.7,18.84,599654,0
20121206,18.47,18.99,17.48,18.09,1582564,0
20121207,18.27,19.25,18.15,19.05,1282703,0
20121210,19.22,19.25,18.3,18.82,530697,0
20121211,18.87,19.59,18.83,19.3,1140561,0
20121212,19.68,20.2,19.01,19.62,1602986,0
20121213,19.19,19.83,18.8,19.66,867966,0
20121214,19.66,19.96,19.27,19.46,467083,0
20121217,19.31,19.72,18.6,18.93,1027018,0
20121218,19.21,19.21,17.9,18.06,1549706,0
20121219,18.17,18.59,18,18.45,1455293,0
20121220,18.46,19.09,18.27,18.91,1105252,0
20121221,18.66,19.05,18.32,19,1056779,0
20121224,18.86,18.99,18.32,18.44,541036,0
20121226,18.44,18.78,18.26,18.63,387890,0
20121227,18.64,18.95,18.4,18.83,722021,0
20121228,18.68,19.23,18.63,18.87,545636,0
20121231,18.74,19.09,18.66,18.85,666570,0
20130102,19.17,20.59,19.13,19.7,1587099,0
20130103,20,20.36,19.71,20.15,1195036,0
20130104,20.29,21.62,20.11,21.52,1966749,0
20130107,21.33,21.36,20.52,21.08,1079798,0
20130108,21,21.19,20.02,20.83,921114,0
20130109,20.9,21,20.25,20.76,536211,0
20130110,20.75,22.29,20.74,22.19,1346276,0
20130111,22.24,22.44,21.92,22.12,768083,0
20130114,22.13,22.13,21.42,21.97,861274,0
20130115,22.27,22.29,20.05,20.61,3383905,0
20130116,20.17,20.55,19.45,20.36,1822717,0
20130117,20.35,20.5,20.1,20.27,854247,0
20130118,20.38,20.56,20.19,20.3,1294124,0
20130122,20.3,20.44,19.82,19.9,1476010,0
20130123,20.12,20.45,19.93,20.34,791800,0
20130124,20.41,21.3,20.41,20.83,741631,0
20130125,21.1,21.17,20.8,21.17,843351,0
20130128,21.2,21.24,20.71,21.03,700799,0
20130129,21,21.07,20.58,20.84,995361,0
20130130,20.93,21.2,20.32,20.46,545905,0
20130131,20.48,21.52,20.1,21.24,925403,0
20130201,21.44,21.67,20.34,20.47,602615,0
20130204,20.5,20.6,20.1,20.34,597357,0
20130205,20.47,21.3,20.37,21.18,674401,0
20130206,21.44,22.63,20.8,22.38,2118717,0
20130207,21.36,22.35,20.14,21.35,2962254,0
20130208,21.52,22.96,21.52,21.85,1707736,0
20130211,21.72,22.22,21.05,21.63,1505180,0
20130212,21.72,22.17,21.18,21.66,1623012,0
20130213,21.67,21.85,21.43,21.79,459781,0
20130214,21.77,21.78,21.05,21.44,866589,0
20130215,21.53,22.06,21.19,21.96,732035,0
20130219,21.94,22.58,21.76,21.88,1107783,0
20130220,22.09,22.13,21.71,21.89,684097,0
20130221,21.61,22.06,21.36,22,705968,0
20130222,22,22.3,21.73,22.18,682713,0
20130225,22.22,22.47,21.53,21.62,835897,0
20130226,21.64,21.89,20.94,21.29,830516,0
20130227,21.11,22.06,20.96,21.86,1269386,0
20130228,21.77,22.38,21.65,22.19,1310726,0
20130301,21.89,23.12,21.77,23.01,1750465,0
20130304,22.9,23.38,22.51,23.18,957337,0
20130305,23.25,24.34,22.85,23.02,2403161,0
20130306,23.21,23.29,22.75,23.02,1110225,0
20130307,22.84,24.13,22.75,23.46,1383855,0
20130308,23.48,25.2,23.06,25.01,2637401,0
20130311,24.85,25.46,24.39,25.13,1324248,0
20130312,25.05,25.06,23.51,23.73,1361776,0
20130313,23.79,25.23,23.75,25.02,1344600,0
20130314,25.01,25.35,24.65,25.05,603702,0
20130315,25,25.4,24.88,25.1,948189,0
20130318,24.77,25.01,24.35,24.5,889503,0
20130319,24.5,24.76,24.07,24.28,685754,0
20130320,24.89,25.12,24.01,24.12,1164033,0
20130321,24.02,24.27,23.86,24,747370,0
20130322,24,24.03,23.61,23.79,417036,0
20130325,23.93,24.46,23.41,23.49,765219,0
20130326,23.58,23.83,23.39,23.68,476496,0
20130327,23.55,24.05,23.13,23.72,1180617,0
20130328,23.99,24.1,23.56,23.71,758443,0
20130401,23.65,23.68,22.75,22.89,1065183,0
20130402,23.46,23.76,22.67,22.77,885528,0
20130403,23.02,23.39,22.48,23.05,1050931,0
20130404,22.98,23.79,22.74,23.67,704008,0
20130405,23.5,25.88,23.11,25.7,2074987,0
20130408,25.46,26.27,24.75,25,1757628,0
20130409,24.96,25.23,24.6,24.62,747058,0
20130410,24.2,25.89,24.1,25.75,1192633,0
20130411,25.8,27.1,25.71,26.35,1026535,0
20130412,26.19,27.3,25.81,26.96,586716,0
20130415,26.75,27,25.26,25.83,1074952,0
20130416,25.91,26.24,25.45,25.71,760201,0
20130417,25.69,26.26,25.03,26.1,693592,0
20130418,26.2,26.36,25.19,25.33,696766,0
20130419,25.46,25.96,25.09,25.5,452020,0
20130422,25.61,25.61,24.75,25.32,640554,0
20130423,25.5,26.24,25.06,25.29,570228,0
20130424,25.37,25.59,24.76,24.97,709706,0
20130425,25.16,25.96,24.94,25.42,787775,0
20130426,25.5,25.72,25.02,25.45,621408,0
20130429,25.6,26.73,25.58,26.62,1084369,0
20130430,26.64,27.17,25.8,26.03,1552059,0
20130501,26.06,26.33,25.17,25.3,1371877,0
20130502,29.5,32.39,28.78,32.22,10137504,0
20130503,32.37,32.8,31.02,31.12,2727136,0
20130506,30.79,31.6,30.11,30.69,2412473,0
20130507,30.7,31.22,30.2,30.67,1310284,0
20130508,30.72,30.91,29.3,29.91,2513984,0
20130509,30.09,31.05,29.78,30.67,1371333,0
20130510,30.78,31.23,30.45,30.93,909382,0
20130513,31.01,31.65,29.87,30.92,1491831,0
20130514,31.03,31.49,30.61,30.97,2233049,0
20130515,30.77,31.99,29.75,30.01,2729304,0
20130516,30.22,31.36,30.1,30.43,2690701,0
20130517,30.42,31.04,30.03,30.79,1735421,0
20130520,30.8,32.88,30.58,30.97,2728873,0
20130521,30.85,32.61,30.85,31.58,2390642,0
20130522,31.6,32.23,29.05,29.4,2590219,0
20130523,28.91,29.78,28.15,29.46,1672489,0
20130524,29.34,29.72,29,29.34,1151260,0
20130528,29.47,30.5,29.47,29.95,981322,0
20130529,29.93,30.55,29.64,30.09,824890,0
20130530,30.01,30.42,29.81,29.99,799403,0
20130531,29.9,30.17,29.62,29.81,581388,0
20130603,29.63,29.76,26.75,28.15,2646026,0
20130604,28.09,28.56,27.33,27.46,1057178,0
20130605,27.4,28.88,27.2,28.2,1079615,0
20130606,28.2,29.14,27.7,29.09,796570,0
20130607,29,30.18,28.72,30.11,878125,0
20130610,30.04,30.11,29.41,29.92,760813,0
20130611,29.23,29.9,28.85,29.52,698000,0
20130612,29.57,29.99,29.14,29.39,665501,0
20130613,29.36,29.99,29.07,29.48,603280,0
20130614,30,31.1,29.43,30.84,1013246,0
20130617,31.33,31.81,30.87,31.75,1254726,0
20130618,31.95,32.11,31.4,31.55,721696,0
20130619,31.28,33,30.97,32.93,1611124,0
20130620,32.36,32.47,30.85,31,1444050,0
20130621,31.18,31.75,30.23,31.24,1504394,0
20130624,30.38,31.44,29.26,30.94,1498283,0
20130625,31.4,31.79,30.72,31.11,900530,0
20130626,31.43,34.96,31.4,34.87,2867122,0
20130627,35.32,36.14,34.21,34.33,2750331,0
20130628,33.98,35.2,33.2,34.77,2832952,0
20130701,34.71,35.49,33.93,34.02,1060028,0
20130702,34.89,36.01,34.08,34.51,1879403,0
20130703,34.41,35.43,34.05,34.45,586565,0
20130705,35.12,35.52,34.5,34.99,881788,0
20130708,35.21,35.61,34.72,34.91,824660,0
20130709,35.05,37.66,34.62,37.24,2355938,0
20130710,37,37.4,35.58,36.9,2210241,0
20130711,37.83,37.91,37,37.45,1590407,0
20130712,38.12,40.59,37.87,39.4,2329264,0
20130715,39.02,39.47,38.2,38.67,1372250,0
20130716,38.82,39.46,38.52,38.97,1111802,0
20130717,39.03,41.09,39,39.97,1815816,0
20130718,40.14,41.05,39.45,39.75,1964507,0
20130719,40.02,42.3,39.88,42.13,2513068,0
20130722,42.23,42.84,40.82,40.99,2042018,0
20130723,41,41.5,39.3,39.94,1643954,0
20130724,40.31,40.8,39.24,39.91,847393,0
20130725,41.35,41.95,40.02,41.52,2068893,0
20130726,41.12,42.49,41.11,42.1,1506922,0
20130729,42.1,42.15,40.31,42.12,2191258,0
20130730,42.12,42.65,41.54,41.79,1697933,0
20130731,42.2,42.5,40.38,41.8,4231103,0
20130801,49.6,52.77,49.22,51.5,12329275,0
20130802,52.99,59.35,52.6,57.02,12372859,0
20130805,57.02,57.04,53.55,54.01,7293822,0
20130806,53.69,53.96,51.75,51.99,4269434,0
20130807,51.76,53.15,50.61,52.08,5535176,0
20130808,53,53,50.56,51.26,3486636,0
20130809,51.23,51.99,50.55,51.85,2695913,0
20130812,51.32,53.36,50.61,50.75,3550581,0
20130813,50.75,51.77,49.91,51.29,3007250,0
20130814,51.45,52,50.02,50.82,2491923,0
20130815,49.46,49.66,47.44,47.75,4568616,0
20130816,47.45,50.4,46.96,50.13,3848294,0
20130819,49.77,50.25,49,49.23,1812571,0
20130820,49.57,50.24,49.01,49.64,1149205,0
20130821,49.51,52.54,49.5,51.45,3649110,0
20130822,52.12,52.56,51.64,52.1,1727050,0
20130823,52.71,52.98,51.07,51.83,1826717,0
20130826,51.6,52.14,50.3,51.26,1466054,0
20130827,50.21,52.77,50.2,51.47,2427849,0
20130828,50.97,52.23,50.61,51.67,2013451,0
20130829,51.9,54.69,51.89,53.8,4888774,0
20130830,54.2,54.51,51.67,51.98,2378082,0
20130903,52.65,53.6,51.62,52.37,1824263,0
20130904,52.31,55.96,52.31,55.95,3622115,0
20130905,56.51,59,56.11,58.91,5879664,0
20130906,61,64.39,60,62.4,8794049,0
20130909,62.75,63.09,60.95,61.91,3838485,0
20130910,62.8,64.25,62.18,63.2,2921303,0
20130911,63.13,66.24,62.62,64.58,3551297,0
20130912,65.24,65.95,63.35,63.77,3569979,0
20130913,64.2,64.59,61.62,62.91,2440047,0
20130916,64.29,64.6,62.58,62.76,2413250,0
20130917,62.98,65.98,61.39,65.92,3016625,0
20130918,66,69.77,65.26,69.09,4971775,0
20130919,70.12,71.08,67.33,70.59,4770098,0
20130920,70.72,71.5,67.83,70.02,4648901,0
20130923,69.13,69.47,63.5,65.8,6081781,0
20130924,65.7,68.72,65.59,67.36,3114647,0
20130925,67.68,69.94,66.9,68.93,2426407,0
20130926,69.42,69.83,68.05,68.45,1979576,0
20130927,67.75,69.16,67.18,68.05,2148911,0
20130930,66.51,67.49,65.03,66.18,2405311,0
20131001,67.36,71.18,66.26,71.12,3796263,0
20131002,70.88,73.2,69.68,70.69,3730553,0
20131003,72.11,72.76,68.72,71.02,4474241,0
20131004,71.05,73.45,70.51,73.22,3425247,0
20131007,72.07,72.27,69.66,69.93,2857114,0
20131008,70.1,70.93,62.75,64.6,6799325,0
20131009,64.81,65.25,60.83,63.47,4703298,0
20131010,65.17,66.86,64.82,66.25,3243000,0
20131011,66.33,68.22,65.94,67.33,2115232,0
20131014,65.95,68.44,65.51,68.33,2452832,0
20131015,68.32,69.74,67.12,67.82,2513214,0
20131016,68.19,70.99,68.19,70.15,2601247,0
20131017,70.21,70.98,68.25,68.9,2799900,0
20131018,71.14,74.95,71,74.89,4324643,0
20131021,75,75.37,70.57,71.06,3571745,0
20131022,71.65,73.28,67.2,69.41,4203845,0
20131023,68.17,68.94,65.03,66.01,3556060,0
20131024,66.69,69.12,66.49,68.52,2356374,0
20131025,69.13,69.68,66.84,68,1972105,0
20131028,69.5,69.5,65.02,67.59,2912106,0
20131029,68.42,69.3,65.54,68.83,6240804,0
20131030,62.98,67.5,62.68,67.05,10213820,0
20131031,66.6,68,64.09,67.75,7646780,0
20131101,67.83,69.93,66.9,67.15,3985893,0
20131104,67.35,69.4,65.79,69.23,3175231,0
20131105,68.65,71.39,68.11,71.13,3087041,0
20131106,71.18,71.87,66.09,66.61,4885612,0
20131107,66.62,67.55,61.4,61.83,6141112,0
20131108,60.42,64.03,60.42,63.38,4877532,0
20131111,62.4,63.52,61.21,62.77,2746497,0
20131112,63.93,66.7,63.79,65.13,3682228,0
20131113,64.74,66.88,64.31,66.81,2076182,0
20131114,66.49,68.28,66,67.25,2368479,0
20131115,68.39,71,67.61,70.77,3778222,0
20131118,70.44,71,64.02,64.43,4614951,0
20131119,64.5,66.2,62.75,63.06,3917687,0
20131120,63.85,64.95,61.94,62.33,2898080,0
20131121,62.6,64.29,62.44,63.93,1777444,0
20131122,64.07,64.9,60.75,62.39,3026091,0
20131125,62.6,62.6,56.65,58.2,6521044,0
20131126,58.1,62.09,57.05,61.92,4609273,0
20131127,61.79,62.97,60.6,61.54,2455084,0
20131129,61.65,61.69,59.59,60.69,1516134,0
20131202,60.5,60.61,58.42,59.96,3125202,0
20131203,59.16,60.37,59.11,60.27,2115161,0
20131204,59.2,63.31,59.18,63.07,3353343,0
20131205,62.51,63.72,61.68,62.62,2155683,0
20131206,63.24,63.68,61.5,62.86,2342646,0
20131209,63.2,64.19,62.25,63.79,1887097,0
20131210,62.66,65.8,62.52,65.53,2937569,0
20131211,65.75,65.99,62.53,63.1,2214893,0
20131212,62.9,65.39,62.59,64.38,2295970,0
20131213,64.82,65.99,63.17,64.05,1893789,0
20131216,64.35,65.37,63.61,64.14,1494258,0
20131217,64.06,67.48,63.3,66.8,2844861,0
20131218,66.23,66.78,63.03,65.79,3222182,0
20131219,65.07,67.69,64.68,65.49,1906184,0
20131220,65.96,68.46,65.41,68.01,3355388,0
20131223,68,68.97,67.02,68.3,1600236,0
20131224,68.1,68.75,66.77,67.83,1006924,0
20131226,68.44,69.24,67.67,68.16,1153261,0
20131227,68.02,68.36,65.8,65.92,1804886,0
20131230,65.6,66.37,63.63,66.01,1618315,0
20131231,66.03,69.14,65.92,68.95,2534753,0
20140102,68.75,69.49,66.72,67.92,1910560,0
20140103,68,68.63,66.47,67.66,1621640,0
20140106,68.37,72.39,68.11,71.72,3805142,0
20140107,72,73.88,71.14,72.66,2778255,0
20140108,74.11,79.89,74.11,78.42,5610381,0
20140109,79.34,81.42,77.58,78.42,4291549,0
20140110,78.38,82.43,77.12,82.21,3727002,0
20140113,81.94,82.08,75.27,75.84,4424105,0
20140114,77.25,81.57,76.34,81.4,3748659,0
20140115,81.74,83.47,79.01,80.93,2847304,0
20140116,80.21,82.11,80.1,81.15,1971243,0
20140117,81.17,83.45,81.06,82.36,2604803,0
20140121,83.69,83.96,81.08,82.21,2037500,0
20140122,82.41,82.99,80.4,81.28,2285865,0
20140123,80.24,80.35,77.11,79.45,2647187,0
20140124,77.7,78.49,75.63,75.99,2628793,0
20140127,75.93,76.04,69.8,72.44,5584496,0
20140128,73.03,76.25,72.89,76.09,2395597,0
20140129,74.02,75.37,71.41,71.95,2931040,0
20140130,75.6,76.25,73.61,75.47,2739346,0
20140131,74.21,77.59,73.45,75.95,2230116,0
20140203,76.75,77.83,73.15,74.49,2827389,0
20140204,75.35,78.21,75.2,77.79,2945048,0
20140205,77.51,78.5,73.85,75.23,6446063,0
20140206,82.64,91.49,82.38,89.46,13781159,0
20140207,89.57,90.53,87.58,89.41,4665445,0
20140210,96.62,96.96,90.55,91.11,6836735,0
20140211,91.16,94.03,88.78,92.78,4616331,0
20140212,92.56,93.38,90.27,90.76,3393610,0
20140213,89.58,93.18,89,91.97,2661501,0
20140214,92.2,92.79,89.67,89.78,2199130,0
20140218,89.63,92.25,89.61,91.74,2511504,0
20140219,91.33,94.25,89.5,90,3143275,0
20140220,91.5,92.9,90.13,91.37,2702812,0
20140221,92.32,93.05,91,91.82,2784335,0
20140224,92,97.23,91.32,94.67,4091178,0
20140225,94.85,96.32,93.71,94.7,2644158,0
20140226,95.17,98.86,94.3,95.45,4187953,0
20140227,95.64,99.25,95.4,97.39,3276061,0
20140228,98.43,99.99,91,94.42,4858485,0
20140303,91.77,95.5,91.65,94.97,2957923,0
20140304,96.6,99.65,95.76,98.04,3243795,0
20140305,98.25,101.75,97.25,97.77,3586775,0
20140306,98.7,99.5,96.76,97.8,2296226,0
20140307,100,101.24,95.83,97.25,3045251,0
20140310,97.12,97.49,91.79,92.72,3508298,0
20140311,93.95,94,89.56,90,3426876,0
20140312,89.99,93.48,87.55,92.79,3073887,0
20140313,94.01,94.55,85.08,87.37,5389291,0
20140314,86.65,88.14,85.3,86.79,2958112,0
20140317,88.27,89.87,86.5,89.01,2776908,0
20140318,89.16,91.49,88.65,90.11,2304177,0
20140319,90.2,91.39,86.7,87.82,2410709,0
20140320,87.6,88.21,84.02,84.31,3207921,0
20140321,86.69,86.84,82.64,83.43,3240128,0
20140324,86.07,86.55,80.03,81.17,5453501,0
20140325,81.15,81.98,76.64,78.96,5725537,0
20140326,80.02,82.27,77.15,77.3,4466800,0
20140327,78.81,80,74.25,78.18,5023695,0
20140328,78.75,79.32,75.17,76.44,3296491,0
20140331,77.39,79.59,76.32,76.93,3704703,0
20140401,77.53,80.73,77.29,80.18,3806586,0
20140402,81.38,81.4,74.84,75.63,5465533,0
20140403,75.82,78,70.26,70.61,8112738,0
20140404,71.04,71.62,64.75,65.76,12367502,0
20140407,65.52,69.5,63.7,66,8683133,0
20140408,67.23,69.64,65.6,67.25,7116938,0
20140409,69.2,71.37,67.63,71.25,6354393,0
20140410,70.87,71.25,63.41,63.47,7871964,0
20140411,61.8,65.28,61,61.72,6575828,0
20140414,63,64.64,60.72,61.94,4571486,0
20140415,62.11,63.8,58.81,63.06,7164685,0
20140416,65.82,66.96,63.2,65.8,5941995,0
20140417,64.8,66.28,63.8,64.87,4200611,0
20140421,65.1,67.42,64.79,67.05,4234698,0
20140422,67.06,68.96,66.59,68.31,4094602,0
20140423,68.33,68.5,64.3,64.5,4961478,0
20140424,65.45,65.65,61.02,62.7,5895100,0
20140425,61.07,62.75,57.41,57.63,6995195,0
20140428,57.83,57.92,52.4,55.55,10971180,0
20140429,55.2,59.72,55.01,58.92,7803662,0
20140430,57.33,58.88,54.68,58.32,13726559,0
20140501,63.25,66.69,61.7,64.02,22411936,0
20140502,64,65.14,59.72,59.76,9536821,0
20140505,58.41,60.65,57.1,60.19,8919734,0
20140506,59.7,59.92,51.8,52.13,13883694,0
20140507,52.45,53.44,49.11,52.74,10976973,0
20140508,53.77,56.24,52.53,53.29,9053109,0
20140509,53.42,55.12,52.5,54.22,6371140,0
20140512,55,56.64,54.05,56.6,6586209,0
