Date,Open,High,Low,Close,Volume,OpenInt
20141117,46.407,46.407,46.407,46.407,564,0
20141119,47.621,47.621,47.586,47.586,4516,0
20141121,48.242,48.242,47.951,48.005,19521,0
20141124,48.463,48.463,48.384,48.436,2720,0
20141125,48.97,49.084,48.898,49.084,601,0
20141128,49.298,49.324,49.298,49.324,837,0
20141202,49.022,49.022,49.022,49.022,375,0
20141203,48.818,48.818,48.818,48.818,129,0
20141208,49.022,49.022,48.97,48.97,318,0
20141211,48.871,48.871,48.571,48.678,4063,0
20141212,47.817,47.817,47.809,47.809,2527,0
20141217,47.428,47.472,47.428,47.446,83964,0
20141218,48.04,48.526,48.04,48.526,8465,0
20141219,47.873,47.969,47.873,47.908,4514,0
20141222,48.608,48.608,48.456,48.456,358,0
20141226,48.723,48.723,48.635,48.635,455,0
20141229,48.244,48.394,48.227,48.236,3419,0
20141230,47.863,47.863,47.703,47.703,372,0
20150102,47.224,47.224,46.94,46.94,1026,0
20150105,46.276,46.276,45.636,45.636,818,0
20150106,45.556,45.556,45.556,45.556,418,0
20150107,45.707,45.777,45.609,45.761,1168,0
20150112,46.443,46.443,46.391,46.391,400,0
20150114,46.738,46.738,46.47,46.47,16389,0
20150115,46.896,46.896,46.567,46.567,499,0
20150116,46.957,47.42,46.957,47.402,27015,0
20150120,47.446,47.482,47.446,47.482,3509,0
20150123,47.685,47.685,47.613,47.613,511,0
20150126,48.306,48.306,48.306,48.306,264,0
20150128,48.616,48.616,47.889,47.889,452,0
20150129,48.528,48.528,48.528,48.528,300,0
20150130,48.111,48.111,48.111,48.111,462,0
20150202,48.385,48.812,48.385,48.812,1048,0
20150203,49.494,49.494,49.494,49.494,313,0
20150204,49.336,49.336,49.336,49.336,214,0
20150205,49.441,49.441,49.327,49.432,1085,0
20150206,48.784,48.784,48.687,48.776,2294,0
20150209,48.066,48.066,47.81,47.81,528,0
20150210,48.394,48.465,48.376,48.465,812,0
20150211,48.394,48.394,48.394,48.394,905,0
20150213,49.654,49.718,49.619,49.699,4192,0
20150217,49.237,49.503,49.237,49.503,1945,0
20150218,49.432,49.565,49.344,49.565,898,0
20150219,49.556,49.806,49.547,49.61,4761,0
20150220,49.361,50.319,49.202,50.302,5514,0
20150224,50.195,50.417,50.088,50.417,4741,0
20150225,50.452,50.638,50.452,50.638,412,0
20150226,50.346,50.346,50.346,50.346,533,0
20150227,50.363,50.718,50.338,50.718,982,0
20150302,50.718,50.718,50.718,50.718,112,0
20150303,50.294,50.346,50.284,50.346,2707,0
20150304,49.663,49.663,49.663,49.663,223,0
20150305,50.204,50.267,50.204,50.204,4397,0
20150306,49.761,49.761,49.575,49.575,3043,0
20150309,49.718,49.761,49.619,49.752,1465,0
20150310,48.936,49.059,48.776,48.891,3043,0
20150311,49.042,49.317,49.042,49.22,6654,0
20150312,49.449,49.575,49.449,49.547,1127,0
20150313,49.113,49.503,49.113,49.449,1465,0
20150316,50.496,50.922,50.496,50.745,6540,0
20150317,50.124,50.346,50.124,50.346,1465,0
20150318,50.063,51.065,50.063,50.896,5978,0
20150319,50.239,50.239,50.231,50.231,452,0
20150320,51.355,51.836,51.355,51.553,2255,0
20150323,51.436,51.525,51.436,51.499,452,0
20150324,51.897,52.012,51.694,51.906,5864,0
20150325,52.146,52.155,51.525,51.525,4962,0
20150326,50.95,51.109,50.603,51.082,2707,0
20150327,51.233,51.347,51.127,51.347,1013,0
20150330,51.799,51.818,51.799,51.818,1013,0
20150331,50.816,50.826,50.753,50.753,902,0
20150401,51.189,51.205,51.189,51.205,1465,0
20150402,51.686,51.694,51.668,51.668,789,0
20150406,52.066,52.616,52.066,52.297,1127,0
20150407,52.271,52.297,52.271,52.297,1460,0
20150408,52.155,52.306,51.686,51.793,2480,0
20150409,51.659,51.73,51.641,51.694,2277,0
20150410,52.209,52.261,52.146,52.261,5187,0
20150413,52.021,52.04,51.694,51.694,4849,0
20150414,52.012,52.057,52.012,52.057,3608,0
20150415,52.261,52.261,51.888,52.057,775,0
20150416,51.436,51.436,51.313,51.313,923,0
20150417,50.452,50.452,50.239,50.258,4962,0
20150420,50.94,51.153,50.832,50.913,2776,0
20150421,51.41,51.41,51.303,51.303,1051,0
20150422,51.101,51.101,51.101,51.101,236,0
20150423,50.275,50.861,50.258,50.861,3382,0
20150424,50.762,51.118,50.762,51.118,2029,0
20150427,51.843,51.986,51.615,51.836,2255,0
20150428,51.418,51.418,51.418,51.418,223,0
20150429,51.418,51.418,51.418,51.418,112,0
20150430,50.806,51.082,50.806,50.806,338,0
20150501,50.806,50.806,50.806,50.806,112,0
20150504,51.543,51.543,51.481,51.489,1465,0
20150505,51.127,51.127,50.541,50.541,223,0
20150506,50.922,50.975,50.922,50.975,1251,0
20150507,51.065,51.065,50.709,50.931,554,0
20150508,51.879,52.11,51.879,52.102,3043,0
20150511,51.499,51.499,51.499,51.499,223,0
20150512,51.145,51.145,51.145,51.145,345,0
20150513,51.163,51.163,51.163,51.163,338,0
20150514,52.093,52.093,52.093,52.093,223,0
20150515,52.048,52.048,52.048,52.048,252,0
20150518,52.066,52.36,51.986,52.323,3955,0
20150519,52.323,52.323,52.297,52.297,675,0
20150520,52.297,52.297,52.297,52.297,112,0
20150522,51.757,51.757,51.65,51.65,1353,0
20150526,50.531,50.531,50.151,50.151,1364,0
20150527,50.541,50.896,50.541,50.896,1241,0
20150528,50.638,50.832,50.638,50.832,772,0
20150529,50.07,50.177,50.07,50.079,564,0
20150601,49.946,49.974,49.77,49.929,2255,0
20150602,50.373,50.373,50.373,50.373,497,0
20150603,51.365,51.365,51.02,51.127,1465,0
20150604,51.127,51.127,51.127,51.127,112,0
20150605,49.806,49.806,49.53,49.592,2930,0
20150608,49.575,49.582,49.467,49.582,3043,0
20150609,49.291,49.291,49.291,49.291,698,0
20150610,50.531,50.673,50.515,50.673,900,0
20150611,50.718,50.718,50.718,50.718,568,0
20150612,49.983,49.983,49.983,49.983,223,0
20150615,49.37,49.37,49.37,49.37,338,0
20150616,49.459,49.459,49.459,49.459,223,0
20150617,49.184,49.228,48.794,49.228,2029,0
20150618,49.99,50.95,49.99,50.275,6766,0
20150619,50.267,50.267,50.267,50.267,110,0
20150622,51.072,51.307,51.072,51.307,2763,0
20150623,51.252,51.252,50.992,51.018,1207,0
20150624,50.628,50.628,50.628,50.628,443,0
20150625,50.791,50.791,50.71,50.71,1878,0
20150626,50.746,50.746,50.647,50.692,995,0
20150629,49.308,49.77,49.019,49.245,3979,0
20150630,48.474,48.928,48.429,48.909,3399,0
20150701,48.756,48.945,48.756,48.756,1991,0
20150702,48.964,48.964,48.838,48.855,1216,0
20150706,47.788,47.788,47.788,47.788,219,0
20150707,46.918,48.159,46.803,48.159,6300,0
20150708,47.335,47.597,47.335,47.597,995,0
20150709,48.267,48.393,48.231,48.331,885,0
20150710,50.168,50.168,50.168,50.168,1105,0
20150713,50.321,50.321,50.321,50.321,332,0
20150714,50.267,50.267,50.258,50.258,837,0
20150715,50.213,50.213,50.131,50.131,459,0
20150716,50.819,50.91,50.755,50.819,995,0
20150717,50.321,50.447,50.321,50.447,1878,0
20150720,50.692,50.692,50.619,50.619,995,0
20150721,50.483,50.483,50.483,50.483,332,0
20150722,50.095,50.095,50.095,50.095,443,0
20150723,50.095,50.095,50.095,50.095,110,0
20150724,49.923,49.923,49.716,49.76,6962,0
20150727,49.163,49.291,49.163,49.291,773,0
20150728,49.291,49.291,49.291,49.291,110,0
20150729,49.434,49.507,49.371,49.416,1657,0
20150730,48.899,49.199,48.855,49.199,2101,0
20150731,49.498,49.57,49.488,49.57,3097,0
20150803,50.158,50.168,49.796,49.867,4986,0
20150804,50.231,50.231,50.195,50.195,1216,0
20150805,50.466,50.466,50.466,50.466,554,0
20150806,50.456,50.483,50.456,50.483,607,0
20150807,50.067,50.067,50.067,50.067,110,0
20150810,50.91,50.91,50.828,50.828,1325,0
20150811,49.877,49.877,49.877,49.877,608,0
20150812,49.071,49.071,48.81,48.81,663,0
20150813,49.117,49.117,49.117,49.117,219,0
20150814,49.144,49.144,49.144,49.144,219,0
20150817,48.593,48.638,48.593,48.638,2101,0
20150818,48.484,48.484,48.24,48.303,1547,0
20150819,47.588,47.588,47.453,47.507,1216,0
20150820,47.4,47.4,46.594,46.594,1438,0
20150821,46.702,46.702,45.58,45.697,3979,0
20150824,45.273,46.16,44.024,45.525,9531,0
20150825,46.675,46.675,45.898,45.934,2543,0
20150826,46.394,46.394,46.394,46.394,773,0
20150827,46.803,46.803,46.422,46.422,1547,0
20150828,46.349,46.349,46.204,46.25,773,0
20150831,46.286,46.286,46.286,46.286,219,0
20150901,45.236,45.445,45.236,45.246,2320,0
20150902,45.58,45.58,45.49,45.58,7847,0
20150903,46.106,46.303,46.086,46.086,443,0
20150904,45.056,45.056,44.901,44.93,5417,0
20150908,46.186,46.204,46.186,46.204,1547,0
20150909,46.204,46.204,46.204,46.204,110,0
20150910,46.278,46.278,46.232,46.232,247,0
20150911,46.041,46.041,46.041,46.041,773,0
20150914,46.096,46.096,46.096,46.096,219,0
20150915,46.041,46.34,46.041,46.34,885,0
20150916,46.431,46.502,46.358,46.502,554,0
20150917,46.502,46.502,46.502,46.502,110,0
20150918,46.502,46.502,46.502,46.502,110,0
20150921,45.117,45.163,44.893,44.938,1438,0
20150922,43.725,43.725,43.192,43.508,2763,0
20150923,43.689,43.708,43.644,43.67,773,0
20150924,43.02,43.481,42.994,43.445,1218,0
20150925,43.943,44.051,43.88,43.88,663,0
20150928,43.3,43.354,43.228,43.228,2278,0
20150929,43.146,43.327,42.965,43.327,1768,0
20150930,44.077,44.177,43.716,43.781,1768,0
20151001,43.462,43.462,43.462,43.462,332,0
20151002,43.962,43.97,43.962,43.97,885,0
20151005,44.83,44.893,44.83,44.893,856,0
20151006,45.246,45.246,45.246,45.246,110,0
20151007,45.246,45.246,45.246,45.246,110,0
20151008,45.554,45.554,45.554,45.554,219,0
20151009,46.366,46.366,46.366,46.366,332,0
20151012,46.476,46.476,46.476,46.476,155,0
20151013,46.114,46.16,46.114,46.16,1547,0
20151014,46.005,46.196,46.005,46.196,2211,0
20151015,46.639,46.639,46.639,46.639,554,0
20151016,46.422,46.466,46.422,46.422,1216,0
20151019,46.458,46.502,46.458,46.502,773,0
20151021,47.046,47.046,46.747,46.747,3426,0
20151022,46.911,47.299,46.911,47.299,443,0
20151023,47.896,47.896,47.896,47.896,219,0
20151026,48.006,48.006,47.887,48.006,995,0
20151027,47.489,47.489,47.481,47.481,995,0
20151028,48.222,48.24,48.222,48.24,443,0
20151029,47.688,47.688,47.633,47.633,219,0
20151030,47.633,47.633,47.633,47.633,110,0
20151102,48.53,48.53,48.484,48.484,677,0
20151103,48.484,48.484,48.484,48.484,110,0
20151104,47.418,47.418,47.246,47.246,1955,0
20151105,47.246,47.246,47.246,47.246,110,0
20151106,47.172,47.172,47.172,47.172,219,0
20151109,47.172,47.172,47.172,47.172,31,0
20151110,46.574,46.648,46.574,46.648,1438,0
20151111,46.648,46.648,46.648,46.648,110,0
20151112,46.565,46.594,46.565,46.594,663,0
20151113,46.079,46.079,46.06,46.07,885,0
20151116,46.07,46.07,46.07,46.07,110,0
20151117,46.711,46.803,46.565,46.63,1325,0
20151118,46.63,46.63,46.63,46.63,110,0
20151119,47.697,47.714,47.697,47.714,443,0
20151120,47.714,47.714,47.714,47.714,110,0
20151123,47.172,47.181,47,47,995,0
20151124,46.73,46.739,46.73,46.739,995,0
20151125,46.739,46.739,46.739,46.739,110,0
20151127,47.669,47.788,47.669,47.788,773,0
20151130,47.977,47.977,47.88,47.88,995,0
20151201,47.88,47.88,47.88,47.88,45,0
20151202,47.57,47.57,47.246,47.246,2863,0
20151203,47.246,47.246,47.246,47.246,340,0
20151204,47.499,47.542,47.408,47.408,1438,0
20151207,47.896,47.896,47.606,47.88,1878,0
20151208,47.154,47.154,47.027,47.027,700,0
20151209,47.2,47.2,46.666,46.666,995,0
20151210,46.946,46.946,46.946,46.946,219,0
20151211,46.033,46.033,46.005,46.005,332,0
20151214,45.816,45.816,45.816,45.816,329,0
20151215,46.448,46.484,46.196,46.196,1325,0
20151216,45.77,46.721,45.77,46.565,6633,0
20151217,47.226,47.226,46.847,46.847,773,0
20151218,46.484,46.484,46.33,46.33,554,0
20151221,46.522,46.522,46.258,46.258,95718,0
20151222,46.73,46.73,46.73,46.73,605,0
20151223,46.73,46.73,46.73,46.73,110,0
20151224,47.254,47.391,47.254,47.391,851,0
20151228,47.291,47.434,47.291,47.409,1064,0
20151229,47.833,47.896,47.833,47.896,309,0
20151230,47.327,47.327,47.327,47.327,200,0
20151231,46.711,46.857,46.705,46.705,4420,0
20160104,45.419,45.419,45.236,45.362,971,0
20160105,44.793,44.793,44.793,44.793,112,0
20160106,44.405,44.405,44.378,44.378,245,0
20160107,44.067,44.067,44.067,44.067,207,0
20160108,44.052,44.052,43.426,43.426,414,0
20160113,44.283,44.283,44.283,44.283,234,0
20160114,43.481,43.481,43.481,43.481,274,0
20160115,42.35,42.35,42.35,42.35,281,0
20160119,42.866,42.866,42.613,42.613,5417,0
20160120,41.726,42.16,41.622,42.16,475,0
20160121,42.296,42.332,42.296,42.332,1201,0
20160126,43.237,43.608,43.237,43.588,1020,0
20160128,43.4,43.4,43.4,43.4,110,0
20160129,43.282,43.4,43.282,43.4,797,0
20160201,43.5,43.663,43.5,43.658,816,0
20160203,43.418,43.418,43.082,43.082,1009,0
20160205,42.792,42.792,42.785,42.785,240,0
20160208,41.365,41.572,41.284,41.572,7802,0
20160209,41.518,41.518,41.518,41.518,120,0
20160212,41.335,41.391,41.335,41.391,912,0
20160216,42.151,42.151,42.141,42.141,447,0
20160222,43.21,43.343,43.21,43.343,1208,0
20160223,42.648,42.648,42.648,42.648,480,0
20160224,42.096,42.096,42.096,42.096,110,0
20160225,42.552,42.552,42.552,42.552,333,0
20160226,42.478,42.478,42.478,42.478,112,0
20160307,43.359,43.359,43.359,43.359,612,0
20160310,44.118,44.118,44.113,44.118,555,0
20160311,44.765,44.864,44.765,44.838,954,0
20160314,45.163,45.182,45.163,45.182,1344,0
20160315,44.685,44.685,44.685,44.685,141,0
20160316,45.524,45.606,45.501,45.598,13376,0
20160317,45.282,45.282,45.282,45.282,559,0
20160321,45.317,45.317,45.317,45.317,174,0
20160322,45.228,45.478,45.228,45.478,3702,0
20160324,44.721,44.721,44.721,44.721,141,0
20160328,44.93,44.93,44.93,44.93,110,0
20160330,46.106,46.106,46.106,46.106,593,0
20160331,46.106,46.107,45.944,45.944,1026,0
20160401,45.173,45.173,45.173,45.173,482,0
20160407,44.405,44.405,44.405,44.405,612,0
20160408,44.802,44.802,44.677,44.677,735,0
20160411,45.236,45.236,45.236,45.236,226,0
20160412,45.126,45.126,45.126,45.126,141,0
20160413,45.777,45.777,45.777,45.777,331,0
20160415,45.996,45.996,45.996,45.996,800,0
20160419,47.517,47.517,47.499,47.499,346,0
20160420,47.372,47.615,47.372,47.615,844,0
20160502,47.309,47.309,47.309,47.309,113,0
20160503,46.847,46.847,46.625,46.625,381,0
20160505,45.816,45.816,45.816,45.816,133,0
20160506,45.878,45.878,45.878,45.878,111,0
20160510,46.548,46.63,46.548,46.599,995,0
20160516,45.788,45.906,45.742,45.906,46159,0
20160517,45.834,45.834,45.49,45.49,8916,0
20160520,45.788,45.806,45.77,45.797,1014,0
20160523,45.662,45.662,45.598,45.616,48857,0
20160524,46.014,46.136,46.014,46.136,299,0
20160525,46.684,46.72,46.684,46.72,274,0
20160526,47.109,47.181,47.109,47.154,958,0
20160531,46.972,46.981,46.954,46.954,24492,0
20160603,46.847,46.847,46.694,46.757,45152,0
20160606,47.309,47.335,47.263,47.335,3550,0
20160608,47.77,47.824,47.77,47.814,16898,0
20160610,45.285,45.391,45.285,45.391,442,0
20160613,44.93,44.93,44.676,44.784,847,0
20160614,44.142,44.142,44.06,44.096,1465,0
20160615,44.45,44.59,44.342,44.342,737,0
20160616,43.5,44.305,43.463,44.305,3115,0
20160617,44.723,44.818,44.58,44.818,701,0
20160621,46.646,46.646,46.646,46.646,172,0
20160622,46.748,46.748,46.748,46.748,107,0
20160624,43.744,44.483,43.456,43.836,3273,0
20160627,42.561,42.561,42.244,42.244,1091,0
20160628,43.243,43.243,43.243,43.243,708,0
20160629,43.877,43.986,43.877,43.986,592,0
20160630,44.208,44.592,44.208,44.592,1188,0
20160701,45.048,45.048,44.932,44.954,2140,0
20160705,43.929,43.929,43.919,43.919,2997,0
20160706,42.92,42.92,42.818,42.818,1513,0
20160707,43.004,43.004,43.004,43.004,108,0
20160711,44.825,44.825,44.825,44.825,107,0
20160712,45.481,45.481,45.343,45.343,1259,0
20160713,45.559,45.559,45.559,45.559,389,0
20160714,45.944,45.98,45.944,45.98,359,0
20160715,45.718,45.718,45.718,45.718,220,0
20160719,45.334,45.334,45.334,45.334,110,0
20160720,45.767,45.767,45.767,45.767,219,0
20160721,45.748,45.748,45.748,45.748,495,0
20160722,45.906,45.906,45.906,45.906,178,0
20160725,46.037,46.037,45.851,45.851,444,0
20160726,46.148,46.148,46.148,46.148,571,0
20160727,46.581,46.581,46.581,46.581,434,0
20160729,47.081,47.303,47.081,47.303,1208,0
20160801,47.164,47.377,47.164,47.359,335,0
20160802,46.813,46.849,46.786,46.786,2454,0
20160804,46.591,46.591,46.591,46.591,541,0
20160809,47.959,48.255,47.959,48.255,552,0
20160810,48.533,48.56,48.504,48.523,1404,0
20160811,48.893,48.893,48.893,48.893,1082,0
20160815,49.059,49.059,48.949,48.949,863,0
20160816,49.05,49.05,49.023,49.023,629,0
20160817,48.57,48.616,48.57,48.578,995,0
20160819,48.607,48.607,48.606,48.606,332,0
20160822,48.337,48.384,48.337,48.384,472,0
20160823,48.967,48.967,48.967,48.967,110,0
20160825,48.357,48.357,48.31,48.31,323,0
20160826,48.541,48.541,47.922,47.922,450,0
20160829,47.848,47.931,47.848,47.931,2453,0
20160830,48.347,48.347,48.283,48.283,1734,0
20160831,48.06,48.06,48.06,48.06,1086,0
20160901,48.117,48.117,47.94,47.94,2465,0
20160902,48.411,48.533,48.411,48.533,1438,0
20160906,48.625,48.625,48.607,48.625,1310,0
20160907,49.004,49.004,49.004,49.004,972,0
20160908,48.865,48.865,48.865,48.865,1135,0
20160909,48.07,48.07,47.783,47.783,2512,0
20160912,47.469,48.191,47.46,48.181,2277,0
20160913,47.718,47.811,47.391,47.469,2872,0
20160914,47.525,47.69,47.497,47.653,2414,0
20160915,47.83,47.83,47.765,47.765,490,0
20160916,46.978,46.978,46.85,46.85,2577,0
20160919,47.413,47.442,47.24,47.35,4093,0
20160920,47.672,47.672,47.533,47.533,1603,0
20160921,47.598,47.598,47.489,47.489,3062,0
20160922,49.014,49.03,48.884,48.884,2596,0
20160926,47.922,47.922,47.783,47.783,2950,0
20160927,47.108,47.644,47.108,47.644,3023,0
20160928,48.006,48.033,47.755,48.033,2662,0
20160929,48.053,48.053,47.22,47.22,3153,0
20160930,47.755,48.32,47.737,48.301,2104,0
20161003,47.774,48.006,47.746,47.996,2591,0
20161004,48.135,48.264,48.135,48.264,226,0
20161013,46.563,46.95,46.554,46.95,4920,0
20161021,46.997,47.061,46.997,47.061,304,0
20161024,47.423,47.423,47.423,47.423,282,0
20161026,47.153,47.164,47.153,47.164,277,0
20161027,47.22,47.22,47.22,47.22,186,0
20161028,47.274,47.274,47.274,47.274,389,0
20161031,47.327,47.327,47.327,47.327,137,0
20161101,47.02,47.02,47.02,47.02,119,0
20161102,46.693,46.693,46.665,46.686,1303,0
20161103,46.571,46.571,46.571,46.571,110,0
20161104,46.205,46.205,46.205,46.205,216,0
20161107,46.693,46.693,46.591,46.646,470,0
20161108,46.967,46.967,46.877,46.877,636,0
20161109,46.415,46.896,46.295,46.896,3168,0
20161110,46.321,46.321,46.321,46.321,210,0
20161111,46.128,46.174,46.101,46.157,579,0
20161114,45.721,45.73,45.658,45.702,544,0
20161115,45.841,45.841,45.841,45.841,397,0
20161117,45.418,45.472,45.343,45.371,1178,0
20161121,45.074,45.306,45.074,45.306,819,0
20161122,45.389,45.389,45.389,45.389,487,0
20161123,44.711,44.917,44.711,44.888,1107,0
20161125,45.129,45.278,45.129,45.278,2725,0
20161128,44.83,44.883,44.83,44.883,317,0
20161130,45.287,45.287,45.287,45.287,216,0
20161201,44.624,44.624,44.624,44.624,592,0
20161202,44.92,44.92,44.768,44.852,3993,0
20161205,45.573,45.758,45.573,45.758,1015,0
20161206,46.09,46.09,46.09,46.09,183,0
20161207,47.089,47.108,47.089,47.108,649,0
20161208,46.95,47.081,46.95,47.081,488,0
20161209,46.978,46.978,46.978,46.978,218,0
20161212,47.154,47.173,47.061,47.061,1743,0
20161214,47.616,47.616,46.832,46.832,941,0
20161215,46.831,46.842,46.831,46.842,685,0
20161216,47.05,47.05,47.05,47.05,129,0
20161219,47.208,47.218,47.208,47.218,367,0
20161221,47.431,47.431,47.431,47.431,312,0
20161222,47.541,47.541,47.541,47.541,301,0
20161223,47.525,47.532,47.525,47.532,700,0
20161227,47.663,47.663,47.663,47.663,340,0
20161229,47.633,47.633,47.588,47.588,1546,0
20161230,47.876,47.876,47.811,47.811,1786,0
20170103,47.723,47.792,47.723,47.792,1079,0
20170104,47.82,47.977,47.82,47.977,2237,0
20170106,48.416,48.421,48.374,48.421,630,0
20170109,48.301,48.301,48.291,48.291,1053,0
20170111,48.32,48.719,48.218,48.719,1915,0
20170117,49.016,49.06,49.016,49.06,472,0
20170118,49.135,49.135,49.119,49.119,562,0
20170119,48.857,48.979,48.857,48.979,337,0
20170120,49.367,49.367,49.288,49.358,469,0
20170123,49.372,49.372,49.372,49.372,108,0
20170124,49.598,49.598,49.598,49.598,326,0
20170125,50.07,50.33,50.07,50.238,334,0
20170126,50.065,50.099,50.065,50.07,652,0
20170130,49.645,49.654,49.543,49.645,1520,0
20170201,49.821,49.821,49.821,49.821,172,0
20170206,49.247,49.247,49.006,49.016,2428,0
20170207,49.052,49.137,49.016,49.052,1862,0
20170213,49.719,49.719,49.673,49.718,612,0
20170214,49.617,49.617,49.468,49.468,726,0
20170215,49.311,49.701,49.311,49.701,366,0
20170216,49.953,49.953,49.953,49.953,370,0
20170222,49.996,50.34,49.996,50.34,1525,0
20170224,49.58,49.58,49.58,49.58,218,0
20170227,49.608,49.886,49.608,49.886,487,0
20170228,49.821,49.821,49.817,49.817,620,0
20170301,50.523,50.524,50.505,50.505,1014,0
20170302,50.274,50.274,50.154,50.164,750,0
20170303,50.266,50.348,50.238,50.348,784,0
20170306,50.311,50.311,50.311,50.311,1030,0
20170307,49.988,50.063,49.988,50.063,441,0
20170309,50.121,50.121,50.121,50.121,799,0
20170316,51.609,51.609,51.592,51.598,739,0
20170320,51.598,51.598,51.598,51.598,0,0
20170321,51.711,51.711,51.174,51.174,322,0
20170322,50.961,50.961,50.942,50.942,215,0
20170323,51.091,51.091,51.091,51.091,176,0
20170324,51.609,51.609,51.609,51.609,304,0
20170328,52.183,52.183,52.183,52.183,128,0
20170329,52.035,52.155,52.035,52.155,1533,0
20170330,51.986,51.986,51.986,51.986,218,0
20170406,51.786,51.796,51.776,51.776,327,0
20170407,51.525,51.525,51.525,51.525,122,0
20170410,51.534,51.534,51.534,51.534,148,0
20170413,51.451,51.451,51.451,51.451,162,0
20170417,51.487,51.487,51.487,51.487,301,0
20170418,51.509,51.509,51.509,51.509,111,0
20170425,54.027,54.158,53.972,54.158,1051,0
20170426,53.915,53.981,53.879,53.888,936,0
20170427,53.711,53.822,53.692,53.692,2658,0
20170428,53.962,53.962,53.805,53.805,162619,0
20170501,53.878,54.1,53.878,53.999,2718,0
20170502,54.1,54.36,54.1,54.332,3069,0
20170503,54.176,54.176,54.053,54.132,2640,0
20170504,54.545,55.092,54.545,55.092,1378,0
20170505,55.157,55.786,55.12,55.786,3033,0
20170508,55.063,55.063,54.906,54.963,1950,0
20170509,54.779,54.779,54.779,54.779,239,0
20170510,54.971,54.971,54.703,54.805,2470,0
20170512,54.831,54.86,54.805,54.86,1667,0
20170515,55.12,55.324,55.12,55.324,2011,0
20170516,55.888,55.888,55.8,55.852,630,0
20170517,55.184,55.184,55.184,55.184,440,0
20170518,54.897,54.897,54.897,54.897,516,0
20170519,55.741,55.741,55.741,55.741,215,0
20170522,55.899,55.971,55.899,55.935,692,0
20170523,55.878,55.878,55.878,55.878,148,0
20170524,55.665,55.852,55.665,55.819,1489,0
20170526,55.389,55.615,55.389,55.615,3494,0
20170531,56.13,56.151,56.074,56.151,5522,0
20170601,56.277,56.314,56.268,56.314,1994,0
20170602,57.019,57.176,57.019,57.176,3770,0
20170605,56.796,56.852,56.709,56.78,2259,0
20170606,56.528,56.528,56.37,56.37,1673,0
