Date,Open,High,Low,Close,Volume,OpenInt
20170906,67,67.8,65,65.1,9880,0
20170907,65.5,66.3,64.3,64.8,9937,0
20170908,64.3,64.9,61,61.6,7631,0
20170911,62.971,63.799,62,62.7,6152,0
20170912,62.6,63,61.9,61.9,3240,0
20170913,62.6,63.1,61.2,63.1,11146,0
20170914,62.5,63.5,61.2,61.8,4758,0
20170915,61.7,62.1,61.1,61.3,4103,0
20170918,61.9,62.5,61,61.3,4374,0
20170919,61.3,61.8,61,61,7937,0
20170920,61,61.3,60.5,61,5373,0
20170921,61,65.5,60.5,64,20924,0
20170922,64,70.6,64,70.6,30101,0
20170925,69.9,71.3,67.4,67.5,20592,0
20170926,67.4,67.9,66.5,67.2,3441,0
20170927,67.3,67.418,65,66.2,7009,0
20170928,66.452,66.7,65.2,66.4,2195,0
20170929,66,66.6,64.6,65.9,3526,0
20171002,66.2,67.4,65.5,67.049,4795,0
20171003,67.2,72,67.2,71.9,8832,0
20171004,72,80,70.9,75.7,27229,0
20171005,77.5,77.5,72.8,74.2,5245,0
20171006,73.3,74.2,72.3,73.5,3057,0
20171009,74.9,84.5,74.9,77.4,47108,0
20171010,78.6,84,77.1,78.6,22263,0
20171011,78.7,105.2,78.6,104.6,101706,0
20171012,101.5,123,90,99,161968,0
20171013,99,114,94.826,113.2,53714,0
20171016,113.8,115.4,102,109.1,62337,0
20171017,110.8,128.6,110.6,114.3,142756,0
20171018,114.6,118.93,103.27,105,110225,0
20171019,101.9,107,97.501,102.2,42713,0
20171020,105.3,105.7,98.5,98.8,32973,0
20171023,98.8,104.17,88.8,90.6,49412,0
20171024,91.49,94.6,85.1,86.9,30575,0
20171025,85.3,87.2,78,78.5,76585,0
20171026,78.5,83.8,76.005,78.2,34207,0
20171027,80.5,80.5,76.8,78.9,25646,0
20171030,78.4,87.8,75,84,51389,0
20171031,84.7,85.19,80.3,80.8,24618,0
20171101,80.9,83.4,78.6,79.9,22540,0
20171102,79.1,81.4,77,79.2,21034,0
20171103,79,80.47,77.6,77.9,17290,0
20171106,78.4,79,73.1,74.5,23498,0
20171107,73.5,75,73.5,73.5,15743,0
20171108,74.1,76,73,73.9,14284,0
20171109,75,92,71.2,84.3,194727,0
20171110,83.7,97.4,83.5,93.4,167678,0
20171113,94.9,97.8,90,93.4,37779,0
20171114,93.8,104,92.7,99.3,70723,0
20171115,102.2,102.2,93.297,100.3,68136,0
20171116,100.8,108.3,91.1,95.3,77471,0
20171117,94.4,96.699,88,90.6,48179,0
20171120,92.6,96.8,89.6,91.3,29875,0
20171121,79.7,96,72.873,94.3,105914,0
20171122,94,94,86.5,88.6,33649,0
20171124,88.3,88.6,76,76,79488,0
20171127,78,80.999,76,79.4,106095,0
20171128,79.7,80,77.7,78.4,53116,0
20171129,78.4,80.5,76.1,76.5,43993,0
20171130,77.1,78.3,74.2,74.2,90549,0
20171201,70.298,70.5,60.2,60.2,136067,0
20171204,65.5,65.5,51,52,217758,0
20171205,53.1,53.1,46,51.9,140928,0
20171206,51.9,56,50.25,53.4,63354,0
20171207,53.1,57.8,50.7,51.2,66347,0
20171208,51.3,60.6,51.3,60,123242,0
20171211,60.4,65.6,57.7,59.8,81071,0
20171212,59,62.1,58.8,61.2,77726,0
20171213,61.3,65.4,60.1,65,85313,0
20171214,64.4,68.7,62.9,63.5,43393,0
20171215,62.8,64.7,58.5,61,45209,0
20171218,61.6,61.8,59,60.1,36939,0
20171219,59.9,60,57.4,58.6,28036,0
20171220,58.1,59.6,55.9,56.9,30786,0
20171221,57,57.9,55.7,57.6,49994,0
20171222,57.7,59.2,57.5,58,19726,0
20171226,58,58.149,55.799,56.5,22659,0
20171227,56.8,57.7,55.788,56.3,28817,0
20171228,56.4,58.7,56,58.3,18971,0
20171229,59.1,59.1,57,57.2,13898,0
20180102,58.8,65,58.7,62.7,43694,0
20180103,63,63.6,61.1,61.1,20635,0
20180104,61.9,62.895,60,61.2,18986,0
20180105,61.3,65,60.8,63.3,27253,0
20180108,63,63,60.1,60.2,31492,0
20180109,60.1,62.5,60,61.2,34760,0
20180110,60.7,61.9,58.2,61.5,29205,0
20180111,60.7,61.7,58.9,58.9,38084,0
20180112,59.7,59.719,53.5,55.9,55123,0
20180116,56.5,57,54.5,54.8,27227,0
20180117,55.8,56,54.1,55.1,15488,0
20180118,56.5,56.5,55,55.5,14071,0
20180119,55.5,55.8,54.5,54.5,14789,0
20180122,54.7,56,53.1,55.5,19868,0
20180123,55.8,56.1,55.1,56,14783,0
20180124,56.2,59.8,56,59.4,39376,0
20180125,60.5,60.6,59.4,59.5,28610,0
20180126,60.1,60.1,58.2,59.4,50155,0
20180129,58.9,58.9,57.1,58.1,7338,0
20180130,57.1,57.1,55,55.2,14854,0
20180131,55.6,58,55.6,57.4,30271,0
20180201,56.2,58.1,54.5,54.8,10929,0
20180202,54.6,54.6,49.6,51.6,43939,0
20180205,51.2,51.8,48,48.2,24811,0
20180206,48.4,50,46.2,48.2,38333,0
20180207,49.7,49.7,46.91,47.7,27235,0
20180208,48.5,49.299,46.5,46.6,34108,0
20180209,48.7,49.1,44,45.5,46803,0
20180212,46.7,47.9,44.6,46.2,43002,0
20180213,45.8,47.72,44,46.3,52039,0
20180214,47,49.3,46,47.6,22564,0
20180215,48.9,52.35,47.2,51.7,18107,0
20180216,52.3,52.8,48.7,50.6,16830,0
20180220,49,50.9,49,49,17775,0
20180221,49.5,51,48.9,50.1,10741,0
20180222,50,50.5,49,49.4,10671,0
20180223,49.6,49.6,48.4,48.8,8521,0
20180226,48.8,49.2,47.1,47.4,9140,0
20180227,49,50.8,49,49.5,18628,0
20180228,49.5,49.5,46,46.7,21786,0
20180301,46.9,50.8,46.9,49.2,17034,0
20180302,49.1,51.8,47.1,51.6,8428,0
20180305,50.3,51.6,48.8,50.2,5613,0
20180306,50.4,50.7,48.3,49.7,10718,0
20180307,49.7,50.8,48.8,49.3,7539,0
20180308,49.8,52.8,49.8,52.3,20133,0
20180309,52.2,55,51.6,54.4,14134,0
20180312,55.7,57,54.6,55.9,10936,0
20180313,55.9,55.9,52.3,53.6,6808,0
20180314,54.4,54.4,51.7,52.1,7011,0
20180315,53.3,54.4,51.7,53.4,5207,0
20180316,53.4,54.4,52,53.8,4111,0
20180319,53,54.7,52.61,53.6,3872,0
20180320,52.9,55,51.2,52,8075,0
20180321,50.9,52.9,50.6,52,4639,0
20180322,51.2,51.7,50.153,51,8706,0
20180323,50.4,50.4,47.1,47.3,7337,0
20180326,48.2,48.4,46.3,48,9555,0
20180327,47.5,48.8,46.865,47.3,7001,0
20180328,46.7,48.6,46.7,48.1,5918,0
20180329,47.7,50.9,47.7,49.8,9162,0
20180402,49.9,50,47.5,49.5,4022,0
20180403,49.2,50,48.25,48.8,9125,0
20180404,48.8,48.9,43.3,45.8,40998,0
20180405,44.5,45.5,39.3,42.5,60284,0
20180406,41.4,42.1,39.7,40.8,27446,0
20180409,40.9,42,40,40.1,12185,0
20180410,40.3,41.5,39.3,41,15668,0
20180411,41.4,42.501,40.7,41,6802,0
20180412,41.8,42.4,39.5,41.8,10860,0
20180413,41.3,46.85,41.1,45.3,21486,0
20180416,45.3,45.3,42.2,43.1,8225,0
20180417,42.6,45,42,44.9,9883,0
20180418,44.5,45.6,43.3,44.1,4564,0
20180419,43.239,44.7,42.6,43.1,6175,0
20180420,42.4,43.9,40.1,43.5,5497,0
20180423,42.6,43,41.5,41.8,3420,0
20180424,42.7,43.3,41.3,41.7,3746,0
20180425,41,42,38.3,39,12000,0
20180426,39.3,41,38.343,40.8,12241,0
20180427,41,42.3,40.2,41.4,6864,0
20180430,42.1,42.1,40.1,41.4,7330,0
20180501,40.7,41.1,40,40.3,2337,0
20180502,40.716,41.5,40.2,41,3250,0
20180503,40.3,42.5,40.3,41.8,8310,0
20180504,41.5,43,41.49,42.5,6596,0
20180507,42.7,42.85,40.6,42.1,8477,0
20180508,42.3,42.5,40.9,41.5,3185,0
20180509,42,42.4,41,41.8,4660,0
20180510,41.3,42.2,40.95,41.3,3030,0
20180511,41.5,43.1,41.3,42.8,7782,0
20180514,42.821,43.6,41.183,42.1,5720,0
20180515,42.4,42.4,40.1,40.3,9066,0
20180516,40.45,40.7,37.4,37.9,43894,0
20180517,39,39.6,37.7,38.4,16733,0
20180518,38.7,39.6,37.3,38.1,15093,0
20180521,38.1,39.1,36.2,36.7,13304,0
20180522,36.7,36.8,32.8,33.5,15244,0
20180523,33,33.2,29.2,29.5,26852,0
20180524,29.4,34.2,29.4,32.9,21685,0
20180525,32.9,33.3,30.5,31.5,13860,0
20180529,31.4,32,30,30.1,12652,0
20180530,30.7,31.6,28.8,29.5,14263,0
20180531,30,31.9,29.5,31.3,71439,0
20180601,30.3,31.9,30.1,31.1,18655,0
20180604,31.8,34.2,30.3,33.8,14096,0
20180605,33.3,33.7,32.2,33.4,6960,0
20180606,34.2,34.2,31,31.8,19523,0
20180607,32.2,32.6,29.6,30.6,16642,0
20180608,31.4,31.7,26.1,26.5,56140,0
20180611,28.1,30,28,29.4,21729,0
20180612,30.5,30.6,29.2,29.5,9590,0
20180613,29.5,30.2,29.1,29.3,58301,0
20180614,29.7,30.6,29.273,30,16574,0
20180615,27.5,30.1,26.5,29.6,34977,0
20180618,28.5,28.799,27.3,28,23373,0
20180619,27.9,28.1,27.2,27.5,13834,0
20180620,28.2,28.2,26.6,26.7,20378,0
20180621,26.7,27.1,26.3,26.3,21040,0
20180622,26.4,26.745,25.5,25.7,22459,0
20180625,25.5,25.7,23.4,24,26768,0
20180626,24,26.3,24,25.1,24430,0
20180627,24.7,24.9,24,24.2,5069,0
20180628,24.4,24.6,23.3,24.3,14656,0
20180629,22.865,22.865,20.1,21.7,57509,0
20180702,21.7,22,21.3,21.6,26223,0
20180703,21.6,22.9,21.5,22.3,9365,0
20180705,22.7,22.7,21.3,21.9,6099,0
20180706,21.5,22.4,21.1,21.5,21151,0
20180709,21.8,22.2,21,21.7,11806,0
20180710,21.4,21.4,20.1,20.9,15072,0
20180711,20.5,21,19.8,20.4,11993,0
20180712,20.4,20.8,20.1,20.4,4775,0
20180713,20.2,20.3,19.5,19.8,8431,0
20180716,19.6,19.7,18.1,18.4,13310,0
20180717,18.3,21.7,18,21.5,38186,0
20180718,21.1,21.5,18.7,21,24332,0
20180719,19.5,20.1,19.2,19.6,4245,0
20180720,19.7,20,19.3,19.7,3927,0
20180723,19.7,19.8,19.1,19.4,7082,0
20180724,19.7,19.999,19.6,19.6,11151,0
20180725,19.5,21.4,19.5,19.9,12021,0
20180726,20,20.1,19.5,19.7,12403,0
20180727,19.6,20,19.4,19.4,9283,0
20180730,19.4,19.6,18.5,18.8,9906,0
20180731,18.6,18.7,17.5,17.5,32089,0
20180801,17.5,18.3,17.5,18.1,2481,0
20180802,18,18.1,17.5,17.8,5220,0
20180803,17.6,18.5,17.6,18.5,2003,0
20180806,18.1,18.3,17.1,17.3,10461,0
20180807,16.1,17.5,16,17.5,7898,0
20180808,17.5,17.9,17,17.5,2660,0
20180809,17.5,17.784,17.1,17.1,1300,0
20180810,17.1,17.7,16.7,17.1,4352,0
20180813,17.5,18.1,16.5,17.5,6227,0
20180814,17.5,18.8,17.231,18.6,7654,0
20180815,19.8,22.6,18.8,21.6,55325,0
20180816,23.036,29.499,23,28.1,100879,0
20180817,30.035,30.035,24.801,28.9,59746,0
20180820,29,29,25.6,28.6,20383,0
20180821,28.5,28.5,26.8,27.2,12440,0
20180822,27,27.3,24.2,24.8,24591,0
20180823,25,25.062,23.7,23.7,8300,0
20180824,23.7,24.4,21.6,22.4,20949,0
20180827,22.9,27.1,22.9,25,47481,0
20180828,24.7,26.1,24.3,24.7,9218,0
20180829,24.5,26.4,24.4,26,5880,0
20180830,26.4,26.4,24.3,25.4,5638,0
20180831,25.6,26.4,25.151,25.8,6490,0
20180904,25.9,25.9,23.7,24.9,5136,0
20180905,24.6,25.1,24,24,7257,0
20180906,24,24.5,23.2,23.3,2759,0
20180907,23.3,24.7,23.3,24.3,4487,0
20180910,25.6,25.75,23.4,23.8,6130,0
20180911,23.5,24.3,23.4,23.8,2373,0
20180912,23.9,24.078,22.5,22.7,3564,0
20180913,23,23.7,22.5,23.5,7741,0
20180914,23.3,23.5,20.6,22.4,26439,0
20180917,22,23,21.7,22.7,15272,0
20180918,22.8,23.8,22.8,23.8,9935,0
20180919,23.5,25.489,23.1,24.6,24876,0
20180920,24.6,25.5,24.5,25.2,6440,0
20180921,24.8,26.8,24.5,25.7,13007,0
20180924,25.8,25.8,24.6,25.7,10116,0
20180925,25.6,26.1,25,25.2,4747,0
20180926,25.2,26.5,25,26.4,6324,0
20180927,26.3,26.5,26,26.5,10592,0
20180928,26.4,29,25.5,28.6,15948,0
20181001,28.7,29.5,27.5,29.4,21406,0
20181002,29.3,29.8,28.1,29.2,22958,0
20181003,29.031,30.451,28.5,29.9,7722,0
20181004,29.8,29.899,26.1,26.1,11624,0
20181005,26.2,26.599,25.5,25.6,6399,0
20181008,25.1,25.8,24,24.8,13980,0
20181009,23.7,24.7,22.5,24.5,15518,0
20181010,24.1,30,22.6,26.3,18404,0
20181011,25.7,25.7,24.3,24.7,10014,0
20181012,24.8,26.3,23.9,24.6,9080,0
20181015,24.2,25,23.1,23.7,5179,0
20181016,23.2,25,23.01,24.7,2623,0
20181017,25,25.4,23.5,24.9,1098,0
20181018,24.5,25,24.5,24.8,1797,0
20181019,24.9,25.6,23.7,24.2,6165,0
20181022,23.9,24.9,23.8,23.8,875,0
20181023,22.6,24,22.6,23.4,4646,0
20181024,23.3,24.1,23.1,23.4,4409,0
20181025,24,25,24,24.2,2239,0
20181026,24.848,25,24.1,25,5662,0
20181029,25,25,23.601,24.5,3443,0
20181030,24.4,24.9,23.5,24,8213,0
20181031,23.5,24.9,23.1,24.9,7295,0
20181101,24.7,25.8,24.659,25.5,4859,0
20181102,26,26,24.4,24.5,2970,0
20181105,24.1,25.5,24,24.9,4503,0
20181106,25.176,25.2,24.6,24.6,1225,0
20181107,24.9,25.7,24.55,25,10122,0
20181108,25.4,25.5,24.4,25.2,2937,0
20181109,24.7,25.3,24.5,24.6,3661,0
20181112,24.6,24.7,24.101,24.6,993,0
20181113,24.4,25,24.2,25,936,0
20181114,24.9,25,24.1,24.9,2999,0
20181115,24.311,24.5,23.1,23.3,6635,0
20181116,23.1,23.8,23.1,23.799,2099,0
20181119,23.8,23.9,21.827,22.3,3627,0
20181120,21.5,22.3,20.3,21.5,5291,0
20181121,18.1,20,17.4,19.6,17829,0
20181123,18.8,19.6,18.8,19.1,3737,0
20181126,20,20,18.9,19,4500,0
20181127,19,19.5,17.5,18.1,4633,0
20181128,17.5,17.7,16.214,16.9,19091,0
20181129,16.6,16.9,16.3,16.4,6828,0
20181130,16.3,16.7,15.9,16.7,13489,0
20181203,17,17.2,16.6,16.9,5874,0
20181204,16.8,16.9,16.4,16.4,1256,0
20181206,16.4,16.636,16,16.5,5572,0
20181207,16.423,16.523,15.8,16.1,6650,0
20181210,15.7,16.4,15.7,16.4,3097,0
20181211,16.5,16.6,15.7,15.8,4886,0
20181212,16,16.3,15.7,15.9,3610,0
20181213,16,16.5,15.5,15.5,3303,0
20181214,15.5,16,14.9,14.9,4679,0
20181217,15.5,15.5,14.662,14.9,5696,0
20181218,14.9,15,14.2,14.7,2507,0
20181219,14.2,14.4,11.5,12.1,15772,0
20181220,13.1,13.2,11.2,11.6,6321,0
20181221,12.4,12.4,10.8,12.1,10101,0
20181224,12,12.3,11.4,11.7,5538,0
20181226,12,12,11.069,11.2,7939,0
20181227,11,11.35,10.3,10.6,11026,0
20181228,11.1,11.2,10.7,11.1,7825,0
20181231,11.1,11.278,9.95,10.2,13353,0
20190102,10.1,11.8,10.1,11.8,3944,0
20190103,11.055,11.5,10.2,11.4,9131,0
20190104,11.4,11.6,10.653,10.9,3116,0
20190107,11,11.6,10.8,11.1,3044,0
20190108,11.6,12,10.8,11,2984,0
20190109,11,11.6,10.9,11.3,945,0
20190110,11.3,11.8,11.1,11.3,2930,0
20190111,11.3,11.4,10.4,10.6,3957,0
20190114,10.5,11.6,10.5,11.5,3515,0
20190115,11.3,11.8,11.232,11.4,1711,0
20190116,11.4,11.7,11.2,11.2,800,0
20190117,11.2,13.5,11.2,12.9,6785,0
20190118,13.2,14.2,12.975,13.9,47583,0
20190122,14.2,14.2,12,13.8,5903,0
20190123,13.3,13.3,12.638,13,5917,0
20190124,12.5,13,11.8,12.6,4873,0
20190125,12.6,13.421,12.462,12.8,1498,0
20190128,13.253,13.253,12.556,12.556,911,0
20190129,12.7,12.938,12.7,12.8,2434,0
20190130,12.8,12.8,12.201,12.3,1813,0
20190131,12.2,12.7,12.2,12.4,7044,0
20190201,12.3,12.5,12.2,12.2,1679,0
20190204,12.4,12.4,12.299,12.3,1033,0
20190205,12.3,12.3,12,12,2383,0
20190206,12.1,12.1,11.8,11.95,514,0
20190207,12,12,11.8,11.8,577,0
20190208,11.902,12.1,11.717,11.9,2643,0
20190211,11.6,11.8,11.5,11.5,1966,0
20190212,12.1,12.1,11.739,12,2347,0
20190213,12.1,12.3,11.7,11.8,3655,0
20190214,11.7,12.3,11.7,12,5625,0
20190215,12.2,12.8,11.5,11.8,4906,0
20190219,11.7,11.7,11.3,11.4,3931,0
20190220,11.4,11.5,11.385,11.4,825,0
20190221,11.8,11.8,11.366,11.8,1545,0
20190222,11.8,12.5,11.6,11.9,4579,0
20190225,13.6,13.9,12.6,13.4,44063,0
20190226,13.4,14,12.2,13.3,9490,0
20190227,13,13.5,12.2,12.4,7474,0
20190228,12.3,13.1,12.2,12.2,1941,0
20190301,12.3,13,12.3,12.3,1925,0
20190304,12.5,13.1,12.2,12.5,8314,0
20190305,12.6,18,12.6,16.5,135761,0
20190306,16.4,16.756,13.8,14.6,38413,0
20190307,14.6,15.199,13.5,14.6,14189,0
20190308,14,14.5,12.8,12.8,16756,0
20190311,13.3,13.9,13.001,13.3,3178,0
20190312,13.365,13.789,13,13.399,3459,0
20190313,13.4,14.4,13.2,14.2,6122,0
20190314,14.3,14.3,12.87,13.1,4391,0
20190315,13,13.6,13,13.1,2195,0
20190318,13.1,13.127,12.3,12.3,3932,0
20190319,12.3,12.8,12.2,12.5,4762,0
20190320,12.5,12.5,10.5,11.5,20096,0
20190321,11.5,11.5,10.1,10.8,16667,0
20190322,10.5,11.2,10.38,11.2,3668,0
20190325,10.9,11.003,10.311,10.8,4607,0
20190326,10.9,11.4,10.822,11,5508,0
20190327,10.854,11.2,10.5,11.2,3839,0
20190328,10.653,11.98,10.597,10.7,4507,0
20190329,11,11.5,10.802,11.1,9278,0
20190401,10.9,11.3,10.3,10.6,6465,0
20190402,10.5,10.747,10.4,10.5,3172,0
20190403,10.426,10.969,10.4,10.5,2343,0
20190404,10.2,11.1,10.1,10.2,12494,0
20190405,10.4,11,10.314,11,7214,0
20190408,10.9,11.3,10.6,11.1,6266,0
20190409,10.9,11.8,10.9,11,6362,0
20190410,10.9,11.1,10.6,10.8,5517,0
20190411,10.7,11.5,10.7,11.5,13296,0
20190412,11.5,13,11,11,11924,0
20190415,10.6,10.9,10.4,10.4,16070,0
20190416,10,10,8.3,8.8,31057,0
20190417,7.6,9.405,7,8.8,89722,0
20190418,8.3,10,8.3,9.6,34960,0
20190422,9.1,10.45,9.1,9.69,22563,0
20190423,9.68,9.799,9.3,9.401,8764,0
20190424,9.2,9.5,9,9,13793,0
20190425,9.127,9.4,8.52,8.88,7667,0
20190426,8.88,8.88,8.102,8.5,5922,0
20190429,8.3,9.06,8.3,8.9,4424,0
20190430,8.5,8.9,7.59,7.591,10831,0
20190501,7.97,9.05,7.603,8.43,35721,0
20190502,8.5,9.05,8.401,8.72,14783,0
20190503,8.808,8.926,8.5,8.74,4463,0
20190506,8.64,8.88,8.1,8.32,6557,0
20190507,8.8,8.8,8.276,8.276,5577,0
20190508,8.359,8.5,7.82,8.013,7622,0
20190509,8,8,7,7.5,23241,0
20190510,7.6,8,6.801,7.126,34122,0
20190513,7.399,7.65,6.7,6.966,20129,0
20190514,7.3,7.3,6.1505,6.428,27960,0
20190515,6.3,6.8,6.3,6.5,17802,0
20190516,6.65,6.988,6.439,6.55,3870,0
20190517,5.8,6,3.995,4.102,64270,0
20190520,3.6,4.25,3.321,3.6,50365,0
20190521,3.01,3.5,2.894,3.1,39811,0
20190522,3.2,3.28,2.7,2.8,43079,0
20190523,2.452,2.7,2.21,2.298,65118,0
20190524,2.35,4.1,2.3,3.068,345636,0
20190528,4.9544,5.7,4,5.3,854764,0
20190529,4.7,4.88,4.105,4.79,160747,0
20190530,4.657,6.3,4.41,5.15,185341,0
20190531,5.45,6,5.2,5.747,129104,0
20190603,5.58,6.044,4.3,4.768,83040,0
20190604,4.8,4.925,4,4.02,82721,0
20190605,4.054,4.336,4,4.142,38140,0
20190606,4.1,4.35,3.5,3.719,67705,0
20190607,3.5,3.718,3.171,3.4,38612,0
20190610,3.4,3.839,3.4,3.4,39144,0
20190611,3.4,3.7,3.4,3.525,28500,0
20190612,3.58,3.8,3.2,3.42,38670,0
20190613,3.357,4.348,3.255,3.846,61564,0
20190614,3.8,5.2,3.6502,4.82,105327,0
20190617,5.5,6,5.001,5.7,131304,0
20190618,6.1,6.269,4.8,5.35,71852,0
20190619,5.3,5.5,5,5.2,27173,0
20190620,5.18,5.8844,5.18,5.4,22102,0
20190621,5.3,5.698,5.229,5.469,24468,0
20190624,5.2,5.6,5.2,5.5,7781,0
20190625,5.698,5.698,5.005,5.3,15100,0
20190626,5.6,5.6,4.8,5.113,9380,0
20190627,5.134,5.299,4.55,4.651,22736,0
20190628,4.4,5.04,4.4,5.04,6711,0
20190701,5,5.0541,4.5,4.6,5116,0
20190702,4.6,4.975,4.6,4.6,5429,0
20190703,4.601,4.7,4.1,4.342,10953,0
20190705,4,4.36,4,4.051,15283,0
20190708,4,4.099,3.5,3.812,16537,0
20190709,3.6,4.099,3.54,4.099,9708,0
20190710,4.08,4.082,3.7866,3.9,7981,0
20190711,3.9,4.2,3.9,4.048,8018,0
20190712,4.238,4.238,3.901,4.057,10717,0
20190715,4.025,4.25,3.922,3.95,16460,0
20190716,3.9,4.199,3.9,3.994,5505,0
20190717,3.9,4.01,3.7,3.991,5111,0
20190718,3.8,3.99,3.65,3.65,6643,0
20190719,3.6,3.85,3.511,3.68,9448,0
20190722,3.8716,4.2,3.673,4,49522,0
20190723,3.9,3.9,3.698,3.75,9054,0
20190724,3.612,3.912,3.6,3.826,12431,0
20190725,3.6,4.498,3.6,4,88806,0
20190726,4,4.2,4,4.009,8877,0
20190729,4,4.298,4,4.08,39552,0
20190730,4.1,4.1,4,4.071,9792,0
20190731,4.095,4.37,4.003,4.3,22576,0
20190801,4.27,4.499,4.121,4.323,12556,0
20190802,4.323,7.3,4.323,4.746,102537,0
20190805,4.85,5.281,4.5,4.93,13306,0
20190806,5.176,5.3,4.703,4.999,10566,0
20190807,4.993,4.993,4.6,4.745,12204,0
20190808,4.6,4.998,4.5081,4.8,5887,0
20190809,4.998,5.798,4.702,5.2199,29175,0
20190812,5.4,5.699,5.4,5.497,15432,0
20190813,5.7,5.8,5.401,5.7,16562,0
20190814,5.699,5.699,5.401,5.573,6767,0
20190815,5.4,5.998,5.4,5.702,6566,0
20190816,5.857,5.898,5.61,5.894,9475,0
20190819,5.899,6.6,5.899,6.489,27823,0
20190820,6.49,6.979,6.301,6.611,14072,0
20190821,6.941,7.1,6.7,6.8,17455,0
