Date,Open,High,Low,Close,Volume,OpenInt
20141204,54.247,54.335,54.127,54.335,3893,0
20141205,54.344,54.344,54.344,54.344,135,0
20141208,53.642,53.642,53.534,53.534,522,0
20141210,53.227,53.244,53.227,53.244,333,0
20141211,53.604,53.722,53.459,53.469,5987,0
20141212,53.101,53.111,53.101,53.101,2240,0
20141215,52.269,52.269,52.269,52.269,1113,0
20141216,52.053,52.053,52.053,52.053,278,0
20141217,52.568,52.568,52.568,52.568,377,0
20141218,53.244,53.244,53.134,53.181,14571,0
20141219,53.679,53.679,53.679,53.679,770,0
20141222,53.515,53.623,53.469,53.559,1972,0
20141223,53.588,53.588,53.588,53.588,330,0
20141226,53.816,53.87,53.816,53.87,364,0
20150106,51.331,51.331,51.331,51.331,122,0
20150108,52.631,52.631,52.569,52.569,1160,0
20150109,52.477,52.477,52.477,52.477,605,0
20150113,52.259,52.259,52.259,52.259,128,0
20150115,52.959,52.978,52.959,52.978,275,0
20150116,53.524,53.524,53.524,53.524,557,0
20150120,53.969,53.969,53.897,53.897,1111,0
20150126,54.516,54.588,54.516,54.588,4425,0
20150129,55.015,55.407,55.015,55.352,1753,0
20150130,54.743,54.743,54.743,54.743,551,0
20150202,54.997,54.997,54.997,54.997,337,0
20150203,54.733,54.733,54.733,54.733,563,0
20150204,54.924,54.924,54.924,54.924,285,0
20150206,55.034,55.034,55.034,55.034,335,0
20150210,55.034,55.034,55.034,55.034,621,0
20150211,55.053,55.097,55.053,55.097,1100,0
20150217,56.234,56.417,56.107,56.317,1067,0
20150218,57.117,57.117,57.117,57.117,370,0
20150219,57.554,57.554,57.554,57.554,167,0
20150220,57.537,57.809,57.537,57.809,317,0
20150223,57.646,57.646,57.646,57.646,652,0
20150224,58.009,58.009,57.935,57.935,383,0
20150225,57.78,57.899,57.78,57.881,1025,0
20150226,58.418,58.427,58.147,58.382,2369,0
20150227,58.335,58.335,58.19,58.226,798,0
20150302,58.162,58.391,58.162,58.355,2088,0
20150303,58.118,58.118,58.118,58.118,440,0
20150304,57.953,57.953,57.953,57.953,2418,0
20150305,57.953,57.953,57.953,57.953,112,0
20150306,57.953,57.953,57.953,57.953,112,0
20150309,58.226,58.372,58.226,58.372,1319,0
20150310,57.462,57.527,57.462,57.527,551,0
20150311,57.909,57.909,57.846,57.846,4836,0
20150312,58.917,59.19,58.91,59.19,3299,0
20150313,58.982,59.274,58.965,59.274,1868,0
20150316,59.59,59.59,59.538,59.538,1100,0
20150317,59.445,59.564,59.445,59.564,440,0
20150318,59.784,59.793,59.784,59.793,1649,0
20150319,59.774,59.774,59.628,59.764,1100,0
20150320,60.365,60.575,60.365,60.575,1539,0
20150323,60.803,60.891,60.803,60.891,1430,0
20150325,61.046,61.137,60.718,60.718,2749,0
20150326,59.938,60.236,59.938,60.236,770,0
20150327,60.319,60.455,60.319,60.455,660,0
20150330,60.51,60.657,60.51,60.657,551,0
20150331,60.657,60.657,60.657,60.657,112,0
20150401,59.128,59.128,59.119,59.119,551,0
20150402,59.819,60.31,59.819,60.227,155445,0
20150406,61.038,61.22,61.038,61.11,2749,0
20150407,61.22,61.22,61.22,61.22,350,0
20150408,61.32,61.365,61.32,61.365,330,0
20150410,61.184,61.22,61.165,61.165,88274,0
20150413,60.93,61.075,60.901,60.973,3408,0
20150414,61.137,61.293,61.065,61.293,5496,0
20150415,61.43,61.43,61.356,61.401,1587,0
20150416,61.338,61.446,61.338,61.446,550,0
20150417,60.874,60.874,60.874,60.874,330,0
20150420,61.119,61.128,61.119,61.128,485,0
20150421,62.12,62.12,62.12,62.12,240,0
20150422,62.339,62.339,62.339,62.339,478,0
20150423,62.221,62.221,62.221,62.221,112,0
20150424,62.221,62.221,62.221,62.221,112,0
20150427,62.648,62.648,62.639,62.648,1100,0
20150428,62.902,62.94,62.739,62.739,3077,0
20150429,62.41,62.41,62.057,62.283,1649,0
20150430,60.966,60.966,60.537,60.537,1319,0
20150501,60.956,61.165,60.93,61.156,1430,0
20150504,61.312,61.446,61.312,61.446,990,0
20150505,60.891,61.356,60.319,60.319,1539,0
20150506,60.11,60.11,60.11,60.11,325,0
20150507,60.192,60.328,59.91,60.292,2573,0
20150508,61.546,61.63,61.546,61.63,1758,0
20150511,61.63,61.63,61.63,61.63,112,0
20150512,60.665,60.774,60.665,60.774,430,0
20150513,60.774,60.774,60.774,60.774,112,0
20150514,60.774,60.774,60.774,60.774,112,0
20150515,60.774,60.774,60.774,60.774,144,0
20150518,62.157,62.248,62.067,62.248,1548,0
20150519,62.248,62.248,62.248,62.248,112,0
20150520,62.311,62.311,62.283,62.283,551,0
20150521,62.401,62.401,62.339,62.339,551,0
20150522,62.329,62.329,62.301,62.301,770,0
20150526,61.338,61.492,61.338,61.492,1649,0
20150527,61.666,61.666,61.666,61.666,990,0
20150528,61.666,61.666,61.666,61.666,73,0
20150529,54.933,60.973,54.933,60.956,1539,0
20150601,61.538,61.538,61.374,61.374,4836,0
20150602,61.128,61.22,61.029,61.22,1563,0
20150603,61.273,61.273,61.254,61.254,1758,0
20150604,60.938,60.938,60.881,60.881,1539,0
20150605,60.627,60.627,60.584,60.584,3299,0
20150608,60.082,60.156,60.002,60.147,2639,0
20150609,59.745,59.892,59.518,59.619,2676,0
20150611,60.783,60.855,60.783,60.828,637,0
20150612,60.464,60.464,60.464,60.464,221,0
20150615,60.464,60.464,60.464,60.464,112,0
20150616,60.265,60.265,60.265,60.265,221,0
20150617,60.265,60.265,60.265,60.265,112,0
20150618,60.265,60.265,60.265,60.265,112,0
20150619,60.264,60.264,60.264,60.264,111,0
20150622,61.416,61.416,61.333,61.341,1749,0
20150623,61.341,61.341,61.341,61.341,29,0
20150624,61.232,61.267,61.232,61.267,1967,0
20150625,61.359,61.359,61.359,61.359,111,0
20150626,61.359,61.359,61.359,61.359,111,0
20150629,60.144,60.144,60.125,60.125,766,0
20150630,60.427,60.427,60.427,60.427,174,0
20150701,61.177,61.177,60.974,60.974,327,0
20150702,60.728,60.736,60.675,60.728,63753,0
20150706,60.657,60.822,60.493,60.711,5360,0
20150708,60.711,60.711,60.711,60.711,111,0
20150709,60.072,60.072,59.357,59.357,656,0
20150713,60.685,60.685,60.685,60.685,111,0
20150714,61.103,61.287,61.103,61.287,3577,0
20150715,61.122,61.316,61.122,61.131,1408,0
20150716,61.635,61.635,61.635,61.635,220,0
20150717,61.635,61.635,61.635,61.635,111,0
20150720,61.689,61.826,61.689,61.826,656,0
20150721,61.826,61.826,61.826,61.826,111,0
20150722,61.341,61.341,61.341,61.341,438,0
20150723,61.507,61.507,61.459,61.459,766,0
20150724,61.459,61.459,61.459,61.459,111,0
20150727,60.493,60.493,60.493,60.493,1205,0
20150728,60.493,60.493,60.493,60.493,111,0
20150729,61.167,61.205,61.167,61.205,438,0
20150730,61.24,61.267,61.24,61.267,327,0
20150731,61.543,61.579,61.526,61.579,3172,0
20150803,61.56,61.56,61.507,61.526,1781,0
20150804,61.626,61.626,61.626,61.626,438,0
20150805,61.954,61.954,61.954,61.954,111,0
20150806,61.707,61.707,61.707,61.707,170,0
20150810,62.659,62.695,62.641,62.695,2953,0
20150811,61.416,61.416,61.416,61.416,1937,0
20150812,60.958,60.958,60.958,60.958,111,0
20150813,61.068,61.57,61.068,61.57,220,0
20150814,61.442,61.442,61.442,61.442,111,0
20150817,61.56,61.698,61.56,61.698,3718,0
20150818,61.698,61.698,61.698,61.698,111,0
20150819,61.698,61.698,61.698,61.698,111,0
20150820,59.696,59.696,59.357,59.475,8968,0
20150821,59.475,59.475,59.475,59.475,111,0
20150824,55.736,55.736,55.736,55.736,305,0
20150825,57.273,57.273,56.64,56.678,1094,0
20150826,56.678,56.678,56.678,56.678,111,0
20150827,57.244,58.059,57.244,58.059,220,0
20150828,58.498,58.653,58.498,58.553,766,0
20150831,57.985,57.985,57.985,57.985,548,0
20150901,55.462,55.462,55.16,55.16,15420,0
20150902,56.219,56.238,55.809,56.074,11920,0
20150903,56.898,56.916,56.587,56.732,2404,0
20150904,55.198,55.198,55.198,55.198,220,0
20150908,55.809,55.992,55.706,55.992,2626,0
20150909,56.176,56.322,56.12,56.322,2626,0
20150910,55.892,55.892,55.598,55.598,73987,0
20150911,55.863,55.863,55.854,55.854,3936,0
20150914,55.388,55.854,55.388,55.854,656,0
20150915,56.12,56.356,55.872,56.356,2626,0
20150917,56.267,56.322,56.267,56.322,656,0
20150918,55.279,55.325,55.141,55.141,2735,0
20150921,55.141,55.141,55.141,55.141,111,0
20150922,54.199,54.411,54.199,54.411,1094,0
20150923,54.208,54.208,54.199,54.199,2078,0
20150924,54.199,54.199,54.199,54.199,18,0
20150925,54.199,54.199,54.199,54.199,111,0
20150928,54.411,54.411,54.411,54.411,334,0
20150929,53.688,53.997,53.688,53.861,2626,0
20150930,54.419,54.72,54.309,54.639,13013,0
20151001,54.639,54.639,54.639,54.639,111,0
20151002,54.768,54.768,54.768,54.768,548,0
20151005,57.244,57.39,57.218,57.363,9771,0
20151006,56.951,56.951,56.797,56.87,1421,0
20151008,56.87,56.87,56.87,56.87,111,0
20151009,56.87,56.87,56.87,56.87,111,0
20151012,57.539,57.611,57.43,57.43,2993,0
20151013,57.43,57.43,57.43,57.43,111,0
20151014,56.787,56.787,56.257,56.356,548,0
20151015,57.684,57.684,57.684,57.684,220,0
20151016,57.885,57.885,57.885,57.885,438,0
20151019,57.885,57.885,57.885,57.885,111,0
20151020,57.63,57.63,57.63,57.63,160,0
20151021,58.415,58.415,58.415,58.415,327,0
20151022,58.415,58.415,58.415,58.415,111,0
20151023,59.329,59.348,59.329,59.348,220,0
20151026,59.542,59.542,59.267,59.267,548,0
20151027,59.267,59.267,59.267,59.267,111,0
20151028,59.267,59.267,59.267,59.267,111,0
20151029,59.1,59.1,59.1,59.1,220,0
20151030,59.1,59.1,59.1,59.1,111,0
20151102,59.1,59.1,59.1,59.1,5,0
20151103,59.456,59.494,59.456,59.494,1641,0
20151104,59.082,59.082,59.082,59.082,444,0
20151105,59.082,59.082,59.082,59.082,111,0
20151106,59.082,59.082,59.082,59.082,111,0
20151109,58.826,58.826,58.826,58.826,149,0
20151111,58.826,58.826,58.826,58.826,111,0
20151112,59.432,59.432,59.432,59.432,656,0
20151113,59.432,59.432,59.432,59.432,111,0
20151116,59.669,59.669,59.669,59.669,111,0
20151117,59.669,59.669,59.669,59.669,111,0
20151118,59.669,59.669,59.669,59.669,111,0
20151119,60.225,60.225,60.19,60.19,438,0
20151120,60.19,60.19,60.19,60.19,111,0
20151123,60.264,60.354,60.264,60.354,220,0
20151124,60.19,60.225,60.098,60.125,11374,0
20151127,60.125,60.125,60.125,60.125,111,0
20151130,59.723,59.925,59.632,59.632,1094,0
20151201,59.632,59.632,59.632,59.632,1,0
20151202,60.18,60.18,60.18,60.18,155,0
20151203,59.211,59.211,59.211,59.211,312,0
20151204,59.302,59.302,59.302,59.302,111,0
20151208,59.302,59.302,59.302,59.302,9,0
20151209,59.302,59.302,59.302,59.302,111,0
20151210,58.965,58.965,58.965,58.965,875,0
20151211,57.923,58.085,57.923,58.085,548,0
20151215,58.085,58.085,58.085,58.085,111,0
20151216,59.166,59.623,59.138,59.623,3500,0
20151217,59.623,59.623,59.623,59.623,111,0
20151221,58.737,58.737,58.59,58.59,1736,0
20151222,58.921,59.217,58.81,59.217,1318,0
20151223,59.632,59.632,59.632,59.632,325,0
20151231,59.431,59.431,59.431,59.431,668,0
20160104,58.295,58.295,58.019,58.019,1120,0
20160105,58.978,58.978,58.978,58.978,173,0
20160106,57.928,58.077,57.928,58.077,732,0
20160107,57.444,57.444,57.421,57.421,452,0
20160108,56.268,56.274,56.246,56.274,1603,0
20160112,56.315,56.315,56.315,56.315,882,0
20160113,56.727,56.886,56.315,56.315,93722,0
20160115,54.749,55.125,54.749,55.115,695,0
20160119,55.723,55.723,55.061,55.061,1410,0
20160120,53.511,53.511,53.511,53.511,323,0
20160122,55.373,55.434,55.282,55.282,14454,0
20160125,55.07,55.568,55.033,55.568,30986,0
20160126,55.319,55.319,55.226,55.226,1952,0
20160127,56.027,56.027,56.027,56.027,325,0
20160128,55.594,55.669,55.594,55.669,218,0
20160129,56.624,56.714,56.544,56.714,1378,0
20160204,55.884,55.884,55.884,55.884,325,0
20160211,53.733,53.733,52.443,52.553,3989,0
20160212,52.084,52.471,51.889,52.471,2575,0
20160216,54.099,54.099,54.099,54.099,347,0
20160218,55.475,55.475,55.092,55.092,1038,0
20160223,54.96,55.046,54.828,54.828,1360,0
20160229,55.3,55.3,55.3,55.3,192,0
20160301,56.02,56.538,56.02,56.538,866,0
20160304,57.724,58.101,57.706,58.101,5656,0
20160308,57.004,57.004,56.913,56.913,1350,0
20160309,56.866,56.904,56.866,56.876,2671,0
20160311,57.724,57.724,57.724,57.724,164,0
20160314,57.772,58.092,57.772,58.092,664,0
20160315,57.516,57.567,57.439,57.558,14202,0
20160316,57.367,57.394,57.235,57.235,1149,0
20160317,58.14,58.14,58.14,58.14,281,0
20160318,57.843,57.854,57.788,57.854,1952,0
20160321,57.928,58.064,57.928,58.064,517,0
20160323,58.027,58.027,57.88,57.88,1121,0
20160328,58.489,58.489,58.489,58.489,213,0
20160329,58.23,58.894,57.991,58.867,1459,0
20160330,59.02,59.096,59.02,59.096,341,0
20160401,56.685,56.766,56.481,56.481,698,0
20160405,55.438,55.521,55.168,55.168,1183,0
20160406,55.869,55.869,55.869,55.869,221,0
20160408,57.558,57.558,57.558,57.558,1791,0
20160411,57.547,57.646,57.547,57.646,432,0
20160412,58.392,58.506,58.392,58.506,2722,0
20160415,59.543,59.557,59.442,59.557,1087,0
20160418,59.198,59.807,59.198,59.807,330,0
20160422,60.969,60.969,60.867,60.867,1747,0
20160425,60.358,60.45,60.358,60.45,956,0
20160502,58.689,58.867,58.637,58.867,1033,0
20160506,58.022,58.022,58.022,58.022,268,0
20160509,58.494,58.494,58.23,58.23,1780,0
20160510,59.724,59.724,59.613,59.613,1324,0
20160512,59.198,59.198,58.968,59.06,3420,0
20160513,58.509,58.509,58.509,58.509,488,0
20160516,59.086,59.086,59.086,59.086,29312,0
20160517,58.996,59.014,58.98,58.98,429,0
20160518,59.076,59.076,59.076,59.076,278,0
20160519,57.945,58.029,57.945,58.029,5974,0
20160523,58.222,58.222,58.222,58.222,329,0
20160524,58.617,58.802,58.434,58.737,4718,0
20160525,58.786,58.904,58.786,58.904,870,0
20160527,58.719,58.785,58.719,58.785,868,0
20160531,59.126,59.188,58.959,58.959,1086,0
20160601,58.968,59.078,58.94,59.078,839,0
20160602,58.599,58.637,58.564,58.564,870,0
20160603,58.7,58.776,58.683,58.756,977,0
20160606,59.669,59.77,59.521,59.521,18591,0
20160607,59.972,60.027,59.972,60.027,651,0
20160609,59.705,59.705,59.503,59.503,3147,0
20160610,58.829,58.829,58.829,58.829,162,0
20160613,58.157,58.157,58.157,58.157,4543,0
20160614,57.206,57.235,57.206,57.235,504,0
20160617,57.643,57.957,57.643,57.91,3552,0
20160620,59.286,59.286,59.286,59.286,154,0
20160621,59.491,59.513,59.49,59.513,4389,0
20160623,59.896,59.896,59.896,59.896,176,0
20160627,57.78,57.785,57.456,57.71,1880,0
20160629,59.73,59.879,59.73,59.879,2955,0
20160707,59.312,59.312,59.312,59.312,1115,0
20160708,59.322,59.322,59.322,59.322,686,0
20160712,61.189,61.189,61.189,61.189,126,0
20160713,60.795,60.795,60.688,60.75,539,0
20160714,60.557,60.557,60.557,60.557,162,0
20160715,60.261,60.261,60.261,60.261,755,0
20160718,60.315,60.381,60.298,60.381,1270,0
20160729,61.196,61.196,61.196,61.196,108,0
20160801,61.449,61.449,61.449,61.449,108,0
20160805,61.115,61.115,61.115,61.115,189,0
20160809,61.522,61.522,61.522,61.522,174,0
20160810,61.942,61.942,61.738,61.74,5173,0
20160812,62.025,62.025,62.025,62.025,215,0
20160817,61.76,61.76,61.76,61.76,180,0
20160826,61.589,61.589,61.589,61.589,112,0
20160829,60.771,61.301,60.771,61.301,16018,0
20160831,61.013,61.108,61.013,61.108,358,0
20160901,61.616,61.699,61.497,61.699,3222,0
20160902,61.809,62.015,61.809,62.015,681,0
20160909,62.043,62.043,62.043,62.043,242,0
20160919,61.043,61.11,61.022,61.031,3987,0
20160921,63.164,63.164,63.139,63.139,622,0
20160923,63.511,63.519,63.436,63.519,913,0
20160926,62.832,62.832,62.832,62.832,123,0
20160929,63.185,63.185,63.185,63.185,371,0
20161004,63.101,63.101,62.573,62.687,29921,0
20161005,62.711,62.711,62.711,62.711,6643,0
20161007,62.095,62.569,62.095,62.569,327,0
20161010,63.046,63.046,62.776,62.794,3070,0
20161013,62.043,62.093,62.043,62.043,4121,0
20161017,62.186,62.189,62.086,62.189,1052,0
20161019,62.861,62.861,62.861,62.861,392,0
20161025,63.289,63.289,63.289,63.289,362,0
20161028,63.165,63.165,63.092,63.092,588,0
20161107,62.22,62.23,62.22,62.23,345,0
20161108,62.2,62.241,62.006,62.241,5001,0
20161109,61.814,62.36,61.814,62.191,1821,0
20161110,61.922,61.922,61.588,61.902,1461,0
20161114,61.059,61.454,61.059,61.45,1760,0
20161115,61.495,61.556,61.179,61.179,1982,0
20161118,61.187,61.187,61.148,61.166,488,0
20161121,61.422,61.482,61.422,61.482,368,0
20161123,61.495,61.597,61.495,61.597,974,0
20161128,61.866,61.866,61.866,61.866,610,0
20161129,62.137,62.137,62.137,62.137,131,0
20161130,61.979,61.979,61.962,61.962,490,0
20161201,60.978,61.118,60.97,61.081,974,0
20161205,60.901,61.039,60.891,61.039,526,0
20161208,62.015,62.091,61.968,62.091,20713,0
20161214,62.099,62.107,62.099,62.107,216,0
20161216,61.603,61.603,61.359,61.359,670,0
20161219,61.98,61.98,61.98,61.98,215,0
20161220,62.483,62.483,62.247,62.247,594,0
20161227,62.062,62.062,61.837,61.87,1052,0
20161228,61.847,61.854,61.631,61.631,1110,0
20161229,61.668,61.668,61.21,61.21,2861,0
20170103,61.443,61.609,61.416,61.609,52344,0
20170104,62.457,62.457,62.354,62.354,615,0
20170105,63.214,63.214,63.214,63.214,454,0
20170109,63.336,63.336,63.271,63.298,3219,0
20170110,63.185,63.185,63.185,63.185,316,0
20170112,62.773,62.859,62.773,62.84,886,0
20170113,63.533,63.533,63.533,63.533,198,0
20170118,62.849,62.896,62.718,62.718,2754,0
20170119,62.579,62.644,62.579,62.644,279,0
20170120,62.82,62.82,62.82,62.82,189,0
20170123,62.896,62.961,62.766,62.961,1134,0
20170125,63.364,63.364,63.364,63.364,296,0
20170130,62.959,62.959,62.959,62.959,319,0
20170201,63.376,63.376,63.376,63.376,165,0
20170207,63.428,63.428,63.417,63.417,317,0
20170210,63.514,63.796,63.514,63.796,516,0
20170214,63.758,63.758,63.758,63.758,305,0
20170215,63.429,63.429,63.286,63.404,537,0
20170217,63.439,63.666,63.439,63.666,793,0
20170227,64.181,64.215,64.153,64.153,567,0
20170228,64.197,64.197,64.11,64.11,409,0
20170308,63.673,63.673,63.673,63.673,214,0
20170310,64.051,64.051,63.96,63.96,279,0
20170317,64.58,64.732,64.58,64.732,30783,0
20170320,64.732,64.732,64.732,64.732,0,0
20170324,65.228,65.256,65.228,65.256,728,0
20170329,65.605,65.605,65.605,65.605,118,0
20170331,64.611,64.702,64.485,64.643,841,0
20170403,64.888,64.888,64.729,64.788,22288,0
20170404,65.032,65.032,65.032,65.032,256,0
20170406,63.993,64.098,63.993,64.098,946,0
20170407,64.47,64.47,64.47,64.47,144,0
20170410,64.235,64.235,64.235,64.235,128,0
20170411,64.235,64.235,64.235,64.235,120,0
20170417,64.677,64.677,64.677,64.677,208,0
20170419,64.413,64.413,64.296,64.296,1890,0
20170420,64.798,64.798,64.798,64.798,231,0
20170424,65.315,65.318,65.315,65.318,235,0
20170426,65.444,65.444,65.444,65.444,107,0
20170428,65.04,65.04,65.04,65.04,215,0
20170502,65.378,65.398,65.378,65.398,361,0
20170503,65.476,65.528,65.476,65.528,439,0
20170508,66.277,66.277,66.215,66.215,593,0
20170509,66.053,66.119,66.053,66.119,334,0
20170510,65.931,65.931,65.849,65.855,785,0
20170511,65.694,65.762,65.694,65.762,1215,0
20170515,66.167,66.167,66.167,66.167,414,0
20170519,67.078,67.078,67.078,67.078,107,0
20170523,67.227,67.227,67.227,67.227,176,0
20170524,66.895,66.895,66.895,66.895,224,0
20170530,67.256,67.256,67.256,67.256,121,0
20170531,67.402,67.402,67.336,67.336,346,0
20170601,67.889,67.889,67.796,67.846,29015,0
20170602,68.414,69.013,68.414,68.995,2019,0
20170607,68.94,68.94,68.94,68.94,113,0
20170609,68.066,68.066,68.066,68.066,246,0
20170613,68.657,68.76,68.548,68.627,1429,0
20170614,68.652,68.882,68.62,68.791,1485,0
20170619,68.78,68.78,68.614,68.614,429,0
20170620,68.691,68.695,68.597,68.695,1171,0
20170621,68.714,68.714,68.666,68.666,299,0
20170623,68.793,68.793,68.793,68.793,231,0
20170628,68.501,68.509,68.501,68.509,615,0
20170629,68.29,68.29,67.839,67.865,727,0
20170703,67.649,67.649,67.591,67.591,25688,0
20170705,67.431,67.431,67.431,67.431,3565,0
20170706,67.186,67.186,67.186,67.186,130,0
20170707,67.138,67.138,67.138,67.138,307,0
20170710,67.205,67.205,66.841,66.885,1642,0
20170712,67.713,67.713,67.713,67.713,117,0
20170713,67.499,67.63,67.402,67.63,858,0
20170717,67.776,67.776,67.776,67.776,163,0
20170718,67.798,67.798,67.798,67.798,108,0
20170719,68.253,68.44,68.253,68.403,452,0
20170725,68.41,68.41,68.41,68.41,164,0
20170726,68.442,68.442,68.442,68.442,106,0
20170727,68.714,68.714,68.693,68.693,425,0
20170731,69.101,69.128,69.101,69.128,412,0
20170802,69.818,69.818,69.818,69.818,106,0
20170803,69.959,69.959,69.892,69.892,3128,0
20170804,70.091,70.091,69.821,69.821,435,0
20170807,69.788,69.788,69.751,69.751,351,0
20170810,69.281,69.281,69.281,69.281,232,0
20170814,69.229,69.229,69.229,69.229,213,0
20170815,69.091,69.266,69.091,69.266,984,0
20170816,69.308,69.485,69.308,69.485,228,0
20170817,69.194,69.194,69.02,69.138,687,0
20170818,69.308,69.308,69.265,69.265,258,0
20170821,69.298,69.336,69.198,69.251,1636,0
20170822,69.373,69.373,69.373,69.373,231,0
20170823,69.407,69.407,69.407,69.407,210,0
20170831,69.402,69.402,69.402,69.402,226,0
20170907,69.667,69.667,69.667,69.667,129,0
20170914,69.873,69.873,69.873,69.873,306,0
20170919,70.129,70.129,70.129,70.129,189,0
20170920,70.328,70.328,70.328,70.328,321,0
20170921,70.072,70.072,69.942,69.958,2045,0
20170929,70.4,70.4,70.4,70.4,220,0
20171002,70.165,70.266,70.165,70.266,31891,0
20171004,70.355,70.355,70.355,70.355,106,0
20171006,70.368,70.368,70.275,70.275,1345,0
20171009,70.318,70.515,70.318,70.51,2069,0
20171010,71.143,71.143,71.143,71.143,151,0
20171011,71.312,71.312,71.203,71.203,322,0
20171012,71.441,71.441,71.393,71.393,531,0
20171013,72.05,72.05,72.05,72.05,552,0
20171016,72.419,72.419,72.203,72.203,317,0
20171017,72.287,72.287,72.287,72.287,128,0
20171019,71.837,71.899,71.837,71.899,533,0
20171020,72.223,72.223,72.223,72.223,172,0
20171024,72.619,72.874,72.619,72.874,549,0
20171025,72.41,72.41,72.081,72.279,1747,0
20171026,72.797,72.825,72.74,72.825,1765,0
20171030,73.015,73.015,72.854,73.015,625,0
