Date,Open,High,Low,Close,Volume,OpenInt
20080219,6.9925,7.0397,6.329,6.6864,568340,0
20080220,6.6805,6.6805,6.3053,6.4458,342774,0
20080221,6.6747,7.0269,6.4458,6.6864,514715,0
20080222,6.6274,7.2447,6.6274,7.2447,277796,0
20080225,7.4146,7.619,7.1849,7.2447,297982,0
20080226,7.2146,7.3324,6.7911,6.9545,265969,0
20080227,6.9678,7.0972,6.833,7.0801,99569,0
20080228,7.1143,7.3547,7.0087,7.1028,288625,0
20080229,7.0491,7.3394,7.0145,7.2146,138257,0
20080303,7.1314,7.3324,6.6274,6.833,480787,0
20080304,5.9945,6.4517,5.1967,5.2262,2697193,0
20080305,5.2787,5.5426,4.5457,4.8096,1118525,0
20080306,5.0972,5.2787,4.7567,5.1907,898988,0
20080307,4.9855,6.2467,4.8449,5.8185,927132,0
20080310,5.4605,5.7365,4.8388,4.9739,396134,0
20080311,5.0853,5.4195,4.6924,4.9271,455986,0
20080312,4.9271,4.9855,4.6924,4.8918,235717,0
20080313,4.8567,4.8567,4.5809,4.7216,232255,0
20080314,4.8096,4.8624,4.5751,4.7567,1510728,0
20080317,4.6808,4.6808,4.0472,4.135,1073188,0
20080318,4.1643,4.2289,4.0648,4.1176,481554,0
20080319,4.1059,4.2056,3.7246,3.8125,891452,0
20080320,3.9299,4.2934,3.9299,4.0766,815972,0
20080324,4.094,4.3813,3.9592,4.1881,523941,0
20080325,4.1528,4.2993,3.9767,4.0412,312193,0
20080326,4.0472,4.0472,3.8478,3.9004,707139,0
20080327,4.0004,4.3696,3.9415,4.2231,434077,0
20080328,4.2818,4.6864,4.1117,4.5457,765289,0
20080331,4.786,4.9211,4.5221,4.9211,578165,0
20080401,4.9915,5.0442,4.6924,4.9564,296050,0
20080402,5.2262,5.3961,4.8682,5.2787,468257,0
20080403,5.8829,5.9828,5.5722,5.8068,754982,0
20080404,5.7419,6.5984,5.4547,6.3937,632254,0
20080407,6.8096,6.8096,5.9828,6.2878,771337,0
20080408,6.1823,6.1878,5.8947,6.012,423763,0
20080409,6.012,6.317,5.7482,5.9181,368057,0
20080410,5.9007,6.1294,5.7892,6.0235,245540,0
20080411,5.848,5.9768,5.6014,5.6248,268594,0
20080414,5.5722,5.5722,5.1031,5.138,332384,0
20080415,5.1324,5.4255,5.0734,5.1324,320111,0
20080416,5.2787,5.7188,5.2433,5.5839,571368,0
20080417,5.8595,5.9709,5.5958,5.9298,826220,0
20080418,6.1294,6.1294,5.7419,5.8653,852021,0
20080421,5.7949,5.9357,5.4255,5.4665,467718,0
20080422,5.5077,5.5722,5.3669,5.4547,224546,0
20080423,5.5426,5.6893,5.4314,5.4841,490465,0
20080424,5.5722,5.5722,5.3199,5.4077,248070,0
20080425,5.3669,5.5254,5.2262,5.2787,334024,0
20080428,5.1907,5.3374,5.1031,5.2028,435667,0
20080429,5.2965,5.3669,5.0442,5.1031,333398,0
20080430,5.1614,5.3434,5.1324,5.2965,306731,0
20080501,5.2965,5.355,5.1907,5.3199,314466,0
20080502,5.3961,5.4077,5.1967,5.2085,216492,0
20080505,5.2028,5.3434,5.1147,5.1558,248336,0
20080506,5.1442,5.2433,5.1031,5.1851,336847,0
20080507,5.2612,5.3669,5.0972,5.0972,410972,0
20080508,5.1851,5.1851,5.0265,5.062,262548,0
20080509,5.062,5.062,4.9445,4.9739,199116,0
20080512,4.9739,5.1324,4.9271,4.9739,244513,0
20080513,4.9564,5.0501,4.8858,4.9271,235834,0
20080514,4.9154,5.1851,4.8858,5.056,621203,0
20080515,5.1614,5.2319,5.0734,5.1324,453649,0
20080516,5.1324,5.2085,5.0795,5.1209,321098,0
20080519,5.1147,5.4605,5.1147,5.3022,1341427,0
20080520,5.2262,5.5544,5.2262,5.3961,481681,0
20080521,5.3961,5.5015,5.2848,5.3374,420541,0
20080522,5.1907,5.3083,4.6102,4.663,1631885,0
20080523,4.698,4.8801,4.5163,4.8801,436811,0
20080527,4.8977,5.0795,4.8273,4.8624,265587,0
20080528,4.9271,5.4195,4.8154,5.2319,3471576,0
20080529,5.3726,5.5077,5.1324,5.1614,1580338,0
20080530,5.1907,5.7833,4.8742,5.1907,1005597,0
20080602,5.1614,5.3374,5.1442,5.1907,510337,0
20080603,5.4195,5.5485,5.056,5.0795,1653783,0
20080604,5.0795,5.0795,4.6457,4.745,1012448,0
20080605,4.7511,4.8388,4.7216,4.8096,322140,0
20080606,4.7216,4.8096,4.2993,4.452,1033352,0
20080609,4.4402,4.7511,4.1764,4.4106,841054,0
20080610,4.3992,4.54,4.2231,4.4106,426979,0
20080611,4.3581,4.54,4.1764,4.1997,455452,0
20080612,4.2349,4.3228,4.1234,4.135,317745,0
20080613,4.1881,4.1881,3.9649,4.0589,418176,0
20080616,4.1059,4.2583,3.9944,4.2464,250281,0
20080617,4.2464,4.3109,4.1821,4.2759,231516,0
20080618,4.2583,4.2993,4.1059,4.135,181772,0
20080619,4.1292,4.1528,4.018,4.1117,184450,0
20080620,4.0412,4.0822,3.9885,3.9944,233367,0
20080623,3.9649,4.1471,3.9649,4.0472,217681,0
20080624,4.0881,4.1821,3.9299,4.0528,419407,0
20080625,4.094,4.1764,4.0062,4.0528,156943,0
20080626,3.9885,4.0236,3.8358,3.8711,187887,0
20080627,3.8358,3.8358,3.6365,3.6775,253736,0
20080630,3.6365,3.6952,3.5603,3.5603,185405,0
20080701,3.4841,3.5134,3.2965,3.4898,417053,0
20080702,3.4898,3.6127,3.3257,3.3551,316986,0
20080703,3.3727,3.3727,3.091,3.1676,369316,0
20080707,3.2319,3.402,3.1203,3.1378,377346,0
20080708,3.1557,3.4548,3.0851,3.4074,297385,0
20080709,3.4074,3.4841,3.2554,3.2554,256401,0
20080710,3.2261,3.2787,3.1731,3.2378,216131,0
20080711,3.2201,3.3434,3.1378,3.3081,247911,0
20080714,3.273,3.402,3.0736,3.0969,344865,0
20080715,3.0851,3.1438,2.8624,3.091,353735,0
20080716,3.0501,3.3492,3.0322,3.3257,335447,0
20080717,3.3374,3.4314,3.2261,3.3139,376847,0
20080718,3.3374,3.6246,3.2436,3.6127,238128,0
20080721,3.7713,3.9299,3.6365,3.6365,308257,0
20080722,3.5838,3.7246,3.4665,3.7246,417569,0
20080723,3.7246,3.7889,3.5777,3.7889,516396,0
20080724,3.8651,3.8651,3.402,3.402,389637,0
20080725,3.3666,3.5838,3.3257,3.4372,161862,0
20080728,3.3842,3.5074,3.273,3.3023,100978,0
20080729,3.3492,3.4429,3.2261,3.3317,167559,0
20080730,3.3081,3.4488,3.2965,3.3434,131152,0
20080731,3.3199,3.5134,3.2905,3.2905,92950,0
20080801,3.3492,3.402,3.273,3.3374,117561,0
20080804,3.3902,3.402,3.2261,3.2319,170791,0
20080805,3.2261,3.3492,3.2261,3.3081,152380,0
20080806,3.3023,3.402,3.2494,3.3842,83670,0
20080807,3.3139,3.4254,3.2261,3.2849,292080,0
20080808,3.2494,3.3374,3.2319,3.261,88046,0
20080811,3.2671,3.402,3.2319,3.3317,117774,0
20080812,3.4074,3.6074,3.3785,3.5074,188914,0
20080813,3.4782,3.5603,3.3434,3.3785,168317,0
20080814,3.5016,3.8711,3.3551,3.8125,417555,0
20080815,3.8711,4.0704,3.8302,3.8888,588299,0
20080818,4.0293,4.0293,3.7832,3.7832,167956,0
20080819,3.8125,3.8125,3.5312,3.5484,253409,0
20080820,3.6074,3.6365,3.402,3.6012,261855,0
20080821,3.5838,3.748,3.4254,3.7068,140524,0
20080822,3.7068,3.8888,3.6659,3.8418,152836,0
20080825,3.7068,3.9239,3.7068,3.7656,202834,0
20080826,3.8302,3.8358,3.7011,3.7422,117364,0
20080827,3.7422,3.8594,3.7185,3.748,161167,0
20080828,3.7539,3.9592,3.7539,3.9415,221204,0
20080829,3.9474,4.094,3.9474,4.0589,192473,0
20080902,3.6952,3.8125,3.3492,3.7772,790539,0
20080903,3.6952,3.7361,3.5252,3.5544,205410,0
20080904,3.5252,3.5252,3.2261,3.2261,210782,0
20080905,3.2261,3.5777,2.9972,3.3139,592042,0
20080908,3.3551,3.4606,2.8565,2.9855,379261,0
20080909,2.9621,2.9621,2.5513,2.6041,468273,0
20080910,2.6101,2.6687,2.4047,2.5219,302175,0
20080911,2.5278,2.7745,2.4047,2.7568,337600,0
20080912,2.6395,2.6452,2.4282,2.4282,1067801,0
20080915,2.3462,2.3462,2.1175,2.1175,487016,0
20080916,2.0177,2.1645,1.795,2.1408,696866,0
20080917,2.3754,2.4752,2.1408,2.1878,1019244,0
20080918,2.2171,2.6101,2.2171,2.5046,841033,0
20080919,2.8505,2.8565,2.5572,2.8154,1050335,0
20080922,2.7331,2.8154,2.7097,2.7097,310648,0
20080923,2.786,2.9562,2.5809,2.698,927734,0
20080924,2.5868,2.7568,2.4399,2.4574,520448,0
20080925,2.4163,2.5868,2.2874,2.575,359782,0
20080926,2.4985,2.5219,2.3754,2.3754,271587,0
20080929,2.3577,2.3577,1.695,1.695,575183,0
20080930,1.748,2.0413,1.748,2.0233,301772,0
20081001,2.0061,2.053,1.8301,2.0061,210470,0
20081002,2.0061,2.0061,1.7652,1.9063,326660,0
20081003,1.9943,1.9943,1.6717,1.7596,512543,0
20081006,1.6717,1.7009,1.2611,1.3902,1023691,0
20081007,1.4253,1.4664,1.2316,1.2316,252466,0
20081008,1.1436,1.2495,0.9034,0.9091,1353559,0
20081009,0.9676,1.1496,0.9383,1.0499,525264,0
20081010,1.1262,1.3197,1.085,1.2432,686649,0
20081013,1.5015,1.5778,1.2729,1.4956,485578,0
20081014,1.525,1.7009,1.349,1.3902,377470,0
20081015,1.3607,1.3786,1.1262,1.1908,267196,0
20081016,1.1673,1.2316,1.0559,1.1791,332813,0
20081017,1.1026,1.3314,1.1026,1.2903,353134,0
20081020,1.5896,1.5896,1.3724,1.4664,346372,0
20081021,1.484,1.6188,1.4546,1.6012,437018,0
20081022,1.6188,1.6188,1.3902,1.4076,226528,0
20081023,1.4721,1.4721,1.1848,1.22,310480,0
20081024,1.1145,1.2787,1.0908,1.2316,315497,0
20081027,1.1848,1.2903,1.1731,1.2432,337024,0
20081028,1.3374,1.3431,1.2258,1.2903,357020,0
20081029,1.349,1.3786,1.2903,1.349,229114,0
20081030,1.3843,1.4313,1.349,1.4194,231701,0
20081031,1.3843,1.49,1.3724,1.484,132845,0
20081103,1.484,1.5308,1.3843,1.525,457510,0
20081104,1.5778,1.6012,1.5192,1.566,313030,0
20081105,1.5896,1.5896,1.4076,1.4194,276057,0
20081106,1.3314,1.4606,1.2611,1.2903,284804,0
20081107,1.308,1.4076,1.2903,1.402,161264,0
20081110,1.5072,1.9943,1.5072,1.6127,935952,0
20081111,1.5368,1.6127,1.4606,1.4956,196464,0
20081112,1.4956,1.5192,1.2611,1.2611,169905,0
20081113,1.2378,1.49,1.2378,1.437,441669,0
20081114,1.4546,1.5192,1.3902,1.3961,201260,0
20081117,1.349,1.3786,1.2903,1.3374,139916,0
20081118,1.2963,1.3607,1.2963,1.3374,176553,0
20081119,1.3197,1.3786,1.2316,1.2729,357917,0
20081120,1.2378,1.2611,0.997,1.0265,501914,0
20081121,0.9793,1.1089,0.9793,1.0441,260249,0
20081124,1.1967,1.1967,1.0322,1.1848,555483,0
20081125,1.1908,1.1908,1.1145,1.132,368127,0
20081126,1.1553,1.4136,1.1202,1.4076,553150,0
20081128,1.4076,1.4721,1.3551,1.402,143989,0
20081201,1.3961,1.3961,1.1731,1.1731,229602,0
20081202,1.1731,1.2903,1.1731,1.2378,248010,0
20081203,1.2495,1.4546,1.2025,1.4546,282144,0
20081204,1.3843,1.525,1.3843,1.4136,194552,0
20081205,1.3314,1.4721,1.3314,1.4487,241414,0
20081208,1.5485,1.5485,1.349,1.4606,423797,0
20081209,1.4076,1.4664,1.349,1.349,139680,0
20081210,1.3961,1.5485,1.3961,1.5308,425232,0
20081211,1.5308,1.5308,1.4253,1.4253,444863,0
20081212,1.3668,1.4076,1.3374,1.3843,251430,0
20081215,1.3902,1.4076,1.2903,1.3197,183746,0
20081216,1.3843,1.3843,1.2729,1.3314,267388,0
20081217,1.3607,1.5953,1.349,1.566,278271,0
20081218,1.5072,1.5953,1.4253,1.4313,368127,0
20081219,1.5427,1.5427,1.4194,1.4606,97966,0
20081222,1.5131,1.5131,1.349,1.349,107365,0
20081223,1.3724,1.4136,1.3138,1.349,70263,0
20081224,1.3431,1.402,1.3021,1.3314,15796,0
20081226,1.3551,1.4313,1.3314,1.3724,91124,0
20081229,1.3724,1.4664,1.349,1.3902,124680,0
20081230,1.3607,1.4664,1.3314,1.4664,233133,0
20081231,1.4428,1.484,1.4076,1.4313,139112,0
20090102,1.437,1.6717,1.4253,1.6483,257890,0
20090105,1.6833,1.8418,1.6423,1.795,362027,0
20090106,1.7889,2.3345,1.7889,2.2523,891839,0
20090107,2.1585,2.2818,2.0589,2.0764,341102,0
20090108,2.053,2.3754,2.0002,2.3227,314721,0
20090109,2.2287,2.27,2.129,2.1995,187587,0
20090112,2.1528,2.17,1.912,1.9709,284906,0
20090113,1.9239,2.0647,1.9063,1.9943,277895,0
20090114,1.9356,1.9356,1.8472,1.8536,120372,0
20090115,1.8241,1.9063,1.7245,1.8472,266511,0
20090116,1.9005,2.0002,1.7652,1.8888,202717,0
20090120,1.8241,1.8656,1.6776,1.7009,240264,0
20090121,1.7417,1.7596,1.5896,1.6833,226967,0
20090122,1.695,1.7771,1.6363,1.748,157877,0
20090123,1.7185,1.8772,1.7127,1.8359,77935,0
20090126,1.8418,1.9943,1.8359,1.9649,156788,0
20090127,1.9943,2.0472,1.9182,2.0061,100433,0
20090128,1.9709,2.1935,1.9709,2.17,194395,0
20090129,2.17,2.17,2.0352,2.0352,95980,0
20090130,2.012,2.0879,1.9709,1.9882,80614,0
20090202,1.9356,2.012,1.7889,1.9649,165827,0
20090203,1.9298,2.1058,1.8418,2.1058,612911,0
20090204,2.1528,2.2874,2.1234,2.2287,189159,0
20090205,2.2287,2.3345,2.1995,2.3345,192894,0
20090206,2.3521,2.4752,2.3345,2.4752,225054,0
20090209,2.4927,2.4927,2.3462,2.3813,128342,0
20090210,2.3521,2.3637,2.2114,2.2818,219746,0
20090211,2.3286,2.3577,2.2287,2.2935,607418,0
20090212,2.3286,2.3286,2.2465,2.2874,579238,0
20090213,2.3345,2.4047,2.2523,2.3577,195926,0
20090217,2.3402,2.3754,2.1761,2.3402,243353,0
20090218,2.311,2.3462,2.27,2.3227,120494,0
20090219,2.3345,2.4163,2.311,2.3462,313779,0
20090220,2.2232,2.3637,2.2232,2.3462,210423,0
20090223,2.393,2.3993,2.3462,2.3637,177659,0
20090224,2.1935,2.3754,2.1935,2.3462,104659,0
20090225,2.3577,2.3577,2.1878,2.3402,135985,0
20090226,2.3051,2.3872,2.2935,2.3754,119092,0
20090227,2.3521,2.3754,2.2994,2.3286,78161,0
20090302,2.2935,2.3577,2.2639,2.2818,231970,0
20090303,2.2287,2.3462,1.9182,1.9765,416151,0
20090304,2.0472,2.27,1.9943,2.2171,345262,0
20090305,2.1408,2.2232,2.1408,2.1821,410267,0
20090306,2.1995,2.2287,2.1645,2.2232,81732,0
20090309,2.1935,2.311,2.1935,2.311,70890,0
20090310,2.3462,2.3993,2.3402,2.3521,119284,0
20090311,2.3462,2.4342,2.3286,2.3813,460155,0
20090312,2.2874,2.6101,2.2874,2.5809,228907,0
20090313,2.622,2.7448,2.6159,2.7391,191993,0
20090316,2.7331,2.9267,2.7274,2.8505,189841,0
20090317,2.8915,2.9326,2.7979,2.9153,197676,0
20090318,2.9153,3.1438,2.8799,3.0677,383223,0
20090319,3.0677,3.1088,2.9914,3.0382,248454,0
20090320,3.0091,3.0443,2.8154,2.8446,214049,0
20090323,2.8857,3.1088,2.8741,3.1088,297434,0
20090324,2.9153,3.1088,2.9153,3.0677,322923,0
20090325,3.0794,3.2787,2.8329,2.9267,480129,0
20090326,2.839,3.0382,2.839,2.9326,264545,0
20090327,2.9326,2.9326,2.4106,2.5101,645769,0
20090330,2.1995,2.3286,2.053,2.1995,555465,0
20090331,2.1468,2.2757,2.1408,2.1935,313739,0
20090401,2.1175,2.2639,2.1116,2.2287,186665,0
20090402,2.2287,2.6628,2.2287,2.5046,276787,0
20090403,2.4985,2.6687,2.4752,2.6511,162162,0
20090406,2.6628,2.7391,2.6041,2.7214,88904,0
20090407,2.6041,2.6159,2.4458,2.4752,104782,0
20090408,2.4516,2.6865,2.4399,2.6101,165279,0
20090409,2.6335,2.7157,2.6335,2.6628,43647,0
20090413,2.6922,2.6922,2.6278,2.6335,71336,0
20090414,2.5984,2.5984,2.5397,2.5868,66628,0
20090415,2.5631,2.7448,2.5513,2.7448,79946,0
20090416,2.7511,2.9326,2.6922,2.8212,306804,0
20090417,2.8565,2.9153,2.7331,2.909,166542,0
20090420,2.909,2.909,2.4694,2.5161,416683,0
20090421,2.4927,2.6571,2.4927,2.6395,213279,0
20090422,2.575,2.8565,2.5631,2.6687,312509,0
20090423,2.6687,2.7511,2.5513,2.6922,222744,0
20090424,2.698,2.9033,2.6865,2.8505,284170,0
20090427,2.8505,2.8505,2.6571,2.7157,154927,0
20090428,2.6452,2.7568,2.6395,2.7331,274576,0
20090429,2.786,2.8329,2.7039,2.7568,229867,0
20090430,2.7448,2.9326,2.7448,2.7686,367016,0
20090501,2.7979,2.8857,2.7448,2.8857,213182,0
20090504,2.9267,3.2083,2.9208,3.1676,706406,0
20090505,3.1146,3.1964,2.8799,2.9972,322015,0
20090506,3.0148,3.0501,2.8154,3.0207,362692,0
20090507,3.0559,3.1793,2.7391,2.7686,244934,0
20090508,2.8154,3.1378,2.8154,3.091,225693,0
20090511,3.0266,3.1088,2.8857,2.9267,196991,0
20090512,2.9033,2.9621,2.7448,2.839,169818,0
20090513,2.7097,2.7918,2.6395,2.7391,143262,0
20090514,2.7568,2.8329,2.6747,2.7918,50678,0
20090515,2.8212,2.9326,2.8212,2.9326,131667,0
20090518,2.9446,2.9914,2.8974,2.9621,65708,0
20090519,2.9855,3.1438,2.9621,3.091,326747,0
20090520,3.1088,3.1676,2.909,2.9267,144969,0
20090521,2.8741,2.9326,2.8154,2.909,147269,0
20090522,3.5544,3.7832,3.3492,3.6541,2064562,0
20090526,3.8418,4.0766,3.7713,3.9885,1173748,0
20090527,4.1407,4.1643,3.9592,3.9592,881504,0
20090528,4.1407,4.1528,4.0472,4.0704,482955,0
20090529,4.1117,4.1117,3.9004,4.0589,639525,0
20090601,4.1176,4.2525,3.9707,4.1997,697738,0
20090602,4.2407,4.2407,4.012,4.0472,663844,0
20090603,4.0766,4.0766,3.9004,3.9123,482984,0
20090604,3.9123,4.3638,3.9123,4.2173,1176171,0
20090605,4.3404,4.4811,4.1936,4.3228,978366,0
20090608,4.2115,4.4576,4.1234,4.4224,598964,0
20090609,4.487,4.487,4.2993,4.3992,443358,0
20090610,4.4695,4.4695,4.3168,4.3755,436276,0
20090611,4.3992,4.3992,4.0528,4.1,745498,0
20090612,4.135,4.2583,3.9885,4.2231,780572,0
20090615,4.2056,4.2289,3.9944,4.0648,379124,0
20090616,4.0528,4.1117,3.6659,3.8125,729386,0
20090617,3.8711,3.9061,3.5193,3.748,605853,0
20090618,3.8594,3.9004,3.7539,3.8005,236584,0
20090619,4.0528,4.2231,3.9885,4.1,632057,0
20090622,4.2056,4.2056,3.8244,3.8888,483841,0
20090623,3.8888,4.094,3.7656,3.9299,275579,0
20090624,4.0412,4.2056,3.9944,4.1643,350031,0
20090625,4.1059,4.1292,4.0062,4.0589,238071,0
20090626,4.0528,4.0589,3.8651,3.9239,490037,0
20090629,3.9885,4.0293,3.7832,3.7889,317727,0
20090630,3.7832,3.8478,3.7598,3.8005,198398,0
20090701,3.8358,4.1936,3.7889,4.0062,606802,0
20090702,3.9592,4.1764,3.7889,4.018,502898,0
20090706,4.0354,4.0881,3.6659,3.7246,496310,0
20090707,3.7832,3.9181,3.6659,3.748,388515,0
20090708,3.6365,3.7185,3.3434,3.4606,670268,0
20090709,3.402,3.7598,3.3785,3.6541,176818,0
20090710,3.7185,3.7185,3.5074,3.5544,282886,0
20090713,3.5603,3.7598,3.4898,3.7539,342822,0
20090714,3.6659,3.8536,3.5544,3.6306,298713,0
20090715,3.6483,3.9532,3.6483,3.8536,384856,0
20090716,3.8945,3.9061,3.7246,3.8594,128908,0
20090717,3.8244,3.8594,3.7539,3.8244,257409,0
20090720,3.9004,4.3404,3.8418,4.135,1158804,0
20090721,4.1585,4.2289,3.8244,4.0354,450870,0
20090722,3.9885,4.2173,3.9123,4.0589,295391,0
20090723,3.9826,4.2231,3.9826,4.1059,471901,0
20090724,4.1059,4.1059,3.9181,4.018,298808,0
20090727,4.012,4.1764,3.8125,3.8358,376095,0
20090728,3.8358,4.1176,3.7539,4.1,382076,0
20090729,3.9826,4.0766,3.8184,3.8711,319032,0
20090730,3.9061,4.018,3.9061,3.9474,152844,0
20090731,3.9649,4.018,3.8418,3.9885,174153,0
20090803,4.0528,4.1,3.8244,3.9061,357523,0
20090804,3.8711,4.0472,3.8244,4.0062,256669,0
20090805,3.9415,3.9944,3.7889,3.8478,290828,0
20090806,3.9061,3.9061,3.5484,3.6012,298042,0
20090807,3.7068,3.7068,3.4606,3.4665,390904,0
20090810,3.4898,3.5427,3.4606,3.5134,253471,0
20090811,3.5193,3.5193,3.1027,3.1793,639141,0
20090812,3.2671,3.4314,3.1088,3.1964,827931,0
20090813,3.2849,3.3023,3.2142,3.2201,199785,0
20090814,3.2554,3.2554,2.9679,3.0091,513044,0
20090817,2.9737,2.9855,2.8212,2.9502,337364,0
20090818,2.9502,3.0501,2.9446,3.0091,196084,0
20090819,2.9386,2.9446,2.8741,2.9267,201252,0
20090820,2.9326,3.0207,2.9033,2.9386,199631,0
20090821,2.9621,3.0207,2.9621,2.9737,287304,0
20090824,2.9386,3.1088,2.8565,2.8565,318370,0
20090825,2.8505,2.909,2.6571,2.7274,426227,0
20090826,2.7097,2.8098,2.698,2.7801,173838,0
20090827,2.7686,2.786,2.6452,2.6804,197028,0
20090828,2.6865,2.7511,2.6395,2.6395,198210,0
20090831,2.6395,2.6395,2.4342,2.4574,432260,0
20090901,2.4458,2.5513,2.3872,2.4047,283401,0
20090902,2.3813,2.5455,2.2114,2.3402,638450,0
20090903,2.3521,2.8154,2.3286,2.7918,593071,0
20090904,2.8329,3.1262,2.8212,3.091,994671,0
20090908,3.2378,3.3139,2.7331,2.9855,1062240,0
20090909,2.9737,3.0501,2.8799,2.9446,316296,0
20090910,2.8915,2.9502,2.7626,2.9153,340046,0
20090911,2.9033,3.3317,2.9033,3.0677,839614,0
20090914,3.0443,3.0443,2.909,3.0091,229223,0
20090915,3.0677,3.0677,2.9502,2.9797,240568,0
20090916,2.9914,3.0794,2.9502,3.0794,344488,0
20090917,3.0501,3.1027,2.9679,2.9737,177680,0
20090918,2.9737,3.0148,2.9446,3.0031,199089,0
20090921,3.1378,3.2083,2.8799,3.0091,337396,0
20090922,3.0851,3.0851,2.9153,2.9562,186187,0
20090923,2.8974,2.9386,2.8565,2.8624,268896,0
20090924,2.8505,2.8505,2.6571,2.6865,477741,0
20090925,2.6747,2.7745,2.5809,2.7331,242401,0
20090928,2.6804,2.7511,2.6511,2.6687,193973,0
20090929,2.7039,2.7157,2.575,2.6628,357667,0
20090930,2.6571,2.7448,2.6101,2.7214,109107,0
20091001,2.7039,2.7157,2.6101,2.6335,170230,0
20091002,2.6335,2.7331,2.5397,2.7331,227658,0
20091005,2.7157,2.7801,2.5927,2.6571,162133,0
20091006,2.6335,2.7274,2.6335,2.6687,149854,0
20091007,2.6395,2.6865,2.575,2.6101,186413,0
20091008,2.7097,2.7097,2.5809,2.6159,201168,0
20091009,2.6041,2.6628,2.5868,2.6571,136608,0
20091012,2.622,2.6687,2.5868,2.5984,112974,0
20091013,2.5927,2.6041,2.5455,2.5984,113707,0
20091014,2.6452,2.698,2.4927,2.5868,572179,0
20091015,2.534,2.6395,2.5278,2.575,132416,0
20091016,2.5691,2.5691,2.4458,2.5161,269373,0
20091019,2.5101,2.534,2.4574,2.5219,352127,0
20091020,2.5219,2.5868,2.4811,2.5572,201734,0
20091021,2.5513,2.575,2.4633,2.5455,239928,0
20091022,2.5101,2.5161,2.393,2.4574,252196,0
20091023,2.4633,2.4633,2.3813,2.3872,151598,0
20091026,2.3754,2.5572,2.3051,2.3813,410526,0
20091027,2.3577,2.393,2.3051,2.393,199296,0
20091028,2.4163,2.4163,2.1408,2.1821,413427,0
20091029,2.1935,2.3402,2.1935,2.311,206878,0
20091030,2.3813,2.4927,2.3345,2.3754,411470,0
20091102,2.4047,2.487,2.3462,2.4694,364967,0
20091103,2.4222,2.5513,2.393,2.4985,249629,0
20091104,2.5455,2.6747,2.534,2.5927,261300,0
20091105,2.6687,2.6865,2.5984,2.6452,276713,0
20091106,2.6687,2.9033,2.6395,2.839,401238,0
20091109,2.9033,3.0382,2.8857,2.9679,545918,0
20091110,3.1438,3.1438,2.9386,2.9855,490613,0
20091111,3.0501,3.1793,2.9972,3.062,608561,0
20091112,3.0207,3.0322,2.9326,2.9562,291312,0
