Date,Open,High,Low,Close,Volume,OpenInt
20190129,59.777,59.777,59.777,59.777,2,0
20190130,59.993,60.557,59.993,60.449,707,0
20190131,61.132,61.16,60.704,61.132,2447,0
20190201,60.431,60.431,60.363,60.363,699,0
20190204,61.233,61.233,61.141,61.141,530,0
20190205,61.345,61.783,61.345,61.783,981,0
20190206,61.307,61.307,61.307,61.307,40,0
20190207,61.05,61.05,60.722,60.722,443,0
20190208,61.355,61.385,61.345,61.385,463,0
20190211,61.613,61.613,61.613,61.613,21,0
20190212,61.771,61.929,61.734,61.808,2973,0
20190213,62.61,62.61,62.367,62.367,1919,0
20190214,62.542,62.542,62.542,62.542,99,0
20190215,62.133,62.133,62.133,62.133,352,0
20190219,62.951,62.96,62.824,62.824,968,0
20190220,63.257,63.257,63.257,63.257,99,0
20190221,63.54,63.54,63.54,63.54,79,0
20190222,64.098,64.171,64.074,64.074,453,0
20190225,64.156,64.156,64.02,64.02,419,0
20190226,63.888,63.888,63.888,63.888,6,0
20190227,63.923,63.923,63.731,63.731,229,0
20190228,63.787,63.787,63.665,63.665,205,0
20190301,63.893,63.893,63.893,63.893,205,0
20190304,64.037,64.037,63.865,63.865,1001,0
20190305,63.709,63.987,63.709,63.987,454,0
20190306,63.865,63.895,63.641,63.641,674,0
20190307,63.291,63.291,62.814,62.814,707,0
20190308,62.284,62.284,62.284,62.284,84,0
20190311,62.979,63.506,62.979,63.506,167,0
20190312,63.86,63.86,63.86,63.86,105,0
20190313,63.865,63.991,63.767,63.772,2683,0
20190314,63.388,63.392,63.388,63.392,372,0
20190315,63.758,63.923,63.758,63.768,1606,0
20190318,64.444,64.444,64.444,64.444,1,0
20190319,64.497,64.526,64.497,64.526,327,0
20190320,64.371,64.371,64.356,64.356,125,0
20190321,64.122,64.122,64.122,64.122,37,0
20190322,63.69,63.69,63.174,63.181,98802,0
20190325,63.194,63.368,63.194,63.368,562,0
20190326,63.584,63.584,63.584,63.584,22,0
20190327,63.655,63.655,63.655,63.655,18,0
20190328,64.044,64.044,64.044,64.044,16,0
20190329,64.945,64.973,64.905,64.925,3933,0
20190401,65.819,65.937,65.79,65.937,1802,0
20190402,66.365,66.442,66.365,66.442,1130,0
20190403,66.714,66.851,66.628,66.628,5836,0
20190404,66.763,66.773,66.763,66.773,470,0
20190405,67.035,67.226,67.035,67.226,234,0
20190408,66.656,66.656,66.646,66.646,1460,0
20190409,66.578,66.578,66.451,66.451,560,0
20190410,66.568,66.704,66.568,66.676,1057,0
20190411,65.934,65.934,65.924,65.924,1253,0
20190412,66.383,66.501,66.383,66.442,2056,0
20190415,65.788,65.788,65.788,65.788,1256,0
20190416,66.14,66.14,66.013,66.013,457,0
20190417,65.781,65.781,65.726,65.726,414,0
20190418,65.785,65.785,65.785,65.785,1244,0
20190422,65.523,65.523,65.493,65.493,103,0
20190423,65.586,66.005,65.586,65.982,627,0
20190424,64.568,65.285,64.568,65.285,811,0
20190425,65.385,65.385,65.385,65.385,82,0
20190426,65.508,65.634,65.508,65.634,692,0
20190429,65.79,65.878,65.79,65.873,1027,0
20190430,65.616,65.616,65.463,65.463,204,0
20190501,65.625,65.625,65.253,65.253,424,0
20190502,66.072,66.092,66.072,66.092,721,0
20190503,66.997,66.997,66.924,66.938,466,0
20190506,65.208,65.208,65.208,65.208,81,0
20190507,64.789,64.789,64.214,64.214,2056,0
20190508,64.166,64.169,64.139,64.139,2365,0
20190509,62.924,62.924,62.924,62.924,5,0
20190510,63.057,63.563,62.445,63.225,5053,0
20190513,61.503,61.503,61.503,61.503,7,0
20190514,62.445,62.571,62.345,62.345,2807,0
20190515,62.776,62.776,62.776,62.776,36,0
20190516,63.222,63.377,63.032,63.032,792,0
20190517,62.133,62.415,62.055,62.055,671,0
20190520,61.958,61.958,61.898,61.898,159,0
20190521,62.008,62.008,62.008,62.008,36,0
20190522,62.337,62.535,62.337,62.535,2836,0
20190523,61.832,61.832,61.686,61.734,2626,0
20190524,61.802,61.855,61.802,61.855,261,0
20190528,62.493,62.493,62.181,62.181,3094,0
20190529,62.394,62.435,62.386,62.386,617,0
20190530,61.491,61.656,61.375,61.423,1881,0
20190531,60.82,61.015,60.742,60.995,3191,0
20190603,60.788,60.817,60.778,60.778,676,0
20190604,60.511,61.051,60.511,61.051,551,0
20190605,61.067,61.067,61.067,61.067,107,0
20190606,61.381,61.44,61.343,61.343,628,0
20190607,61.761,61.761,61.761,61.761,34,0
20190610,62.902,62.902,62.759,62.759,460,0
20190611,63.184,63.184,63.184,63.184,34,0
20190612,61.914,61.914,61.677,61.698,689,0
20190613,62.023,62.023,61.887,61.891,674,0
20190614,61.667,61.667,61.41,61.495,2746,0
20190617,61.954,61.954,61.816,61.816,2304,0
20190618,63.13,63.554,63.13,63.554,607,0
20190619,64.261,64.577,64.261,64.577,617,0
20190620,65.481,65.481,65.313,65.313,279,0
20190621,64.872,64.898,64.872,64.881,231,0
20190624,65.076,65.185,65.076,65.113,708,0
20190625,64.869,64.869,64.519,64.519,314,0
20190626,65.055,65.055,65.055,65.055,3,0
20190627,65.68,65.68,65.68,65.68,56,0
20190628,65.382,65.382,65.286,65.286,333,0
20190701,66.193,66.341,65.946,65.946,737,0
20190702,66.565,66.565,66.565,66.565,3,0
20190703,66.977,66.977,66.977,66.977,1,0
20190705,66.667,66.667,66.53,66.651,1217,0
20190708,66.054,66.241,66.054,66.241,1709,0
20190709,65.442,65.6,65.442,65.6,1061,0
20190710,65.827,65.827,65.718,65.718,405,0
20190711,65.699,65.748,65.699,65.748,888,0
20190712,66.044,66.123,66.044,66.123,506,0
20190715,66.262,66.262,66.262,66.262,69,0
20190716,66.422,66.422,66.422,66.422,82,0
20190717,66.195,66.195,66.195,66.195,82,0
20190718,66.456,66.528,66.272,66.456,1541,0
20190719,67.2,67.2,66.855,66.855,449,0
20190722,66.232,66.282,66.173,66.173,761,0
20190723,66.4,66.52,66.339,66.52,526,0
20190724,66.311,66.469,66.311,66.469,1512,0
20190725,65.681,65.681,65.681,65.681,182,0
20190726,65.56,65.56,65.392,65.392,101,0
20190729,64.567,64.567,64.567,64.567,107,0
20190730,64.207,64.473,64.029,64.127,1558,0
20190731,63.703,63.703,63.13,63.13,1616,0
20190801,63.023,63.179,61.175,61.175,10507,0
20190802,61.39,61.39,60.851,60.851,2116,0
20190805,59.157,59.157,57.972,57.972,3904,0
20190806,59.078,59.078,58.863,58.863,757,0
20190807,58.663,59.215,58.466,59.215,3228,0
20190808,59.72,60.047,59.703,59.923,986,0
20190809,59.073,59.082,58.9,58.9,591,0
20190812,57.152,57.152,57.033,57.033,662,0
20190813,57.823,57.912,57.458,57.671,2376,0
20190814,56.163,56.41,56.074,56.074,2500,0
20190815,57.487,57.521,57.478,57.478,1191,0
20190816,58.624,59.059,58.624,58.905,3976,0
20190819,60.481,60.543,60.402,60.543,2996,0
20190820,60.412,60.432,60.215,60.316,753,0
20190821,60.649,60.701,60.649,60.701,853,0
20190822,59.572,59.701,59.385,59.639,2101,0
20190823,59.247,59.547,58.518,58.518,1749,0
20190826,58.821,58.821,58.821,58.821,127,0
20190827,59.128,59.128,58.957,58.957,1057,0
20190828,58.594,58.946,58.594,58.881,708,0
20190829,59.474,59.522,59.474,59.479,525,0
20190830,58.812,58.812,58.394,58.57,1886,0
20190903,58.031,58.179,58.031,58.103,1203,0
20190904,60.615,60.615,60.615,60.615,1012,0
20190905,60.719,60.806,60.57,60.57,2842,0
20190906,60.699,60.936,60.699,60.877,1580,0
20190909,60.679,60.797,60.63,60.76,1775,0
20190910,60.659,60.798,60.659,60.798,729,0
20190911,61.183,61.34,61.183,61.302,7300,0
20190912,60.946,61.302,60.906,61.179,4158,0
20190913,61.687,61.707,61.558,61.707,2641,0
20190916,60.946,60.955,60.898,60.898,629,0
20190917,60.264,60.629,60.264,60.629,496,0
20190918,60.345,60.345,60.155,60.167,448,0
20190919,59.632,59.722,59.454,59.454,819,0
20190920,58.96,58.96,58.957,58.957,117,0
20190923,58.663,58.708,58.663,58.708,623,0
20190924,58.51,58.51,58.51,58.51,125,0
20190925,58.315,58.36,58.315,58.36,351,0
20190926,58.051,58.112,57.982,58.112,1180,0
20190927,58.248,58.327,57.875,57.875,1284,0
20190930,58.09,58.268,58.061,58.061,1586,0
20191001,57.284,57.284,57.284,57.284,4,0
20191002,58.1,58.1,57.89,57.978,954,0
20191003,58.703,58.703,58.525,58.67,1736,0
20191004,57.873,57.923,57.873,57.923,668,0
20191007,57.93,57.93,57.767,57.767,1122,0
20191008,57.784,57.784,57.556,57.556,1583,0
20191009,57.547,57.547,57.408,57.408,864,0
20191010,57.754,57.754,57.652,57.652,370,0
20191011,58.92,59.068,58.555,58.762,2846,0
20191014,58.9,58.9,58.774,58.774,372,0
20191015,58.802,59.039,58.732,58.994,1162,0
20191016,59.628,59.628,59.628,59.628,65,0
20191017,59.792,59.792,59.792,59.792,117,0
20191018,59.533,59.553,59.475,59.475,1994,0
20191021,59.711,59.899,59.711,59.899,1428,0
20191022,59.997,60.107,59.982,59.982,807,0
20191023,59.404,59.661,59.404,59.661,12180,0
20191024,60.037,60.135,59.928,60.135,2203,0
20191025,60.269,60.467,60.269,60.418,3063,0
20191028,61.173,61.405,61.173,61.405,1383,0
20191029,61.025,61.114,61.025,61.035,2115,0
20191030,60.985,61.193,60.87,61.193,2461,0
20191031,61.361,61.479,61.361,61.479,2294,0
20191101,62.23,62.486,62.23,62.433,1110,0
20191104,63.181,63.181,63.12,63.12,1067,0
20191105,63.13,63.149,63.12,63.13,1358,0
20191106,63.475,63.475,63.373,63.373,720,0
20191107,63.969,64.068,63.821,63.821,1855,0
20191108,63.554,63.554,63.318,63.318,767,0
20191111,62.12,62.25,62.104,62.204,1765,0
20191112,61.697,61.855,61.657,61.657,1775,0
20191113,60.373,60.6,60.373,60.568,743,0
20191114,60.169,60.254,60.11,60.254,11022,0
20191115,60.145,60.254,60.145,60.254,1527,0
20191118,60.728,60.728,60.579,60.579,1399,0
20191119,61.381,61.509,61.381,61.384,1164,0
20191120,61.025,61.025,60.867,60.867,1071,0
20191121,60.531,60.633,60.531,60.633,201,0
20191122,60.669,60.67,60.669,60.67,475,0
20191125,62.023,62.023,61.933,61.933,467,0
20191126,61.42,61.541,61.371,61.541,817,0
20191127,61.443,61.54,61.443,61.54,678,0
20191129,60.363,60.363,60.262,60.262,3920,0
20191202,60.146,60.323,59.968,60.065,5259,0
20191203,59.562,59.711,59.562,59.711,2941,0
20191204,59.987,59.987,59.822,59.918,3130,0
20191205,59.735,59.879,59.735,59.879,732,0
20191206,60.501,60.541,60.501,60.505,12004,0
20191209,59.835,59.835,59.813,59.813,251,0
20191210,59.879,59.879,59.779,59.779,736,0
20191211,60.47,60.47,60.47,60.47,2,0
20191212,61.835,61.914,61.554,61.777,3340,0
20191213,62.537,63.169,62.266,62.266,1699,0
20191216,62.645,62.645,62.512,62.512,1983,0
20191217,62.862,62.941,62.862,62.941,329,0
20191218,62.645,62.732,62.547,62.732,1760,0
20191219,62.132,62.339,62.132,62.258,905,0
20191220,62.41,62.5299,62.41,62.4948,1093,0
20191223,62.34,62.38,62.3208,62.38,626,0
20191224,62.44,62.44,62.44,62.44,460,0
20191226,62.6398,62.7897,62.6398,62.75,1408,0
20191227,63.0862,63.11,63.07,63.07,3321,0
20191230,63.46,63.46,63.06,63.06,2189,0
20191231,63.2,63.27,63.0727,63.27,1137,0
20200102,64.41,64.78,64.4,64.7568,3072,0
20200103,64.0271,64.0271,64.0271,64.0271,212,0
20200106,63.7561,63.7561,63.722,63.722,355,0
20200107,64.01,64.0312,64.01,64.0312,10372,0
20200108,64.2408,64.2408,64.2408,64.2408,220,0
20200109,64.7973,64.88,64.73,64.8025,1124,0
20200110,65.1,65.1387,65.0174,65.0174,1171,0
20200113,65.53,66.21,65.53,66.21,850,0
20200114,65.8,66.11,65.8,66.0391,2116,0
20200115,65.7706,65.7706,65.7706,65.7706,10,0
20200116,66.12,66.4229,66.12,66.4229,2406,0
20200117,66.5,66.69,66.5,66.67,1412,0
20200121,64.02,64.2,63.9634,63.9634,935,0
20200122,64.16,64.16,64.0607,64.0607,1035,0
20200123,63.6,63.6067,63.6,63.6067,342,0
