Date,Open,High,Low,Close,Volume,OpenInt
20111024,12.579,12.864,12.579,12.832,3703,0
20111025,12.689,12.689,12.579,12.579,1357,0
20111026,12.74,12.74,12.704,12.722,4156,0
20111027,13.099,13.349,13.099,13.217,3089,0
20111028,13.174,13.225,13.122,13.209,59756,0
20111031,13.003,13.054,12.97,12.98,5284,0
20111101,12.529,12.635,12.488,12.561,19205,0
20111102,12.644,12.74,12.644,12.74,359,0
20111103,12.84,12.998,12.84,12.998,4658,0
20111104,12.856,13.008,12.856,12.958,3519,0
20111107,12.84,12.923,12.84,12.923,5406,0
20111108,13.04,13.122,12.95,13.122,17302,0
20111109,12.832,12.84,12.579,12.614,3359,0
20111110,12.796,12.796,12.644,12.704,6941,0
20111111,12.975,12.975,12.975,12.975,805,0
20111114,12.855,12.855,12.824,12.855,5050,0
20111115,12.832,12.95,12.769,12.914,3930,0
20111116,12.864,12.914,12.747,12.778,3417,0
20111117,12.671,12.68,12.454,12.504,3952,0
20111118,12.554,12.589,12.522,12.522,975,0
20111121,12.295,12.329,12.174,12.329,4488,0
20111122,12.295,12.295,12.174,12.174,2369,0
20111123,11.993,12.061,11.843,11.843,12637,0
20111125,11.926,11.926,11.926,11.926,119,0
20111128,12.202,12.261,12.102,12.174,4158,0
20111129,12.285,12.285,12.243,12.243,1093,0
20111130,12.654,12.733,12.654,12.733,8616,0
20111201,12.824,12.889,12.778,12.778,2973,0
20111202,12.847,12.864,12.824,12.84,2874,0
20111205,13.04,13.04,12.889,12.95,11028,0
20111206,12.983,12.999,12.882,12.958,3914,0
20111207,12.923,12.976,12.908,12.915,2479,0
20111208,12.73,12.73,12.597,12.597,2421,0
20111209,12.739,12.847,12.739,12.847,1980,0
20111212,12.671,12.671,12.671,12.671,607,0
20111213,12.787,12.787,12.613,12.613,3956,0
20111214,12.419,12.451,12.349,12.359,8559,0
20111215,12.454,12.495,12.362,12.47,3932,0
20111216,12.625,12.679,12.502,12.52,12233,0
20111219,12.597,12.613,12.3,12.3,6196,0
20111220,12.613,12.73,12.528,12.73,11665,0
20111221,12.764,12.769,12.661,12.769,6015,0
20111222,12.889,12.983,12.874,12.966,7353,0
20111223,12.983,13.032,12.983,13.032,238,0
20111227,13.042,13.1,13.042,13.074,21216,0
20111228,12.899,12.899,12.874,12.874,1936,0
20111229,12.908,13.024,12.908,13.024,3047,0
20111230,13.019,13.054,13.01,13.01,4026,0
20120103,13.228,13.263,13.134,13.141,2528,0
20120104,13.042,13.109,13.042,13.074,2444,0
20120105,12.958,13.167,12.915,13.134,9315,0
20120106,13.167,13.167,13.109,13.124,10911,0
20120109,13.116,13.158,13.094,13.15,25842,0
20120110,13.327,13.327,13.318,13.318,16263,0
20120111,13.3,13.335,13.263,13.335,951,0
20120112,13.327,13.414,13.327,13.414,8719,0
20120113,13.263,13.318,13.245,13.318,4327,0
20120117,13.362,13.378,13.292,13.308,8604,0
20120118,13.397,13.496,13.397,13.496,1657,0
20120119,13.505,13.571,13.505,13.547,20210,0
20120120,13.538,13.556,13.514,13.524,3393,0
20120123,13.564,13.657,13.514,13.571,48082,0
20120124,13.547,13.571,13.538,13.571,17926,0
20120125,13.58,13.752,13.529,13.743,4649,0
20120126,13.79,13.843,13.673,13.697,3197,0
20120127,13.725,13.725,13.725,13.725,772,0
20120130,13.614,13.666,13.606,13.649,6179,0
20120131,13.558,13.625,13.558,13.625,2722,0
20120201,13.833,13.917,13.833,13.878,3617,0
20120202,13.903,13.903,13.895,13.895,2135,0
20120203,14.087,14.189,14.087,14.181,5329,0
20120206,14.13,14.13,14.095,14.095,1669,0
20120207,14.154,14.213,14.111,14.213,4485,0
20120208,14.231,14.263,14.197,14.263,1442,0
20120209,14.299,14.299,14.207,14.273,6613,0
20120210,14.121,14.139,14.068,14.068,730,0
20120213,14.213,14.263,14.189,14.239,33123,0
20120214,14.146,14.181,14.087,14.181,58589,0
20120215,14.197,14.263,14.087,14.087,762,0
20120216,14.263,14.316,14.263,14.316,8201,0
20120217,14.4,14.4,14.339,14.339,5814,0
20120221,14.366,14.366,14.239,14.239,70072,0
20120222,14.222,14.263,14.146,14.164,34966,0
20120223,14.164,14.316,14.139,14.263,50714,0
20120224,14.283,14.366,14.273,14.273,8341,0
20120227,14.316,14.323,14.307,14.307,844,0
20120228,14.273,14.331,14.273,14.331,1701,0
20120229,14.352,14.36,14.214,14.325,2359,0
20120301,14.307,14.348,14.29,14.348,4376,0
20120302,14.281,14.297,14.245,14.261,16333,0
20120305,14.231,14.231,14.13,14.222,25379,0
20120306,14.093,14.093,13.943,13.962,6584,0
20120307,14.01,14.119,14.01,14.119,10794,0
20120308,14.187,14.297,14.152,14.281,35134,0
20120309,14.408,14.408,14.372,14.372,1412,0
20120312,14.419,14.429,14.348,14.383,23120,0
20120313,14.466,14.533,14.466,14.533,7773,0
20120314,14.635,14.694,14.559,14.586,10765,0
20120315,14.669,14.694,14.669,14.694,7392,0
20120316,14.711,14.711,14.685,14.694,10695,0
20120319,14.694,14.814,14.677,14.737,63999,0
20120320,14.577,14.609,14.567,14.609,2016,0
20120321,14.635,14.661,14.601,14.627,3966,0
20120322,14.501,14.518,14.45,14.45,3165,0
20120323,14.418,14.492,14.337,14.492,131767,0
20120326,14.635,14.669,14.618,14.669,1125,0
20120327,14.685,14.704,14.677,14.685,4907,0
20120328,14.677,14.677,14.501,14.501,2240,0
20120329,14.381,14.542,14.381,14.533,2081,0
20120330,14.617,14.617,14.463,14.53,7368,0
20120402,14.492,14.669,14.483,14.669,17275,0
20120403,14.586,14.601,14.525,14.542,1713,0
20120404,14.399,14.474,14.372,14.436,18502,0
20120405,14.39,14.436,14.322,14.322,8034,0
20120409,14.119,14.179,14.101,14.179,12997,0
20120410,14.045,14.057,13.831,13.831,3115,0
20120411,14.001,14.02,13.962,13.992,1520,0
20120412,14.03,14.254,14.03,14.254,9679,0
20120413,14.128,14.144,14.109,14.119,4216,0
20120416,14.128,14.128,14.03,14.085,2623,0
20120417,14.261,14.347,14.261,14.347,388,0
20120418,14.22,14.22,14.22,14.22,237,0
20120419,14.205,14.289,14.162,14.171,14782,0
20120420,14.307,14.307,14.22,14.229,573,0
20120423,14.03,14.03,14.03,14.03,336,0
20120424,14.152,14.152,14.101,14.128,5470,0
20120425,14.245,14.329,14.245,14.329,2204,0
20120426,14.347,14.347,14.347,14.347,313,0
20120427,14.474,14.474,14.474,14.474,206,0
20120430,14.523,14.523,14.377,14.377,11611,0
20120501,14.644,14.644,14.593,14.593,2084,0
20120502,14.39,14.533,14.39,14.533,9981,0
20120503,14.492,14.518,14.322,14.322,7084,0
20120504,14.22,14.229,14.128,14.179,2470,0
20120507,14.109,14.144,14.109,14.144,2001,0
20120508,14.052,14.057,13.9,14.057,3233,0
20120509,14.01,14.085,13.983,14.076,6818,0
20120510,14.144,14.144,14.076,14.101,1836,0
20120511,13.962,14.137,13.962,14.076,3373,0
20120514,13.908,13.934,13.848,13.848,7342,0
20120515,13.831,13.875,13.695,13.731,17450,0
20120516,13.831,13.831,13.636,13.662,6754,0
20120517,13.475,13.475,13.24,13.24,2011,0
20120518,13.249,13.296,13.071,13.071,2871,0
20120521,13.29,13.34,13.29,13.34,1220,0
20120522,13.383,13.519,13.366,13.366,9549,0
20120523,13.266,13.366,13.162,13.366,1210,0
20120524,13.427,13.445,13.331,13.445,1551,0
20120525,13.519,13.519,13.519,13.519,841,0
20120529,13.722,13.722,13.602,13.645,1727,0
20120530,13.436,13.453,13.409,13.453,1115,0
20120531,13.268,13.404,13.251,13.404,832,0
20120601,13.109,13.109,12.975,12.975,4135,0
20120604,12.859,12.859,12.757,12.757,1203,0
20120605,12.906,13.015,12.906,13.015,9145,0
20120606,13.186,13.281,13.186,13.281,3201,0
20120607,13.338,13.399,13.338,13.338,6520,0
20120608,13.311,13.399,13.311,13.399,679,0
20120611,13.501,13.501,13.145,13.145,4538,0
20120612,13.256,13.256,13.168,13.221,4220,0
20120613,13.281,13.319,13.272,13.272,974,0
20120614,13.18,13.284,13.18,13.284,1080,0
20120615,13.365,13.365,13.365,13.365,850,0
20120618,13.426,13.49,13.426,13.443,1189,0
20120619,13.678,13.704,13.671,13.704,4200,0
20120620,13.764,13.764,13.671,13.704,2437,0
20120621,13.619,13.619,13.443,13.443,2305,0
20120622,13.399,13.434,13.399,13.417,5592,0
20120625,13.264,13.264,13.15,13.186,1506,0
20120626,13.212,13.236,13.212,13.236,999,0
20120627,13.311,13.417,13.311,13.417,4738,0
20120628,13.372,13.372,13.338,13.346,777,0
20120629,13.803,13.857,13.795,13.857,4432,0
20120702,13.936,13.936,13.877,13.877,861,0
20120703,14.047,14.053,14.047,14.047,1173,0
20120705,14.047,14.088,13.963,14.088,2670,0
20120706,13.936,13.936,13.936,13.936,117,0
20120709,13.78,13.841,13.78,13.805,1696,0
20120710,13.805,13.805,13.732,13.732,2348,0
20120711,13.678,13.678,13.628,13.628,636,0
20120712,13.528,13.61,13.528,13.602,972,0
20120713,13.645,13.772,13.636,13.772,109960,0
20120716,13.678,13.75,13.678,13.704,2000,0
20120717,13.764,13.815,13.764,13.815,2673,0
20120718,13.924,13.924,13.892,13.892,727,0
20120719,13.917,13.917,13.917,13.917,827,0
20120720,13.764,13.788,13.732,13.74,2321,0
20120723,13.542,13.542,13.533,13.533,723,0
20120724,13.591,13.591,13.325,13.361,3963,0
20120725,13.381,13.407,13.338,13.407,1911,0
20120726,13.474,13.551,13.467,13.551,1383,0
20120727,13.662,13.859,13.662,13.859,2859,0
20120730,13.85,13.884,13.788,13.841,5297,0
20120731,13.786,13.857,13.786,13.857,704,0
20120801,13.815,13.815,13.815,13.815,468,0
20120802,13.713,13.713,13.542,13.645,1816,0
20120803,13.936,13.97,13.917,13.926,4959,0
20120806,14.003,14.04,14.003,14.022,1790,0
20120807,14.088,14.19,14.088,14.156,8585,0
20120808,14.19,14.19,14.19,14.19,268,0
20120809,14.248,14.266,14.248,14.248,556,0
20120810,14.209,14.209,14.183,14.19,1584,0
20120813,14.248,14.257,14.183,14.248,1036,0
20120814,14.266,14.275,14.223,14.223,798,0
20120815,14.248,14.248,14.248,14.248,252,0
20120816,14.275,14.423,14.266,14.404,3445,0
20120817,14.438,14.454,14.433,14.454,1180,0
20120820,14.479,14.479,14.423,14.423,3760,0
20120821,14.529,14.539,14.386,14.413,16274,0
20120822,14.423,14.423,14.319,14.377,13887,0
20120823,14.352,14.352,14.275,14.275,1323,0
20120824,14.233,14.395,14.233,14.395,2439,0
20120827,14.454,14.454,14.369,14.386,3002,0
20120828,14.319,14.413,14.319,14.369,9598,0
20120829,14.404,14.438,14.404,14.438,2348,0
20120830,14.342,14.369,14.319,14.369,1726,0
20120831,14.438,14.438,14.342,14.424,12984,0
20120904,14.326,14.489,14.326,14.472,6219,0
20120905,14.472,14.472,14.455,14.455,5086,0
20120906,14.565,14.808,14.565,14.763,9352,0
20120907,14.9,14.9,14.856,14.856,9033,0
20120910,14.881,14.881,14.813,14.813,1236,0
20120911,14.881,14.912,14.881,14.912,3433,0
20120912,14.941,15.016,14.941,15.016,4396,0
20120913,14.956,15.194,14.956,15.194,3305,0
20120914,15.36,15.386,15.36,15.36,411,0
20120917,15.289,15.289,15.245,15.245,3875,0
20120918,15.139,15.139,15.096,15.131,2226,0
20120919,15.121,15.231,15.121,15.231,1688,0
20120920,15.028,15.131,15.028,15.131,3178,0
20120921,15.197,15.197,15.139,15.139,5388,0
20120924,15.06,15.121,15.045,15.115,7344,0
20120925,15.07,15.087,14.915,14.915,5751,0
20120926,14.822,14.874,14.772,14.772,3224,0
20120927,14.808,14.808,14.808,14.808,352,0
20120928,14.829,14.829,14.829,14.829,262,0
20121001,14.909,14.909,14.822,14.822,652,0
20121002,14.828,14.874,14.828,14.874,2509,0
20121003,14.883,14.987,14.883,14.944,4175,0
20121004,15.028,15.051,15.011,15.051,1100,0
20121008,15.06,15.06,15.06,15.06,903,0
20121009,15.06,15.079,14.944,14.944,6478,0
20121010,14.874,14.883,14.864,14.864,1473,0
20121011,14.987,14.987,14.978,14.978,608,0
20121012,14.828,14.856,14.828,14.856,482,0
20121015,14.9,14.968,14.828,14.968,30799,0
20121016,15.087,15.121,15.087,15.096,17582,0
20121017,15.277,15.277,15.205,15.249,5201,0
20121018,15.269,15.286,15.259,15.259,924,0
20121019,15.18,15.18,15.087,15.087,2204,0
20121022,15.045,15.045,15.045,15.045,173,0
20121023,14.772,14.883,14.772,14.883,5655,0
20121024,14.9,14.9,14.874,14.874,4748,0
20121025,14.952,14.959,14.874,14.874,2056,0
20121026,14.79,14.79,14.781,14.781,318,0
20121031,14.883,14.892,14.828,14.883,10190,0
20121101,14.915,15.139,14.915,15.139,2186,0
20121102,15.051,15.087,15.028,15.028,701,0
20121105,14.952,14.952,14.952,14.952,526,0
20121106,15.087,15.212,15.087,15.19,3374,0
20121107,15.003,15.038,14.822,14.892,3182,0
20121108,14.837,14.864,14.661,14.661,3827,0
20121109,14.575,14.772,14.565,14.676,9212,0
20121112,14.643,14.694,14.634,14.643,26007,0
20121113,14.685,14.685,14.643,14.643,9957,0
20121114,14.643,14.643,14.326,14.335,3050,0
20121115,14.319,14.37,14.223,14.275,5521,0
20121116,14.302,14.387,14.233,14.377,823,0
20121119,14.626,14.626,14.608,14.608,1945,0
20121120,14.685,14.685,14.685,14.685,1522,0
20121123,14.9,14.9,14.9,14.9,1169,0
20121126,14.892,14.909,14.892,14.909,679,0
20121127,14.915,14.915,14.883,14.883,636,0
20121128,14.798,14.987,14.798,14.987,2950,0
20121129,15.087,15.087,15.06,15.06,1132,0
20121130,15.098,15.098,15.054,15.098,1720,0
20121203,15.148,15.148,15.06,15.087,2973,0
20121204,15.07,15.07,15.038,15.038,994,0
20121205,15.011,15.131,15.011,15.115,3963,0
20121206,15.07,15.121,15.07,15.079,3790,0
20121207,15.139,15.139,15.131,15.131,1191,0
20121210,15.174,15.174,15.174,15.174,235,0
20121211,15.269,15.286,15.212,15.212,1278,0
20121212,15.293,15.343,15.293,15.302,1700,0
20121213,15.259,15.259,15.18,15.18,2818,0
20121214,15.212,15.221,15.212,15.212,2176,0
20121217,15.24,15.386,15.221,15.386,10441,0
20121218,15.453,15.575,15.453,15.575,2276,0
20121219,15.599,15.607,15.575,15.575,7710,0
20121220,15.534,15.625,15.534,15.625,1502,0
20121221,15.517,15.517,15.413,15.464,2330,0
20121224,15.464,15.464,15.464,15.464,233,0
20121226,15.439,15.439,15.342,15.35,4407,0
20121227,15.163,15.309,15.155,15.309,6254,0
20121228,15.238,15.285,15.173,15.179,7368,0
20121231,15.19,15.373,15.19,15.373,2772,0
20130102,15.817,15.867,15.81,15.867,700,0
20130103,15.876,15.965,15.843,15.965,5146,0
20130104,15.974,16.028,15.956,16.028,40599,0
20130107,15.983,15.983,15.913,15.948,1521,0
20130108,15.876,15.895,15.876,15.895,379,0
20130109,15.965,15.974,15.94,15.948,17172,0
20130110,15.991,16.053,15.956,16.018,22609,0
20130111,16.035,16.035,15.965,15.983,7927,0
20130114,15.991,16.009,15.991,16.009,8984,0
20130115,16.053,16.102,16.053,16.102,7678,0
20130116,16.138,16.138,16.11,16.119,1935,0
20130117,16.251,16.328,16.233,16.286,16810,0
20130118,16.328,16.328,16.266,16.328,14578,0
20130122,16.352,16.376,16.352,16.376,384,0
20130123,16.352,16.491,16.352,16.484,1737,0
20130124,16.564,16.621,16.525,16.533,1259,0
20130125,16.533,16.629,16.533,16.629,2741,0
20130128,16.67,16.67,16.583,16.629,17527,0
20130129,16.612,16.67,16.602,16.67,6549,0
20130130,16.636,16.664,16.636,16.636,4422,0
20130131,16.599,16.652,16.57,16.652,25487,0
20130201,16.75,16.825,16.75,16.808,5584,0
20130204,16.654,16.714,16.593,16.593,4137,0
20130205,16.722,16.76,16.707,16.75,2150,0
20130206,16.816,16.816,16.664,16.808,1524,0
20130207,16.879,16.938,16.722,16.798,43904,0
20130208,16.862,16.914,16.852,16.905,9556,0
20130211,16.879,16.93,16.879,16.922,3979,0
20130212,17.061,17.086,17.051,17.051,4896,0
20130213,17.069,17.103,17.051,17.077,3580,0
20130214,17.113,17.172,17.113,17.166,3015,0
20130215,17.172,17.214,17.094,17.13,27810,0
20130219,17.172,17.269,17.172,17.259,6827,0
20130220,17.232,17.232,16.956,16.956,2649,0
20130221,16.825,16.889,16.697,16.722,35095,0
20130222,16.825,16.93,16.825,16.93,2657,0
20130225,17.061,17.061,16.602,16.602,1620,0
20130226,16.654,16.688,16.583,16.688,6880,0
20130227,16.966,16.966,16.93,16.93,1534,0
20130228,16.954,17.068,16.944,16.954,3066,0
20130301,16.877,17.023,16.877,16.999,2324,0
20130304,16.984,17.094,16.984,17.069,4475,0
20130305,17.248,17.302,17.231,17.258,13329,0
20130306,17.292,17.345,17.277,17.285,22215,0
20130307,17.327,17.414,17.309,17.406,3908,0
20130308,17.516,17.577,17.457,17.551,12838,0
20130311,17.526,17.638,17.516,17.638,28110,0
20130312,17.612,17.629,17.56,17.612,6454,0
20130313,17.629,17.705,17.621,17.672,12056,0
20130314,17.76,17.777,17.75,17.777,1567,0
20130315,17.821,17.83,17.75,17.802,10757,0
20130318,17.629,17.777,17.629,17.777,11931,0
20130319,17.777,17.83,17.542,17.621,10680,0
20130320,17.714,17.864,17.714,17.839,14155,0
20130321,17.733,17.802,17.621,17.629,18818,0
20130322,17.672,17.714,17.664,17.691,74352,0
20130325,17.75,17.839,17.603,17.648,5402,0
20130326,17.714,17.768,17.691,17.768,4662,0
20130327,17.664,17.794,17.664,17.794,16288,0
20130328,17.839,17.898,17.76,17.873,25865,0
20130401,17.873,17.898,17.714,17.76,2849,0
20130402,17.848,17.848,17.648,17.682,2323,0
20130403,17.733,17.733,17.406,17.431,5023,0
20130404,17.438,17.49,17.438,17.457,737,0
20130405,17.302,17.507,17.223,17.507,8551,0
20130408,17.457,17.648,17.457,17.648,724,0
20130409,17.682,17.794,17.682,17.768,19217,0
20130410,17.839,17.949,17.839,17.939,3610,0
20130411,17.93,18.114,17.93,18.071,6520,0
20130412,18.019,18.062,17.915,17.949,11201,0
20130415,17.811,17.839,17.482,17.482,6913,0
20130416,17.648,17.648,17.603,17.621,5012,0
20130417,17.603,17.603,17.302,17.39,12206,0
20130418,17.397,17.397,17.248,17.292,3010,0
20130419,17.414,17.516,17.362,17.516,2358,0
20130422,17.535,17.595,17.381,17.57,15073,0
20130423,17.75,17.777,17.75,17.777,1918,0
20130424,17.802,17.88,17.784,17.839,11577,0
20130425,17.93,18.105,17.93,18.019,4864,0
20130426,17.93,18.002,17.89,18.002,5434,0
20130429,18.019,18.122,18.019,18.071,7359,0
20130430,18.042,18.111,17.99,18.111,3627,0
20130501,18.096,18.096,17.88,17.905,3638,0
20130502,17.939,18.086,17.939,18.077,3237,0
20130503,18.305,18.366,18.305,18.33,8842,0
20130506,18.321,18.408,18.321,18.399,6224,0
20130507,18.488,18.537,18.408,18.537,8705,0
20130508,18.459,18.607,18.459,18.607,1328,0
20130509,18.615,18.624,18.459,18.478,22825,0
20130510,18.543,18.624,18.537,18.615,4700,0
20130513,18.571,18.589,18.571,18.571,2002,0
20130514,18.624,18.832,18.624,18.823,19464,0
20130515,18.901,18.979,18.875,18.875,2321,0
20130516,18.865,18.901,18.865,18.901,3153,0
20130517,18.963,19.067,18.956,19.067,1972,0
20130520,19.117,19.172,19.058,19.092,14661,0
20130521,19.152,19.162,19.04,19.092,5476,0
20130522,19.222,19.29,18.693,18.832,12044,0
20130523,18.561,18.755,18.426,18.755,4389,0
20130524,18.589,18.676,18.58,18.676,4114,0
20130528,18.97,18.97,18.78,18.78,14384,0
20130529,18.56,18.703,18.56,18.703,4039,0
20130530,18.771,18.865,18.771,18.865,2047,0
20130531,18.819,18.895,18.713,18.721,9069,0
20130603,18.72,18.72,18.418,18.543,90219,0
20130604,18.666,18.736,18.467,18.551,5177,0
20130605,18.381,18.389,18.233,18.252,12713,0
20130606,18.294,18.356,18.182,18.356,1765,0
20130607,18.513,18.658,18.442,18.658,1596,0
20130610,18.659,18.684,18.607,18.642,10114,0
20130611,18.457,18.495,18.45,18.467,87719,0
20130612,18.543,18.543,18.245,18.245,15067,0
20130613,18.278,18.649,18.278,18.642,1510,0
20130614,18.624,18.666,18.551,18.56,8662,0
20130617,18.666,18.693,18.552,18.642,11112,0
20130618,18.666,18.808,18.666,18.79,35647,0
20130619,18.736,18.736,18.513,18.513,3448,0
20130620,18.252,18.252,17.963,17.963,10373,0
20130621,18.083,18.083,17.868,17.973,19191,0
20130624,17.686,17.877,17.597,17.816,51790,0
20130625,17.868,17.982,17.868,17.963,965,0
20130626,18.093,18.206,18.093,18.172,14980,0
20130627,18.26,18.457,18.26,18.373,3223,0
20130628,18.26,18.45,18.26,18.389,952,0
20130701,18.551,18.607,18.486,18.513,11698,0
20130702,18.607,18.615,18.424,18.457,24931,0
20130703,18.364,18.495,18.337,18.442,12012,0
20130705,18.615,18.615,18.433,18.588,1349,0
20130708,18.763,18.763,18.763,18.763,544,0
20130709,18.93,18.972,18.823,18.947,17328,0
20130710,18.981,18.996,18.903,18.996,11396,0
20130711,19.217,19.32,19.155,19.258,8278,0
20130712,19.249,19.277,19.241,19.277,3047,0
20130715,19.363,19.382,19.268,19.372,34163,0
20130716,19.293,19.293,19.192,19.241,6465,0
20130717,19.286,19.372,19.286,19.34,20128,0
20130718,19.527,19.562,19.477,19.554,3430,0
20130719,19.441,19.562,19.441,19.511,2430,0
20130722,19.511,19.589,19.511,19.572,11623,0
20130723,19.598,19.606,19.519,19.554,18610,0
20130724,19.477,19.484,19.388,19.398,4159,0
20130725,19.468,19.537,19.416,19.537,9127,0
20130726,19.398,19.484,19.388,19.484,508,0
20130729,19.45,19.468,19.434,19.458,6728,0
20130730,19.527,19.572,19.477,19.527,3594,0
20130731,19.658,19.73,19.606,19.632,3139,0
20130801,19.927,19.981,19.892,19.981,6920,0
20130802,19.883,19.937,19.883,19.907,5174,0
20130805,19.937,19.964,19.861,19.907,25366,0
20130806,19.769,19.883,19.692,19.692,6458,0
20130807,19.572,19.606,19.545,19.589,20837,0
20130808,19.65,19.702,19.65,19.702,1409,0
20130809,19.702,19.722,19.682,19.722,3490,0
20130812,19.572,19.722,19.572,19.712,13482,0
20130813,19.753,19.753,19.658,19.672,1035,0
20130814,19.598,19.606,19.598,19.598,14345,0
20130815,19.477,19.477,19.302,19.302,5613,0
20130816,19.32,19.33,19.249,19.258,2923,0
20130819,19.155,19.155,19.041,19.059,1412,0
20130820,19.068,19.302,19.068,19.277,30957,0
20130821,19.183,19.201,19.109,19.109,6872,0
20130822,19.268,19.398,19.249,19.363,12904,0
20130823,19.293,19.302,19.293,19.302,460,0
20130826,19.398,19.468,19.311,19.311,2739,0
20130827,19.041,19.041,18.876,18.876,452,0
20130828,18.903,18.91,18.885,18.91,930,0
20130829,19.032,19.05,18.947,18.981,4374,0
20130830,18.876,18.876,18.808,18.808,2369,0
20130903,18.959,18.959,18.8,18.8,1285,0
20130904,18.858,19.053,18.858,19.026,3973,0
20130905,19.103,19.122,19.088,19.088,2906,0
20130906,19.088,19.186,18.905,19.122,9497,0
20130909,19.241,19.416,19.241,19.408,18723,0
20130910,19.594,19.594,19.586,19.586,498,0
20130911,19.519,19.65,19.519,19.65,2716,0
20130912,19.692,19.692,19.562,19.581,2636,0
20130913,19.594,19.628,19.541,19.628,3707,0
