Date,Open,High,Low,Close,Volume,OpenInt
19700302,1.2017,1.2163,1.1865,1.1865,6927227,0
19700303,1.1865,1.1943,1.1719,1.1793,6987990,0
19700304,1.1793,1.1943,1.1793,1.1865,6562632,0
19700305,1.1865,1.2088,1.1865,1.2017,6662465,0
19700306,1.1943,1.1943,1.1793,1.1865,6484507,0
19700309,1.1865,1.1865,1.1719,1.1719,10442925,0
19700310,1.1719,1.2017,1.1643,1.1943,7973252,0
19700311,1.2088,1.2235,1.2088,1.2163,4934999,0
19700312,1.2163,1.2163,1.2017,1.2088,3854247,0
19700313,1.2088,1.2088,1.2017,1.2088,3502677,0
19700316,1.2088,1.2088,1.1943,1.2088,2751790,0
19700317,1.2088,1.2088,1.2017,1.2088,2061673,0
19700318,1.2088,1.2386,1.2088,1.2235,2656305,0
19700319,1.2235,1.2311,1.2163,1.2235,2582523,0
19700320,1.2235,1.2235,1.2163,1.2235,1705763,0
19700323,1.2235,1.2311,1.2163,1.2235,1263047,0
19700324,1.2235,1.246,1.2235,1.246,1289087,0
19700325,1.246,1.2756,1.246,1.2683,3689311,0
19700326,1.2683,1.2756,1.2683,1.2756,2621582,0
19700330,1.2756,1.2831,1.2683,1.2831,2066012,0
19700331,1.2756,1.2756,1.2683,1.2683,2343799,0
19700401,1.2756,1.2756,1.2756,1.2756,1584233,0
19700402,1.2756,1.2831,1.2683,1.2756,2256992,0
19700403,1.2756,1.2831,1.2683,1.2831,1653678,0
19700406,1.2756,1.2756,1.2683,1.2756,1493082,0
19700407,1.2756,1.2756,1.246,1.246,3007873,0
19700408,1.246,1.2534,1.2311,1.246,1223986,0
19700409,1.246,1.2609,1.246,1.2534,1215304,0
19700410,1.2534,1.2534,1.246,1.246,1280411,0
19700413,1.246,1.246,1.2386,1.2386,1467048,0
19700414,1.2386,1.246,1.2235,1.2386,1592912,0
19700415,1.2386,1.246,1.2386,1.246,1015651,0
19700416,1.246,1.246,1.2235,1.2235,2139806,0
19700417,1.2235,1.2235,1.2017,1.2017,3472293,0
19700420,1.2017,1.2017,1.1865,1.1943,1536494,0
19700421,1.2017,1.2088,1.2017,1.2017,1510449,0
19700422,1.2017,1.2163,1.2017,1.2088,1645000,0
19700423,1.2088,1.2088,1.2017,1.2088,1397597,0
19700424,1.2088,1.2088,1.1943,1.2088,1705763,0
19700427,1.2088,1.2235,1.1943,1.1943,2487033,0
19700428,1.1943,1.2017,1.1793,1.1865,1996565,0
19700429,1.1865,1.2088,1.1865,1.2017,2695367,0
19700430,1.2017,1.2017,1.1865,1.1865,2599879,0
19700501,1.1865,1.2017,1.1865,1.2017,1223986,0
19700504,1.2017,1.2017,1.1793,1.1943,1067730,0
19700505,1.1943,1.1943,1.1793,1.1943,1974866,0
19700506,1.1943,1.2088,1.1865,1.2088,3233574,0
19700507,1.2017,1.2017,1.1865,1.1865,1584233,0
19700508,1.1865,1.1865,1.1793,1.1793,2013929,0
19700511,1.1793,1.1793,1.1643,1.1719,1462704,0
19700512,1.1643,1.1643,1.157,1.1643,3190170,0
19700513,1.157,1.157,1.1422,1.1422,2131119,0
19700514,1.1422,1.157,1.1422,1.1495,2187539,0
19700515,1.1495,1.1943,1.1495,1.1865,2929747,0
19700518,1.1865,1.2017,1.1793,1.2017,1723127,0
19700519,1.1943,1.1943,1.1719,1.1719,2816899,0
19700520,1.1719,1.1793,1.1643,1.1719,1662363,0
19700521,1.1643,1.1643,1.157,1.1643,2239633,0
19700522,1.1643,1.1793,1.157,1.1643,2013929,0
19700525,1.1643,1.1643,1.1345,1.1345,2235285,0
19700526,1.1345,1.157,1.1345,1.1422,2882002,0
19700527,1.1422,1.1865,1.1422,1.1793,3151106,0
19700528,1.1865,1.2235,1.1865,1.2235,5225803,0
19700529,1.2235,1.2609,1.2088,1.2609,2730091,0
19700601,1.2609,1.2609,1.2311,1.2609,2474007,0
19700602,1.2609,1.2683,1.2311,1.2609,2955787,0
19700603,1.2609,1.2609,1.246,1.2609,2465325,0
19700604,1.2609,1.2609,1.2311,1.2311,2751790,0
19700605,1.2235,1.2235,1.2017,1.2088,2296056,0
19700608,1.2088,1.2235,1.2017,1.2088,2625922,0
19700609,1.2088,1.2163,1.2088,1.2088,1002626,0
19700610,1.2088,1.2088,1.2017,1.2017,2031289,0
19700611,1.2017,1.2088,1.1943,1.2017,1666701,0
19700612,1.2017,1.2088,1.1943,1.2088,933179,0
19700615,1.2088,1.2311,1.2017,1.2088,1371554,0
19700616,1.2088,1.246,1.2088,1.2386,1588573,0
19700617,1.2386,1.2534,1.2311,1.2386,1284745,0
19700618,1.2386,1.2683,1.2311,1.2534,1349854,0
19700619,1.2534,1.2831,1.2534,1.2756,1948824,0
19700622,1.2756,1.2756,1.2534,1.2683,1857677,0
19700623,1.2683,1.2756,1.2534,1.2534,2443625,0
19700624,1.2534,1.2534,1.2386,1.2386,2877664,0
19700625,1.2386,1.2534,1.2386,1.246,1645000,0
19700626,1.246,1.246,1.2235,1.2235,1458361,0
19700629,1.2235,1.2311,1.2088,1.2163,1658017,0
19700630,1.2163,1.2235,1.2088,1.2163,1354192,0
19700701,1.2163,1.2311,1.2017,1.2088,1805592,0
19700702,1.2088,1.2235,1.2088,1.2163,1263047,0
19700706,1.2088,1.2088,1.1793,1.1865,2547794,0
19700707,1.1865,1.1943,1.1719,1.1865,2482685,0
19700708,1.1865,1.2088,1.1793,1.2088,1532148,0
19700709,1.2088,1.2311,1.2088,1.2163,2886346,0
19700710,1.2163,1.246,1.2163,1.246,2139806,0
19700713,1.246,1.2683,1.246,1.2534,1176239,0
19700714,1.2534,1.2534,1.246,1.246,1380237,0
19700715,1.246,1.2609,1.2386,1.2609,1250026,0
19700716,1.2609,1.3055,1.2609,1.3055,4019178,0
19700717,1.3128,1.3422,1.3128,1.3204,3697994,0
19700720,1.3204,1.3349,1.3128,1.3275,3120720,0
19700721,1.3275,1.3275,1.3128,1.3204,1705763,0
19700722,1.3128,1.3128,1.2831,1.298,4796105,0
19700723,1.298,1.3275,1.298,1.3275,2482685,0
19700724,1.3275,1.3275,1.3204,1.3275,1458361,0
19700727,1.3275,1.3349,1.3275,1.3349,1736149,0
19700728,1.3349,1.3349,1.3275,1.3275,1345513,0
19700729,1.3275,1.3349,1.3204,1.3349,2135462,0
19700730,1.3349,1.3646,1.3349,1.3574,2391543,0
19700731,1.3574,1.3794,1.3574,1.3718,5360352,0
19700803,1.3718,1.3718,1.3422,1.3498,1796910,0
19700804,1.3498,1.3498,1.3349,1.3422,2313413,0
19700805,1.3498,1.3718,1.3498,1.3718,2309071,0
19700806,1.3718,1.3794,1.3574,1.3718,3498339,0
19700807,1.3794,1.424,1.3794,1.424,4444537,0
19700810,1.4166,1.4166,1.3794,1.3872,2968809,0
19700811,1.3794,1.3794,1.3646,1.3794,2131119,0
19700812,1.3794,1.3944,1.3794,1.3872,2000909,0
19700813,1.3872,1.3872,1.3646,1.3646,3836884,0
19700814,1.3646,1.3872,1.3646,1.3794,3888967,0
19700817,1.3794,1.3872,1.3794,1.3872,1041689,0
19700818,1.3872,1.4166,1.3872,1.4166,2113759,0
19700819,1.4166,1.4611,1.4166,1.4611,6684164,0
19700820,1.4611,1.4611,1.4315,1.4463,3068637,0
19700821,1.4534,1.4758,1.4534,1.4758,5169380,0
19700824,1.4758,1.5054,1.4686,1.483,5755326,0
19700825,1.483,1.483,1.4534,1.4758,3854247,0
19700826,1.4758,1.4758,1.4611,1.4686,4127686,0
19700827,1.4686,1.4686,1.4534,1.4611,3507017,0
19700828,1.4611,1.4758,1.4611,1.4686,1796910,0
19700831,1.4686,1.4686,1.4463,1.4611,1462704,0
19700901,1.4611,1.4611,1.4463,1.4463,1527812,0
19700902,1.4463,1.4463,1.4315,1.4315,2256992,0
19700903,1.4388,1.4534,1.4388,1.4534,2291713,0
19700904,1.4534,1.4907,1.4534,1.483,2786514,0
19700908,1.483,1.483,1.4534,1.4534,3033915,0
19700909,1.4534,1.4534,1.4091,1.4463,2816899,0
19700910,1.4463,1.4534,1.4388,1.4463,1601595,0
19700911,1.4463,1.4534,1.4315,1.4388,2387200,0
19700914,1.4388,1.4534,1.424,1.4388,2447966,0
19700915,1.4388,1.4463,1.4166,1.4166,1527812,0
19700916,1.4166,1.4315,1.4091,1.4315,1332488,0
19700917,1.4388,1.4611,1.4388,1.4534,1766531,0
19700918,1.4534,1.4611,1.4388,1.4388,1775208,0
19700921,1.4388,1.4463,1.4091,1.4091,2647623,0
19700922,1.4091,1.4091,1.3872,1.4017,3099020,0
19700923,1.4091,1.4611,1.4091,1.4463,3680629,0
19700924,1.4463,1.4686,1.4463,1.4611,2851619,0
19700925,1.4611,1.4686,1.4534,1.4611,2821236,0
19700928,1.4611,1.4758,1.4611,1.4758,1666701,0
19700929,1.4758,1.483,1.4611,1.483,3042597,0
19700930,1.483,1.4982,1.4758,1.483,1862017,0
19701001,1.483,1.4907,1.4758,1.4758,1679724,0
19701002,1.4758,1.5054,1.4758,1.5054,2426261,0
19701005,1.5054,1.5428,1.5054,1.5352,3355102,0
19701006,1.5352,1.5577,1.5352,1.5577,3888967,0
19701007,1.5577,1.5577,1.5352,1.5577,2434946,0
19701008,1.5577,1.5647,1.5428,1.5428,3129403,0
19701009,1.5352,1.5352,1.4982,1.4982,2243969,0
19701012,1.4907,1.4907,1.4686,1.483,1454022,0
19701013,1.483,1.483,1.4611,1.4758,1293428,0
19701014,1.4758,1.4982,1.4758,1.4982,1276066,0
19701015,1.5054,1.5428,1.5054,1.5352,3125061,0
19701016,1.5352,1.5502,1.5279,1.5502,3450587,0
19701019,1.5502,1.5502,1.5131,1.5131,2534773,0
19701020,1.5131,1.5279,1.5054,1.5204,1545171,0
19701021,1.5204,1.5428,1.5204,1.5279,1549511,0
19701022,1.5279,1.5279,1.5204,1.5279,1119812,0
19701023,1.5352,1.5502,1.5352,1.5502,1862017,0
19701026,1.5502,1.5502,1.5352,1.5352,1675380,0
19701027,1.5352,1.5428,1.5204,1.5428,1827295,0
19701028,1.5428,1.5428,1.5352,1.5428,2026952,0
19701029,1.5428,1.5502,1.5428,1.5502,1636321,0
19701030,1.5502,1.5502,1.5352,1.5428,3216209,0
19701102,1.5428,1.5428,1.5352,1.5428,1653678,0
19701103,1.5428,1.5502,1.5428,1.5502,2530431,0
19701104,1.5502,1.5647,1.5428,1.5577,3459269,0
19701105,1.5577,1.5577,1.5352,1.5352,1710103,0
19701106,1.5352,1.5352,1.5204,1.5279,2096395,0
19701109,1.5279,1.5428,1.5204,1.5279,2842941,0
19701110,1.5279,1.5279,1.5204,1.5204,2469664,0
19701111,1.5279,1.5428,1.5279,1.5352,1844654,0
19701112,1.5279,1.5428,1.5279,1.5279,1631980,0
19701113,1.5279,1.5279,1.5054,1.5131,2413242,0
19701117,1.483,1.4907,1.483,1.483,1406276,0
19701118,1.483,1.4982,1.4758,1.483,2452306,0
19701119,1.4907,1.5204,1.4907,1.5054,1710103,0
19701120,1.5054,1.5352,1.4982,1.5279,2161501,0
19701123,1.5352,1.5502,1.5352,1.5502,2013929,0
19701124,1.5502,1.5796,1.5502,1.5722,4079943,0
19701125,1.5796,1.5947,1.5796,1.5872,2495713,0
19701127,1.5872,1.5947,1.5722,1.5947,2322095,0
19701130,1.5947,1.6164,1.5947,1.6093,2426261,0
19701201,1.6093,1.6164,1.5872,1.5947,5273548,0
19701202,1.5947,1.6093,1.5577,1.5947,6202385,0
19701203,1.5947,1.6093,1.5872,1.5947,3901989,0
19701204,1.5947,1.6164,1.5872,1.6164,2460986,0
19701207,1.6164,1.6164,1.6022,1.6093,2243969,0
19701208,1.6093,1.6093,1.5947,1.6093,1983551,0
19701209,1.6022,1.6022,1.5796,1.5872,2113759,0
19701210,1.5872,1.6093,1.5872,1.6093,2066012,0
19701211,1.6093,1.6093,1.6022,1.6022,2096395,0
19701214,1.6022,1.6093,1.5872,1.5947,1271727,0
19701215,1.5947,1.5947,1.5577,1.5577,4188455,0
19701216,1.5502,1.5502,1.4982,1.5502,8142527,0
19701217,1.5502,1.5722,1.5502,1.5722,2274352,0
19701218,1.5722,1.5947,1.5647,1.5872,2109416,0
19701221,1.5872,1.5947,1.5796,1.5872,1727467,0
19701222,1.5872,1.5947,1.5796,1.5796,2369843,0
19701223,1.5796,1.5872,1.5722,1.5722,3025235,0
19701224,1.5722,1.5796,1.5647,1.5722,1571210,0
19701228,1.5722,1.5872,1.5722,1.5872,1254364,0
19701229,1.5872,1.6093,1.5796,1.6093,3181490,0
19701230,1.6093,1.6164,1.6093,1.6164,2816899,0
19701231,1.6164,1.6316,1.6093,1.6316,1979205,0
19710104,1.6316,1.6316,1.6022,1.6093,1779546,0
19710105,1.6093,1.6164,1.6022,1.6093,1610276,0
19710106,1.6093,1.6164,1.5947,1.6022,2343799,0
19710107,1.6022,1.6093,1.5947,1.5947,1623297,0
19710108,1.5947,1.5947,1.5722,1.5722,1788231,0
19710111,1.5577,1.5577,1.5204,1.5502,7070455,0
19710112,1.5502,1.5577,1.5352,1.5428,3650250,0
19710113,1.5352,1.5352,1.4982,1.5054,4974056,0
19710114,1.5054,1.5131,1.483,1.5131,7248410,0
19710115,1.5131,1.5131,1.4982,1.4982,3546079,0
19710118,1.4982,1.5131,1.4982,1.5054,3511358,0
19710119,1.5054,1.5204,1.5054,1.5204,2977488,0
19710120,1.5204,1.5352,1.5204,1.5279,3585143,0
19710121,1.5279,1.5428,1.5204,1.5428,2539115,0
19710122,1.5428,1.5577,1.5428,1.5577,2916728,0
19710125,1.5577,1.5577,1.5428,1.5502,3901989,0
19710126,1.5502,1.5577,1.5428,1.5502,4553048,0
19710127,1.5502,1.5577,1.5428,1.5428,2352478,0
19710128,1.5428,1.5502,1.5279,1.5428,2000909,0
19710129,1.5502,1.5722,1.5502,1.5647,3958421,0
19710201,1.5722,1.5947,1.5722,1.5947,2382863,0
19710202,1.5947,1.5947,1.5722,1.5796,2630265,0
19710203,1.5796,1.5796,1.5647,1.5722,4036540,0
19710204,1.5647,1.5647,1.5502,1.5577,2638947,0
19710205,1.5577,1.5796,1.5577,1.5722,1922782,0
19710208,1.5722,1.5796,1.5647,1.5722,1905418,0
19710209,1.5722,1.6022,1.5722,1.5947,5312608,0
19710210,1.5947,1.6093,1.5872,1.6093,2847280,0
19710211,1.6093,1.6093,1.5947,1.5947,2842941,0
19710212,1.5947,1.6093,1.5947,1.6022,3589483,0
19710216,1.6164,1.654,1.6164,1.654,6493185,0
19710217,1.654,1.6616,1.639,1.6616,3255273,0
19710218,1.6616,1.6616,1.654,1.6616,2235285,0
19710219,1.6616,1.6616,1.6466,1.654,2170184,0
19710222,1.654,1.654,1.639,1.6466,2395882,0
19710223,1.6466,1.654,1.639,1.654,2495713,0
19710224,1.654,1.654,1.6466,1.654,3116382,0
19710225,1.654,1.6906,1.654,1.6835,3337744,0
19710226,1.6835,1.6835,1.6316,1.6688,4110327,0
19710301,1.6616,1.6616,1.654,1.654,2083374,0
19710302,1.654,1.6688,1.654,1.6616,2178861,0
19710303,1.6616,1.6835,1.6616,1.6762,2026952,0
19710304,1.6762,1.7357,1.6762,1.7282,3316040,0
19710305,1.7282,1.7428,1.7282,1.7357,3355102,0
19710308,1.7357,1.7357,1.7282,1.7282,1532148,0
19710309,1.7282,1.7282,1.6986,1.7059,2855959,0
19710310,1.6835,1.6835,1.6688,1.6835,3724035,0
19710311,1.6835,1.6986,1.6762,1.6906,2586855,0
19710312,1.6906,1.6986,1.6835,1.6986,1180576,0
19710315,1.6986,1.7205,1.6835,1.7205,1501767,0
19710316,1.7205,1.7428,1.7132,1.7282,3294337,0
19710317,1.7282,1.7357,1.6906,1.7282,4175430,0
19710318,1.7282,1.7282,1.7132,1.7132,1757848,0
19710319,1.7132,1.7205,1.6986,1.7059,1592912,0
19710322,1.7059,1.7132,1.6986,1.7059,1835976,0
19710323,1.7059,1.7282,1.7059,1.7205,1853336,0
19710324,1.7205,1.7205,1.7059,1.7205,1128495,0
19710325,1.7132,1.7132,1.6986,1.7059,3602502,0
19710326,1.7059,1.7282,1.7059,1.7205,1184919,0
19710329,1.7205,1.7357,1.7205,1.7282,2682349,0
19710330,1.7282,1.7502,1.7282,1.7502,2986174,0
19710331,1.7502,1.7726,1.7502,1.7726,2838602,0
19710401,1.7726,1.7726,1.7577,1.7655,2530431,0
19710402,1.7655,1.7726,1.7577,1.7577,1948824,0
19710405,1.7655,1.7872,1.7655,1.78,3155448,0
19710406,1.78,1.8023,1.78,1.7948,3281316,0
19710407,1.7948,1.8023,1.7872,1.7872,2591201,0
19710408,1.7872,1.8023,1.7872,1.8023,1831635,0
19710412,1.8023,1.8171,1.8023,1.8171,2395882,0
19710413,1.8171,1.8243,1.8171,1.8171,2664985,0
19710414,1.8171,1.8243,1.7948,1.8023,3025235,0
19710415,1.8023,1.8171,1.8023,1.8171,1684062,0
19710416,1.8171,1.8171,1.7948,1.8023,1414961,0
19710419,1.8023,1.8096,1.8023,1.8023,1206622,0
19710420,1.8023,1.8096,1.7872,1.7872,2152818,0
19710421,1.78,1.78,1.7655,1.78,1875034,0
19710422,1.78,1.7872,1.7726,1.7872,2261331,0
19710423,1.7872,1.8023,1.7726,1.7948,2239633,0
19710426,1.7948,1.8096,1.7948,1.7948,3285661,0
19710427,1.7948,1.7948,1.7726,1.78,10490666,0
19710428,1.78,1.7872,1.7726,1.7872,2000909,0
19710429,1.7872,1.7872,1.78,1.78,2291713,0
19710430,1.78,1.78,1.7655,1.7655,1506107,0
19710503,1.7577,1.7577,1.7282,1.7428,1909762,0
19710504,1.7428,1.7428,1.7357,1.7357,1987888,0
19710505,1.7357,1.7357,1.7205,1.7357,2925406,0
19710506,1.7357,1.7357,1.7205,1.7282,3467954,0
19710507,1.7282,1.7428,1.7282,1.7428,2261331,0
19710510,1.7357,1.7357,1.7282,1.7357,1940141,0
19710511,1.7357,1.7428,1.7282,1.7357,3229230,0
19710512,1.7357,1.7502,1.7357,1.7502,2213591,0
19710513,1.7502,1.7502,1.7428,1.7428,2096395,0
19710514,1.7428,1.7428,1.7357,1.7428,1293428,0
19710517,1.7357,1.7357,1.7282,1.7282,1627636,0
19710518,1.7282,1.7357,1.7205,1.7282,1675380,0
19710519,1.7282,1.7282,1.7282,1.7282,872416,0
19710520,1.7282,1.7428,1.7205,1.7205,2118102,0
19710521,1.7205,1.7205,1.7059,1.7132,2795196,0
19710524,1.7132,1.7132,1.6986,1.6986,2079039,0
19710525,1.6986,1.6986,1.6835,1.6906,2261331,0
19710526,1.6906,1.6906,1.6688,1.6762,2560817,0
19710527,1.6688,1.6688,1.654,1.6616,1822953,0
19710528,1.6616,1.6835,1.654,1.6835,1371554,0
19710601,1.6835,1.6906,1.6762,1.6835,1432318,0
19710602,1.6835,1.7059,1.6835,1.7059,1662363,0
19710603,1.7059,1.7282,1.7059,1.7282,2070355,0
19710604,1.7282,1.7282,1.7059,1.7059,1744824,0
19710607,1.7132,1.7205,1.7132,1.7132,1284745,0
19710608,1.7132,1.7205,1.7059,1.7059,1232669,0
19710609,1.7059,1.7205,1.7059,1.7205,1219642,0
19710610,1.7205,1.7428,1.7205,1.7428,1627636,0
19710611,1.7357,1.7357,1.7205,1.7282,1441001,0
19710614,1.7282,1.7282,1.7132,1.7282,1124153,0
19710615,1.7282,1.7357,1.7059,1.7282,2387200,0
19710616,1.7282,1.7428,1.7282,1.7357,1549511,0
19710617,1.7357,1.7357,1.7282,1.7282,3476632,0
19710618,1.7205,1.7205,1.6906,1.6906,4791765,0
19710621,1.6835,1.6835,1.6616,1.6616,3450587,0
19710622,1.6616,1.6688,1.654,1.654,2400221,0
19710623,1.654,1.6616,1.6466,1.654,1940141,0
19710624,1.654,1.654,1.6466,1.654,1584233,0
19710625,1.654,1.6616,1.654,1.6616,1579896,0
19710628,1.654,1.654,1.6466,1.654,1562529,0
19710629,1.654,1.6688,1.654,1.6616,2977488,0
19710630,1.6688,1.6835,1.6688,1.6762,1388917,0
19710701,1.6762,1.6835,1.6688,1.6835,1883719,0
19710702,1.6835,1.6906,1.6762,1.6906,1662363,0
19710706,1.6906,1.6906,1.6762,1.6835,1237005,0
19710707,1.6835,1.7059,1.6835,1.6986,1427979,0
19710708,1.6986,1.7502,1.6986,1.7428,1336831,0
19710709,1.7428,1.7577,1.7428,1.7428,1597255,0
19710712,1.7428,1.7655,1.7428,1.7577,2382863,0
19710713,1.7577,1.7577,1.7282,1.7282,1367214,0
19710714,1.7282,1.7357,1.7205,1.7357,2217925,0
19710715,1.7428,1.7577,1.7428,1.7428,1241344,0
19710716,1.7428,1.7502,1.7282,1.7357,2413242,0
19710719,1.7357,1.7357,1.7205,1.7357,1271727,0
19710720,1.7357,1.7428,1.7357,1.7428,1957505,0
19710721,1.7428,1.7502,1.7428,1.7502,2113759,0
19710722,1.7502,1.7577,1.7428,1.7502,2317755,0
19710723,1.7502,1.7655,1.7502,1.7577,1684062,0
19710726,1.7577,1.7655,1.7502,1.7502,1562529,0
19710727,1.7502,1.7502,1.7357,1.7357,872416,0
19710728,1.7357,1.7357,1.7132,1.7132,1137174,0
19710729,1.7059,1.7059,1.6835,1.6986,1467048,0
19710730,1.6986,1.6986,1.6835,1.6986,1276066,0
19710802,1.7059,1.7205,1.7059,1.7059,1284745,0
19710803,1.6986,1.6986,1.6688,1.6762,2052993,0
19710804,1.6762,1.6835,1.654,1.6616,1783890,0
19710805,1.6616,1.6616,1.639,1.6466,1310791,0
19710806,1.639,1.639,1.6316,1.6316,1128495,0
19710809,1.6316,1.6316,1.6093,1.6164,1132838,0
19710810,1.6164,1.6316,1.6093,1.6244,1970524,0
19710811,1.6316,1.654,1.6316,1.639,1089432,0
19710812,1.6466,1.6835,1.6466,1.6835,2586855,0
19710813,1.6762,1.6762,1.6316,1.639,11319677,0
19710816,1.639,1.6616,1.5577,1.5647,9448982,0
19710817,1.5796,1.6093,1.5796,1.5872,7122540,0
19710818,1.5872,1.5947,1.5647,1.5647,5399413,0
19710819,1.5647,1.5647,1.5428,1.5577,4214492,0
19710820,1.5577,1.5647,1.5502,1.5502,2200557,0
19710823,1.5502,1.5796,1.5502,1.5796,2803877,0
19710824,1.5872,1.6022,1.5872,1.5947,4457557,0
19710825,1.5947,1.6164,1.5947,1.6022,1879378,0
19710826,1.6022,1.6164,1.5947,1.6022,2048654,0
19710827,1.6022,1.6093,1.5722,1.5722,2539115,0
19710830,1.5722,1.5796,1.5647,1.5647,1571210,0
19710831,1.5647,1.5872,1.5647,1.5722,1618955,0
19710901,1.5722,1.5796,1.5722,1.5722,928837,0
19710902,1.5722,1.5722,1.5577,1.5722,1853336,0
19710903,1.5722,1.5872,1.5722,1.5872,1566872,0
19710907,1.5872,1.6164,1.5872,1.6164,1944484,0
19710908,1.6164,1.639,1.6093,1.639,3216209,0
19710909,1.639,1.6466,1.6316,1.639,2009591,0
19710910,1.6316,1.6316,1.6164,1.6316,2118102,0
19710913,1.6316,1.639,1.6244,1.6244,950542,0
19710914,1.6244,1.6244,1.6022,1.6022,3563437,0
19710915,1.6022,1.6093,1.5872,1.6022,1280411,0
19710916,1.6022,1.6093,1.5947,1.6022,1757848,0
19710917,1.6022,1.6093,1.5872,1.5947,1736149,0
19710920,1.5947,1.5947,1.5872,1.5872,1401935,0
19710921,1.5722,1.5722,1.5647,1.5722,2851619,0
19710922,1.5722,1.5722,1.5428,1.5502,2022612,0
19710923,1.5502,1.5502,1.5428,1.5428,3294337,0
19710924,1.5428,1.5502,1.5279,1.5279,2860304,0
19710927,1.5279,1.5279,1.4982,1.5054,2521752,0
19710928,1.5054,1.5428,1.5054,1.5428,1640658,0
19710929,1.5428,1.5796,1.5428,1.5647,1289087,0
19710930,1.5647,1.6022,1.5647,1.5947,1332488,0
19711001,1.5947,1.6316,1.5947,1.6244,1605936,0
19711004,1.6244,1.6616,1.6244,1.6244,2825578,0
19711005,1.6244,1.6316,1.6093,1.6164,1145857,0
19711006,1.6164,1.6164,1.5947,1.6022,1718786,0
19711007,1.6022,1.6164,1.5947,1.5947,1592912,0
19711008,1.5872,1.5872,1.5647,1.5722,1922782,0
19711011,1.5722,1.5872,1.5647,1.5872,668417,0
19711012,1.5872,1.5947,1.5796,1.5796,1922782,0
19711013,1.5796,1.5872,1.5647,1.5647,1974866,0
19711014,1.5647,1.5647,1.5502,1.5577,1671045,0
19711015,1.5577,1.5722,1.5577,1.5647,2990509,0
19711018,1.5647,1.5722,1.5577,1.5722,1254364,0
19711019,1.5722,1.5872,1.5647,1.5872,1731803,0
19711020,1.5872,1.5947,1.5647,1.5647,2430606,0
19711021,1.5647,1.5647,1.5428,1.5502,3810843,0
19711022,1.5577,1.5947,1.5577,1.5872,2092058,0
19711025,1.5872,1.5872,1.5722,1.5796,1467048,0
19711026,1.5796,1.5872,1.5647,1.5722,2369843,0
19711027,1.5722,1.5722,1.5577,1.5647,1792573,0
19711028,1.5647,1.5647,1.5577,1.5577,2625922,0
19711029,1.5577,1.5647,1.5502,1.5502,3754418,0
19711101,1.5502,1.5577,1.5279,1.5428,1510449,0
19711102,1.5428,1.5647,1.5352,1.5647,1749169,0
19711103,1.5647,1.5872,1.5577,1.5796,2617243,0
19711104,1.5872,1.5947,1.5872,1.5947,2174526,0
19711105,1.5722,1.5722,1.5577,1.5647,1480067,0
19711108,1.5647,1.5647,1.5428,1.5502,902798,0
