Date,Open,High,Low,Close,Volume,OpenInt
20170407,11.689,11.728,11.62,11.67,2159081,0
20170410,11.66,12.186,11.66,12.078,4031244,0
20170411,11.991,12.45,11.972,12.312,2703093,0
20170412,12.156,12.362,12.147,12.244,1066512,0
20170413,12.294,12.771,12.196,12.312,2047681,0
20170417,12.381,12.771,12.362,12.693,1503243,0
20170418,12.596,12.615,12.206,12.332,1879834,0
20170419,12.459,12.624,12.362,12.44,2227536,0
20170420,12.459,12.596,12.43,12.498,2018461,0
20170421,12.624,12.946,12.508,12.684,1996161,0
20170424,12.84,12.956,12.537,12.752,1588071,0
20170425,12.752,12.908,12.644,12.898,1512559,0
20170426,12.936,13.087,12.858,13.074,1575472,0
20170427,13.074,13.336,12.898,13.248,1625920,0
20170428,13.492,13.892,13.404,13.58,3428907,0
20170501,13.61,13.716,13.122,13.16,2798647,0
20170502,13.434,13.736,13.258,13.658,2816911,0
20170503,13.648,13.698,13.18,13.356,3136820,0
20170504,13.316,13.57,13.181,13.492,1328928,0
20170505,13.424,13.55,13.316,13.472,1208670,0
20170508,13.386,13.912,13.258,13.756,2441354,0
20170509,13.804,14.262,13.799,14.184,2776738,0
20170510,14.234,14.252,13.268,13.678,3106166,0
20170511,13.638,13.839,13.16,13.726,3063820,0
20170512,13.844,14.321,13.394,14.234,3162663,0
20170515,14.33,14.33,13.853,13.99,1468163,0
20170516,13.98,14.009,13.678,13.912,3008063,0
20170517,14.292,14.292,13.55,13.698,3225352,0
20170518,13.074,13.386,12.586,12.966,6252878,0
20170519,13.044,13.784,12.976,13.648,3041654,0
20170522,13.912,14.624,13.853,14.126,6356842,0
20170523,14.156,14.165,13.628,14.078,3308962,0
20170524,13.97,14.38,13.844,14.136,2189465,0
20170525,14.135,14.234,13.824,13.902,691116,0
20170526,13.902,14.038,13.872,13.97,1242786,0
20170530,13.892,14.048,13.716,13.784,1842006,0
20170531,13.668,14.048,13.424,13.931,2569577,0
20170601,14.106,14.408,13.97,14.321,2907797,0
20170602,14.418,14.486,14.224,14.224,1226777,0
20170605,14.184,14.38,14.126,14.282,1175749,0
20170606,14.234,14.33,14.136,14.234,872337,0
20170607,14.214,14.448,14.214,14.39,1486092,0
20170608,14.945,15.179,14.106,14.106,3324612,0
20170609,14.106,14.501,14.106,14.165,2959648,0
20170612,14.048,14.312,13.97,14.282,1823912,0
20170613,14.262,14.541,14.252,14.516,1972708,0
20170614,14.428,14.569,14.282,14.418,1058280,0
20170615,14.156,14.214,13.688,13.853,2113009,0
20170616,13.668,13.96,13.628,13.96,2339521,0
20170619,14.009,14.038,13.844,13.94,1444718,0
20170620,14,14.038,13.658,13.804,1959814,0
20170621,13.716,13.784,13.6,13.648,1835456,0
20170622,13.648,14.023,13.6,13.902,3438704,0
20170623,13.892,13.99,13.814,13.98,1564031,0
20170626,13.99,14.106,13.804,14.078,2810309,0
20170627,13.94,14.087,13.55,13.58,1495114,0
20170628,13.716,13.844,13.6,13.658,2055471,0
20170629,13.766,13.829,13.366,13.678,1948514,0
20170630,13.746,13.775,13.58,13.61,824366,0
20170703,13.648,13.892,13.62,13.804,933198,0
20170705,13.794,14.506,13.794,14.302,2736374,0
20170706,14.34,14.408,14.174,14.321,1502632,0
20170707,14.38,14.418,14.068,14.087,2061733,0
20170710,14.087,14.477,13.94,14.408,1400151,0
20170711,14.418,14.828,14.312,14.633,4042137,0
20170712,14.624,15.082,14.624,14.916,1774907,0
20170713,14.906,15.491,14.779,15.247,1892284,0
20170714,15.306,15.637,15.208,15.54,1506601,0
20170717,15.452,15.501,14.667,14.672,2917779,0
20170718,14.74,15.111,14.672,14.877,1277691,0
20170719,15.286,15.306,14.926,15.169,1993333,0
20170720,15.169,15.452,15.072,15.286,1675752,0
20170721,14.624,14.945,14.555,14.662,3971815,0
20170724,14.633,14.891,14.458,14.857,1450093,0
20170725,14.857,14.964,14.73,14.73,1589542,0
20170726,14.818,15.042,14.642,14.867,1772300,0
20170727,14.886,14.896,14.38,14.574,2077736,0
20170728,14.574,14.574,14.156,14.34,1084205,0
20170731,14.35,14.633,14.174,14.604,1271233,0
20170801,14.682,14.76,14.087,14.234,1623403,0
20170802,14.428,14.428,13.464,13.892,2485332,0
20170803,13.784,14.073,13.698,14.058,1285381,0
20170804,14.058,14.321,14.019,14.224,919856,0
20170807,14.292,14.867,14.126,14.652,2171705,0
20170808,14.652,14.652,14.39,14.546,2212352,0
20170809,14.302,14.428,13.653,13.96,2581507,0
20170810,13.834,13.96,13.628,13.716,2413761,0
20170811,12.858,13.308,12.78,12.918,5974179,0
20170814,13.454,13.62,13.19,13.326,4127044,0
20170815,13.258,13.464,13.19,13.278,2034007,0
20170816,13.258,13.346,13.074,13.112,1632836,0
20170817,13.21,13.361,12.986,13.024,2218999,0
20170818,13.58,13.648,13.18,13.386,1469581,0
20170821,13.482,13.638,13.258,13.55,2015327,0
20170822,13.638,13.766,13.394,13.658,2645414,0
20170823,12.908,13.122,12.518,12.81,7195894,0
20170824,12.936,13.341,12.83,13.23,6202545,0
20170825,13.366,13.404,13.014,13.152,2621090,0
20170828,13.18,13.414,12.888,12.956,2095219,0
20170829,12.868,13.142,12.84,13.092,1582406,0
20170830,13.17,13.424,13.112,13.268,1589569,0
20170831,13.268,13.414,13.268,13.308,1392185,0
20170901,13.366,13.58,13.336,13.454,1769237,0
20170905,13.472,13.502,13.074,13.2,2065385,0
20170906,13.248,13.771,13.238,13.55,2788557,0
20170907,13.55,13.6,13.394,13.56,3218505,0
20170908,13.532,13.648,13.472,13.55,4496119,0
20170911,13.6,14.087,13.58,13.931,3013158,0
20170912,13.94,14.048,13.834,13.931,2301080,0
20170913,13.931,13.931,13.628,13.853,3347894,0
20170914,13.804,14.984,13.746,14.555,9697074,0
20170915,14.574,14.916,14.36,14.692,5482568,0
20170918,14.808,14.808,14.438,14.516,2853593,0
20170919,14.516,14.867,14.486,14.789,2649711,0
20170920,14.818,14.828,14.38,14.614,2207307,0
20170921,14.546,14.687,14.36,14.584,1703513,0
20170922,14.438,14.584,14.38,14.468,1076918,0
20170925,14.252,14.486,14.165,14.272,1987532,0
20170926,14.34,14.418,13.824,13.882,2400834,0
20170927,13.912,14.018,13.756,13.931,1480259,0
20170928,13.706,13.814,13.434,13.658,3730979,0
20170929,13.726,13.902,13.648,13.688,1433355,0
20171002,13.658,14.106,13.658,13.931,1581244,0
20171003,14.116,14.116,13.464,13.464,2523936,0
20171004,13.472,13.482,13.112,13.142,2666134,0
20171005,13.258,13.62,13.17,13.492,1659891,0
20171006,13.502,13.658,13.268,13.268,782443,0
20171009,13.341,13.404,13.21,13.238,677817,0
20171010,13.268,14.584,13.268,13.98,4632620,0
20171011,14.038,14.77,14.038,14.702,5215775,0
20171012,14.974,15.384,14.974,15.169,7663850,0
20171013,15.208,16.086,15.101,15.238,10240491,0
20171016,15.306,15.559,14.779,14.906,2040125,0
20171017,14.935,14.984,14.526,14.584,2390126,0
20171018,14.584,15.525,14.555,15.023,1974263,0
20171019,14.75,15.023,14.72,14.945,1453753,0
20171020,14.955,15.218,14.886,15.208,1340415,0
20171023,15.169,15.228,14.974,14.994,661088,0
20171024,14.974,15.296,14.789,15.179,2321674,0
20171025,15.208,15.55,15.169,15.238,1032477,0
20171026,15.091,15.325,14.945,15.15,1045225,0
20171027,15.208,15.496,14.964,15.335,1963858,0
20171030,15.112,15.598,15.112,15.53,1916030,0
20171031,15.54,15.598,15.491,15.588,2126709,0
20171101,15.588,16.744,15.579,16.495,8927372,0
20171102,16.573,16.583,16.115,16.29,2501934,0
20171103,16.329,16.524,16.086,16.164,2339747,0
20171106,16.232,16.934,16.144,16.758,4013145,0
20171107,16.641,16.797,16.563,16.68,2831217,0
20171108,16.671,17.07,16.661,16.953,2227582,0
20171109,16.846,17.07,16.661,17.031,1184876,0
20171110,17.061,17.626,17.061,17.168,2062551,0
20171113,17.197,17.255,16.095,16.495,3330209,0
20171114,16.378,16.407,15.891,16.144,2322339,0
20171115,16.105,16.427,15.793,16.31,1785914,0
20171116,16.515,16.554,16.232,16.437,1308671,0
20171117,16.398,16.485,16.047,16.407,2409835,0
20171120,16.476,16.739,16.456,16.573,2737676,0
20171121,16.134,17.061,16.086,16.612,3758235,0
20171122,16.602,16.953,16.3,16.583,2713639,0
20171124,16.495,16.515,15.394,16.056,2044902,0
20171127,16.037,16.232,15.754,15.793,1965475,0
20171128,15.998,16.019,15.472,15.598,2118988,0
20171129,15.628,15.686,15.072,15.51,2673269,0
20171130,15.501,15.803,15.472,15.657,1799584,0
20171201,15.618,15.696,15.413,15.598,1948379,0
20171204,15.647,15.783,15.179,15.432,2726955,0
20171205,15.394,15.579,15.033,15.218,4631241,0
20171206,15.091,15.618,14.964,15.374,4023095,0
20171207,15.374,15.744,15.286,15.618,6764615,0
20171208,15.588,15.744,14.282,14.896,14661371,0
20171211,14.964,15.238,14.838,15.13,3180639,0
20171212,14.994,15.091,14.408,14.536,7512590,0
20171213,14.652,14.692,14.496,14.604,3840769,0
20171214,14.633,15.009,14.619,14.72,4206635,0
20171215,14.72,14.867,14.486,14.574,6544916,0
20171218,14.642,14.808,14.184,14.33,4899543,0
20171219,14.37,14.74,14.33,14.614,4219706,0
20171220,14.652,15.394,14.652,15.257,4190751,0
20171221,15.189,15.764,15.033,15.481,3287512,0
20171222,15.53,15.686,15.413,15.52,1735044,0
20171226,15.481,15.628,15.296,15.53,1060368,0
20171227,15.501,15.579,15.384,15.52,1071603,0
20171228,15.559,15.618,15.432,15.51,1763634,0
20171229,15.501,15.525,15.354,15.452,1481486,0
20180102,15.647,16.437,15.598,16.008,4982167,0
20180103,16.056,16.076,15.647,15.9,2697599,0
20180104,16.037,16.378,15.579,15.715,2379957,0
20180105,15.842,15.842,15.354,15.647,1816394,0
20180108,15.608,15.637,15.276,15.306,1372127,0
20180109,15.325,15.579,15.228,15.345,1548892,0
20180110,15.247,15.335,14.702,14.974,2969439,0
20180111,15.033,15.52,14.974,15.481,2797416,0
20180112,15.481,15.647,15.286,15.364,4087733,0
20180116,15.413,15.759,15.413,15.54,3242232,0
20180117,15.569,16.485,15.559,16.261,2439373,0
20180118,16.027,16.212,15.988,16.086,3632031,0
20180119,16.154,16.251,15.92,16.076,3291997,0
20180122,16.056,16.086,15.744,15.803,1317081,0
20180123,15.803,16.086,15.569,16.076,1441224,0
20180124,16.251,16.573,16.032,16.32,2685253,0
20180125,15.822,15.91,15.427,15.696,2087833,0
20180126,15.696,15.754,15.189,15.442,2825589,0
20180129,15.462,15.783,15.374,15.52,1414188,0
20180130,15.413,15.52,15.072,15.432,1929903,0
20180131,15.53,15.628,15.247,15.413,1150088,0
20180201,15.306,15.754,15.286,15.637,1742612,0
20180202,15.686,15.744,15.115,15.169,1658555,0
20180205,14.779,15.179,14.624,14.682,2314971,0
20180206,14.34,15.013,14.34,14.857,2336258,0
20180207,15.062,15.267,14.73,14.779,1354977,0
20180208,14.74,14.906,14.428,14.486,2186093,0
20180209,14.624,14.672,14.282,14.564,1554800,0
20180212,14.642,14.73,14.564,14.604,1337742,0
20180213,14.624,15.087,14.574,14.964,1026895,0
20180214,14.896,15.276,14.77,15.179,939429,0
20180215,15.296,15.335,14.984,15.14,777157,0
20180216,15.091,15.286,15.072,15.111,571811,0
20180220,14.984,15.169,14.984,14.984,1144175,0
20180221,15.013,15.12,14.818,14.857,1020088,0
20180222,15.004,15.082,14.877,15.023,1992776,0
20180223,15.023,15.189,15.023,15.169,1074131,0
20180226,15.208,15.481,15.208,15.257,957498,0
20180227,15.208,15.306,14.974,14.974,975072,0
20180228,15.062,15.779,15.062,15.472,1562106,0
20180301,15.569,16.368,15.569,15.9,2790435,0
20180302,15.686,15.813,15.481,15.53,1741357,0
20180305,15.472,15.666,15.306,15.559,1082525,0
20180306,15.774,16.593,15.696,16.495,4558301,0
20180307,16.378,16.583,16.164,16.563,2522140,0
20180308,16.573,17.031,16.466,16.953,3699244,0
20180309,15.588,15.793,15.16,15.325,11283582,0
20180312,15.316,15.628,14.779,14.818,7759590,0
20180313,15.101,15.111,14.789,14.896,4178462,0
20180314,15.042,15.091,14.77,14.848,2027327,0
20180315,14.886,14.955,14.76,14.945,2513941,0
20180316,15.004,15.115,14.853,15.052,4392482,0
20180319,15.042,15.234,14.94,15.111,1990568,0
20180320,15.14,15.14,14.916,15.033,1396240,0
20180321,15.052,15.145,14.77,14.838,2963377,0
20180322,14.838,15.04,14.739,14.788,1962121,0
20180323,14.749,14.808,14.522,14.571,2641341,0
20180326,14.808,14.932,14.542,14.838,2841545,0
20180327,14.946,15.006,14.512,14.522,2588058,0
20180328,14.581,14.67,14.418,14.453,1980620,0
20180329,14.492,14.843,14.492,14.798,2277371,0
20180402,14.66,14.966,14.492,14.522,2883985,0
20180403,14.561,14.857,14.482,14.69,2842788,0
20180404,14.403,14.808,14.324,14.591,3305039,0
20180405,14.709,14.986,14.631,14.956,2343618,0
20180406,14.808,14.917,14.69,14.709,1951542,0
20180409,14.877,14.927,14.744,14.769,2870992,0
20180410,14.946,15.055,14.783,14.887,3281370,0
20180411,14.779,15.43,14.779,15.321,2292692,0
20180412,15.4,15.687,15.4,15.45,1763044,0
20180413,15.519,15.756,15.47,15.716,2098397,0
20180416,15.647,15.726,15.519,15.608,1243844,0
20180417,15.657,15.953,15.637,15.874,3089300,0
20180418,15.953,16.289,15.934,16.052,3244939,0
20180419,16.17,16.249,16.027,16.052,1575534,0
20180420,16.082,16.279,16.022,16.269,2903632,0
20180423,16.269,16.516,16.24,16.467,3289143,0
20180424,16.536,16.625,16.037,16.17,1726999,0
20180425,15.924,16.151,15.785,15.805,1601670,0
20180426,15.864,16.427,15.716,15.953,2313107,0
20180427,16.101,16.279,16.022,16.131,1062076,0
20180430,16.249,16.536,16.151,16.289,3187889,0
20180501,16.23,16.496,16.067,16.398,2500122,0
20180502,16.417,16.486,16.141,16.249,2029603,0
20180503,16.299,16.536,16.141,16.467,1048709,0
20180504,16.388,16.575,16.378,16.486,1349470,0
20180507,16.486,16.664,16.378,16.506,3390373,0
20180508,16.546,17.059,16.546,16.842,2232242,0
20180509,16.931,16.931,16.477,16.585,2414612,0
20180510,16.98,17.069,16.338,16.684,3255559,0
20180511,16.783,16.842,16.684,16.733,1872740,0
20180514,17.059,17.365,16.911,16.97,4355847,0
20180515,16.901,17.177,16.63,17.098,2649584,0
20180516,17.069,17.326,17.01,17.177,1481681,0
20180517,17.108,17.276,17.059,17.237,1242949,0
20180518,17.237,17.454,17.207,17.375,1963230,0
20180521,17.474,17.612,17.441,17.562,1956909,0
20180522,17.651,17.839,17.612,17.661,2913251,0
20180523,17.572,17.799,17.434,17.671,2294644,0
20180524,17.77,18.342,17.74,18.184,3950385,0
20180525,18.352,19.053,18.352,19.053,5027100,0
20180529,20.879,21.422,20.011,20.554,19673359,0
20180530,20.267,20.573,20.06,20.267,5383241,0
20180531,20.208,20.425,20.139,20.327,2968544,0
20180601,20.386,20.731,20.218,20.445,3215682,0
20180604,20.583,20.583,20.149,20.356,6467632,0
20180605,20.248,20.731,19.937,20.218,4868049,0
20180606,20.554,21.373,20.179,21.057,6981650,0
20180607,21.176,21.176,20.267,20.445,2612610,0
20180608,20.205,20.953,20.06,20.771,3359890,0
20180611,20.919,21.324,20.85,21.116,2342249,0
20180612,21.225,21.324,21.156,21.215,2882704,0
20180613,21.274,21.294,21.097,21.215,1480148,0
20180614,21.264,21.274,20.761,21.126,2323464,0
20180615,21.116,21.116,20.238,20.879,5279247,0
20180618,20.731,21.304,20.514,21.028,2727671,0
20180619,20.514,20.564,19.418,20.04,5491963,0
20180620,20.129,20.297,19.705,20.09,2333798,0
20180621,20.06,20.139,19.211,19.369,3418698,0
20180622,19.438,19.606,19.078,19.112,3082086,0
20180625,19.014,19.033,18.431,18.994,3399576,0
20180626,19.023,19.803,19.023,19.734,2871316,0
20180627,19.744,19.774,19.211,19.547,4068772,0
20180628,19.497,19.754,19.27,19.616,1560763,0
20180629,19.892,20.109,19.656,19.744,2150205,0
20180702,19.547,20.179,19.458,20.159,3964983,0
20180703,20.415,20.504,19.922,19.961,1111662,0
20180705,20.021,20.04,18.885,19.201,2871077,0
20180706,19.023,19.566,18.866,19.409,895062,0
20180709,19.458,20.227,19.458,19.853,1441915,0
20180710,20.011,20.336,19.872,20.198,2064093,0
20180711,19.764,20.001,19.626,19.803,930531,0
20180712,20.139,21.008,20.09,20.8,2651980,0
20180713,20.761,20.949,20.317,20.346,2369705,0
20180716,20.583,22.377,20.573,22.143,8420482,0
20180717,22.192,22.222,21.472,21.728,5219305,0
20180718,21.758,22.005,21.531,21.689,2779045,0
20180719,21.6,21.738,19.399,20.731,6676525,0
20180720,20.731,21.107,20.534,20.998,2251517,0
20180723,20.929,21.057,20.374,20.86,1492588,0
20180724,21.156,21.197,20.494,20.672,1630121,0
20180725,20.593,20.781,19.599,20.761,2744271,0
20180726,20.425,20.603,20.327,20.406,1714677,0
20180727,20.524,20.633,19.764,19.833,2294903,0
20180730,19.833,19.882,18.688,18.915,3597194,0
20180731,18.974,19.715,18.767,19.576,1805296,0
20180801,19.448,19.794,19.28,19.566,1540183,0
20180802,19.191,19.497,19.073,19.389,1602969,0
20180803,19.389,19.527,19.063,19.142,3326182,0
20180806,19.142,19.26,18.56,18.717,2114484,0
20180807,18.954,19.255,18.856,19.211,1836795,0
20180808,19.251,19.542,19.162,19.399,2967019,0
20180809,20.613,21.156,19.991,20.652,4981698,0
20180810,20.346,21.205,20.287,20.86,3880871,0
20180813,20.83,21.107,20.583,20.8,1878896,0
20180814,20.731,20.731,18.777,19.102,4864766,0
20180815,18.323,18.402,17.375,18.303,9351548,0
20180816,18.678,19.152,18.313,18.964,3236030,0
20180817,18.935,19.122,18.768,19.083,2006447,0
20180820,19.211,19.734,19.205,19.655,2581118,0
20180821,19.872,20.04,19.596,19.724,3070704,0
20180822,19.675,19.724,18.856,18.905,2142174,0
20180823,19.043,19.438,18.994,19.004,1018139,0
20180824,19.102,19.418,18.816,19.27,1354935,0
20180827,19.497,19.744,19.487,19.645,1405083,0
20180828,19.645,19.764,19.211,19.26,918840,0
20180829,19.32,19.32,18.698,18.717,2376013,0
20180830,18.56,18.56,17.819,17.868,4069059,0
20180831,17.928,18.283,17.878,18.224,2802755,0
20180904,18.115,18.12,17.355,17.503,3093000,0
20180905,17.365,17.404,16.713,16.98,4873317,0
20180906,17.079,17.898,17.019,17.237,3537947,0
20180907,17.029,17.681,17.029,17.464,2253877,0
20180910,17.365,17.424,17.089,17.276,2128623,0
20180911,17.01,17.187,16.822,17.187,1669670,0
20180912,17.019,17.177,16.447,17.098,3174955,0
20180913,17.414,17.73,17.256,17.681,2225622,0
20180914,17.77,17.794,17.375,17.533,1653829,0
20180917,17.276,17.474,16.896,16.921,1197260,0
20180918,16.931,17.138,16.783,16.96,1674967,0
20180919,17.483,17.947,17.217,17.76,2258908,0
20180920,17.74,18.026,17.651,17.74,5264366,0
20180921,17.78,18.096,17.73,17.74,4815839,0
20180924,17.247,17.326,16.615,16.753,2045100,0
20180925,16.773,17,16.654,16.743,759379,0
20180926,16.871,17.138,16.814,16.98,1279354,0
20180927,17.019,17.049,16.472,16.536,1693292,0
20180928,16.486,16.486,16.101,16.358,2002395,0
20181001,16.417,16.516,16.274,16.289,1188004,0
20181002,16.2,16.299,15.855,16.003,2171416,0
20181003,16.141,16.18,15.934,15.953,864630,0
20181004,15.864,15.894,15.519,15.706,1785556,0
20181005,15.766,15.795,15.085,15.41,1330068,0
20181008,15.094,15.489,14.936,15.154,1867878,0
20181009,15.242,15.391,14.906,15.045,2154874,0
20181010,14.917,15.104,14.749,14.759,2178345,0
20181011,14.719,15.524,14.502,15.44,3374001,0
20181012,15.677,16.151,15.677,16.032,2237964,0
20181015,16.022,16.141,15.716,16.042,1318094,0
20181016,16.121,16.506,15.993,16.437,1534531,0
20181017,16.427,16.555,15.479,15.746,1424450,0
20181018,15.519,15.598,15.094,15.183,1503149,0
20181019,15.4,15.646,15.193,15.282,1311561,0
20181022,15.825,15.993,15.608,15.647,1804862,0
20181023,15.302,15.391,15.036,15.134,1168233,0
20181024,15.124,15.173,14.897,14.956,2311650,0
20181025,15.065,15.529,15.035,15.361,740592,0
20181026,15.065,15.558,14.907,15.282,1750810,0
20181029,15.489,15.558,14.927,15.075,732863,0
20181030,15.035,15.242,14.941,15.223,1294767,0
20181031,15.381,16.022,15.381,16.013,2844395,0
20181101,16.2,16.733,15.262,16.585,3168140,0
20181102,16.852,16.911,16.338,16.457,1405603,0
20181105,16.407,16.457,15.884,16.042,798135,0
20181106,16.052,16.615,16.052,16.279,520113,0
20181107,16.368,16.486,16.23,16.467,593937,0
20181108,16.348,16.664,16.042,16.615,1092468,0
20181109,16.091,16.21,15.598,15.766,3770316,0
20181112,15.795,15.825,15.4,15.47,1774014,0
20181113,15.721,16.118,15.568,15.618,1914321,0
20181114,15.795,16.23,15.795,15.874,2067033,0
20181115,16.18,16.733,16.022,16.664,3051761,0
20181116,16.378,17.079,16.378,16.753,1543277,0
20181119,16.585,16.605,15.84,15.924,1387205,0
20181120,15.697,15.934,15.361,15.884,1502103,0
20181121,16.18,16.378,16.003,16.082,893766,0
20181123,15.894,16.398,15.894,16.269,574499,0
20181126,16.595,16.693,16.141,16.388,1068177,0
20181127,16.23,16.407,16.17,16.388,882882,0
20181128,16.457,16.921,16.457,16.881,1463011,0
20181129,16.792,17.039,16.713,16.713,1237234,0
20181130,16.713,17.079,16.57,16.94,2531448,0
20181203,17.069,17.691,17.069,17.069,2802698,0
20181204,16.96,16.96,16.388,16.536,2210457,0
20181206,16.131,16.2,15.687,15.855,1632514,0
20181207,15.825,16.21,15.593,15.628,1011632,0
20181210,15.558,15.647,15.242,15.529,1145433,0
20181211,15.756,15.924,15.628,15.746,1252311,0
20181212,16.062,16.467,16.032,16.24,953038,0
20181213,16.289,16.477,16.185,16.269,3014301,0
20181214,16.062,16.319,15.943,16.23,496000,0
20181217,16.121,16.21,15.845,15.934,532491,0
