Date,Open,High,Low,Close,Volume,OpenInt
20190719,61.66,61.66,61.0283,61.0283,1100,0
20190722,61.141,61.141,61.141,61.141,200,0
20190723,61.5431,61.5431,61.5431,61.5431,600,0
20190724,61.85,61.85,61.8372,61.8372,340,0
20190725,61.5134,61.5134,61.5134,61.5134,600,0
20190726,61.9949,61.9949,61.9949,61.9949,600,0
20190729,61.8325,61.8325,61.8325,61.8325,600,0
20190730,61.6,61.7243,61.6,61.7243,300,0
20190731,61.0453,61.0453,61.0453,61.0453,600,0
20190801,60.4624,60.4624,60.4624,60.4624,600,0
20190802,60.001,60.001,60.001,60.001,600,0
20190805,58.1156,58.1156,58.1156,58.1156,600,0
20190806,58.49,58.9662,58.42,58.9662,700,0
20190807,59.0362,59.0362,59.0362,59.0362,600,0
20190808,59.7471,60.0792,59.7471,60.0792,649,0
20190809,60.02,60.02,59.6744,59.6744,439,0
20190812,59.09,60.08,58.74,58.9674,3100,0
20190813,58.81,59.95,58.81,59.8684,700,0
20190814,59.6,59.6,58.0622,58.0622,700,0
20190815,57.92,58.3382,57.92,58.3382,455,0
20190816,59.0835,59.0835,59.0835,59.0835,600,0
20190819,59.7969,59.93,59.7969,59.93,350,0
20190820,60.24,60.24,59.4,59.5368,1102,0
20190821,59.9507,59.9507,59.9507,59.9507,1,0
20190822,60.05,60.05,60.05,60.05,100,0
20190823,58.1334,58.1334,58.1334,58.1334,1,0
20190826,59.1041,59.1041,59.1041,59.1041,1,0
20190827,59.0291,59.0291,59.0291,59.0291,1,0
20190828,58.24,59.2492,58.24,59.2492,300,0
20190829,60.378,60.378,60.378,60.378,1,0
20190830,60.4348,60.4348,60.4348,60.4348,1,0
20190903,59.9946,59.9946,59.9946,59.9946,1,0
20190904,60.445,60.445,60.445,60.445,1,0
20190905,61.3347,61.3347,61.3347,61.3347,1,0
20190906,61.535,61.535,61.535,61.535,1,0
20190909,61.5838,61.5838,61.5838,61.5838,1,0
20190910,61.508,61.508,61.508,61.508,1,0
20190911,61.96,61.96,61.96,61.96,1,0
20190912,61.96,62.3671,61.96,62.3671,300,0
20190913,62.2094,62.2094,62.2094,62.2094,1,0
20190916,62.0626,62.0626,62.0626,62.0626,1,0
20190917,62.2642,62.2642,62.2642,62.2642,1,0
20190918,62.2305,62.2305,62.2305,62.2305,3,0
20190919,62.3151,62.3151,62.3151,62.3151,1,0
20190920,62.1401,62.1401,62.1401,62.1401,1,0
20190923,61.9253,61.9253,61.9253,61.9253,1,0
20190924,61.53,61.53,61,61.4753,600,0
20190925,61.735,61.735,61.735,61.735,1,0
20190926,61.6887,61.6887,61.6887,61.6887,1,0
20190927,61.9,61.9,61.0852,61.1115,640,0
20190930,61.256,61.4966,61.256,61.4966,240,0
20191001,60.8171,60.8171,60.8171,60.8171,1,0
20191002,59.5971,59.5971,59.5971,59.5971,1,0
20191003,59.7893,59.7893,59.7893,59.7893,100,0
20191004,60.9491,60.9491,60.9491,60.9491,1,0
20191007,60.6786,60.6786,60.6786,60.6786,1,0
20191008,59.5818,59.5818,59.5818,59.5818,1,0
20191009,60.1445,60.1445,60.1445,60.1445,1,0
20191010,60.6029,60.6029,60.6029,60.6029,1,0
20191011,61.2707,61.2707,61.2707,61.2707,10,0
20191014,61.0973,61.0973,61.0973,61.0973,10,0
20191015,61.7539,61.7539,61.7539,61.7539,1,0
20191016,61.657,61.657,61.657,61.657,1,0
20191017,61.8172,61.8172,61.8172,61.8172,1,0
20191018,61.6255,61.6255,61.6255,61.6255,8,0
20191021,62.0162,62.0162,62.0162,62.0162,1,0
20191022,61.8487,61.8487,61.8487,61.8487,5,0
20191023,61.986,61.986,61.986,61.986,1,0
20191024,62.1,62.1,62.0351,62.0351,112,0
20191025,62.3873,62.3873,62.3873,62.3873,13,0
20191028,62.9083,62.9083,62.9083,62.9083,1,0
20191029,62.9,62.9,62.6533,62.6533,158,0
20191030,62.8833,62.8833,62.8833,62.8833,1,0
20191031,62.65,62.65,62.6057,62.6057,295,0
20191101,63.3057,63.3057,63.3057,63.3057,130,0
20191104,63.5693,63.5693,63.5693,63.5693,50,0
20191105,63.5,63.5627,63.48,63.5627,600,0
20191106,63.6399,63.6399,63.6399,63.6399,50,0
20191107,63.6637,63.6637,63.6637,63.6637,50,0
20191108,63.8431,63.8431,63.8431,63.8431,50,0
20191111,63.7368,63.7368,63.7368,63.7368,35,0
20191112,63.8023,63.8023,63.8023,63.8023,35,0
20191113,63.9079,63.9079,63.9079,63.9079,35,0
20191114,63.9269,63.9269,63.9269,63.9269,35,0
20191115,64.3953,64.3953,64.3953,64.3953,35,0
20191118,64.4224,64.4224,64.4224,64.4224,35,0
20191119,64.4511,64.4511,64.4511,64.4511,35,0
20191120,64.3035,64.3035,64.2015,64.2015,102,0
20191121,64.31,64.31,64.0641,64.0641,250,0
20191122,64.2697,64.2697,64.0842,64.2183,208,0
20191125,64.7021,64.7021,64.7021,64.7021,2,0
20191126,64.787,64.787,64.787,64.787,2,0
20191129,64.6922,64.6922,64.4917,64.4917,194,0
20191202,64.3098,64.3098,64.3098,64.3098,1,0
20191203,63.7789,63.7789,63.7789,63.7789,1,0
20191204,64.1921,64.1921,64.1921,64.1921,1,0
20191205,64.2571,64.2571,64.2571,64.2571,1,0
20191206,64.9976,65.236,64.851,64.851,2057,0
20191209,64.9188,64.9188,64.637,64.637,265,0
20191210,64.7622,64.8034,64.6346,64.6346,440,0
20191211,64.7041,64.8408,64.7041,64.8254,400,0
20191212,65.16,65.56,65.1161,65.375,2781,0
20191213,65.4066,65.4066,65.4066,65.4066,27,0
20191216,66.45,66.45,66.45,66.45,191,0
20191217,66.405,66.405,66.3,66.3,468,0
20191218,66.37,66.4,66.09,66.09,475,0
20191219,66.43,66.43,66.3509,66.3509,100,0
20191220,66.9363,66.9363,66.6201,66.8421,450,0
20191223,66.9644,66.9654,66.9644,66.9654,112,0
20191224,66.94,66.94,66.94,66.94,4,0
20191226,67.26,67.38,67.1094,67.3077,2743,0
20191227,67.41,67.41,67.3269,67.3269,615,0
20191230,67.11,67.11,66.7971,66.95,1636,0
20191231,68.01,68.01,66.8071,67.0362,1626,0
20200102,67.6,67.62,67.6,67.614,686,0
20200103,67.22,67.22,67.1219,67.1219,166,0
20200106,67.3224,67.3224,67.3224,67.3224,4,0
20200107,67.2349,67.2349,67.2349,67.2349,55,0
20200108,67.7353,67.845,67.7113,67.7113,1362,0
20200109,67.9304,68.0868,67.753,68.0868,1168,0
20200110,68.04,68.05,67.8565,68.05,1449,0
20200113,68.4,68.4,68.4,68.4,102,0
20200114,68.3631,68.58,68.3615,68.375,1265,0
20200115,68.66,68.77,68.5134,68.5134,2275,0
20200116,69.04,69.21,68.9,69.194,1424,0
20200117,69.31,69.4022,69.31,69.4022,312,0
20200121,69.32,69.32,69.0899,69.0899,400,0
20200122,69.66,69.66,69.1296,69.1443,300,0
20200123,69.14,69.59,69.117,69.559,2723,0
