Date,Open,High,Low,Close,Volume,OpenInt
20190729,30.992,31.25,30.992,31.11,26403,0
20190730,30.972,31.23,30.972,31.09,10374,0
20190731,31.14,31.2,30.802,30.815,3975,0
20190801,31.116,31.18,30.584,30.614,6924,0
20190802,30.345,30.436,30.296,30.436,2941,0
20190805,29.898,29.898,29.441,29.595,4255,0
20190806,29.809,29.997,29.739,29.983,4652,0
20190807,29.729,30.226,29.709,30.106,9168,0
20190808,30.484,30.634,30.484,30.593,4113,0
20190809,30.286,30.564,30.187,30.453,6414,0
20190812,30.992,30.992,30.058,30.175,49689,0
20190813,30.385,30.807,30.147,30.582,11241,0
20190814,30.221,30.24,29.762,29.824,73783,0
20190815,29.769,29.878,29.642,29.864,8273,0
20190816,30.107,30.385,30.107,30.305,8435,0
20190819,30.584,30.683,30.584,30.654,8019,0
20190820,30.544,30.653,30.439,30.439,4332,0
20190821,30.699,31.684,30.604,30.669,18841,0
20190822,30.772,30.782,30.494,30.678,14041,0
20190823,30.614,30.614,29.773,29.773,20169,0
20190826,30.001,30.167,29.987,30.143,4245,0
20190827,30.226,30.226,30.067,30.119,16158,0
20190828,30.147,30.286,30.137,30.234,12236,0
20190829,30.613,30.716,30.587,30.656,10091,0
20190830,30.772,30.781,30.634,30.71,9152,0
20190903,30.425,30.524,30.405,30.505,8665,0
20190904,30.792,30.823,30.713,30.823,1650,0
20190905,31.26,31.309,31.208,31.243,5811,0
20190906,31.331,31.331,31.217,31.217,5806,0
20190909,31.133,31.133,31.06,31.073,2251,0
20190910,30.782,30.976,30.768,30.976,2468,0
20190911,31.18,31.25,31.162,31.235,7847,0
20190912,31.339,31.488,31.339,31.38,7703,0
20190913,31.378,31.408,31.26,31.26,12541,0
20190916,31.177,31.329,31.17,31.219,11923,0
20190917,31.22,31.339,31.198,31.318,6843,0
20190918,31.235,31.325,31.093,31.325,8550,0
20190919,31.478,31.478,31.352,31.352,8801,0
20190920,31.448,32.049,31.252,31.261,4347,0
20190923,31.113,31.23,31.113,31.173,5080,0
20190924,31.274,31.274,30.827,30.889,4704,0
20190925,30.826,31.098,30.811,31.098,1116,0
20190926,31.046,31.125,31.032,31.032,4570,0
20190927,31.897,31.897,30.712,30.831,9516,0
20190930,30.991,31.12,30.951,31.01,13095,0
20191001,30.881,30.881,30.602,30.62,4805,0
20191002,30.423,30.423,29.943,30.095,4893,0
20191003,30.203,30.364,29.972,30.364,3338,0
20191004,30.642,30.838,30.532,30.838,5006,0
20191007,30.754,30.908,30.745,30.745,6336,0
20191008,30.258,30.473,30.239,30.239,25012,0
20191009,30.602,30.612,30.433,30.512,11683,0
20191010,30.731,30.731,30.604,30.667,4960,0
20191011,31.14,31.18,30.976,30.976,7684,0
20191014,30.966,31.001,30.941,30.956,12575,0
20191015,31.24,31.439,31.24,31.299,16316,0
20191016,31.191,31.22,31.17,31.213,27659,0
20191017,31.419,31.419,31.269,31.31,5350,0
20191018,31.17,31.23,31.09,31.09,4972,0
20191021,31.349,31.369,31.216,31.347,16799,0
20191022,31.409,31.409,31.141,31.141,268705,0
20191023,31.21,31.25,31.15,31.225,20599,0
20191024,31.22,31.329,31.22,31.294,6578,0
20191025,31.331,31.482,31.331,31.44,8026,0
20191028,31.575,31.687,31.575,31.65,11095,0
20191029,31.64,31.728,31.578,31.578,2089,0
20191030,31.589,31.758,31.569,31.735,6869,0
20191031,31.668,31.708,31.574,31.666,13306,0
20191101,31.937,31.937,31.817,31.888,11610,0
20191104,33.312,33.312,31.954,31.975,9618,0
20191105,31.907,31.917,31.798,31.835,6773,0
20191106,31.907,31.907,31.773,31.823,7509,0
20191107,31.996,32.057,31.905,31.905,6906,0
20191108,31.848,32.025,31.848,32.025,8244,0
20191111,31.985,32.047,31.984,32.012,2915,0
20191112,32.137,32.196,32.052,32.052,2933,0
20191113,32.107,32.133,32.047,32.111,24905,0
20191114,32.107,32.138,32.002,32.138,11206,0
20191115,32.292,32.505,32.292,32.489,6734,0
20191118,32.525,32.586,32.436,32.544,27202,0
20191119,32.602,32.721,32.585,32.674,13273,0
20191120,32.615,32.646,32.386,32.514,9482,0
20191121,32.555,32.555,32.399,32.472,7327,0
20191122,32.495,32.515,32.396,32.476,26385,0
20191125,32.752,32.813,32.752,32.794,14516,0
20191126,32.785,32.904,32.784,32.886,5523,0
20191127,32.919,33.024,32.904,33.024,3018,0
20191129,33.014,33.014,32.894,32.929,14195,0
20191202,32.605,32.725,32.555,32.633,16969,0
20191203,32.286,32.475,32.218,32.457,7283,0
20191204,32.625,32.824,32.62,32.682,14034,0
20191205,32.754,32.764,32.574,32.751,21026,0
20191206,32.964,33.073,32.923,32.998,12436,0
20191209,33.043,33.093,32.891,32.891,9730,0
20191210,32.893,32.949,32.784,32.812,6721,0
20191211,32.914,32.974,32.893,32.93,6425,0
20191212,33.362,33.731,33.069,33.315,8668,0
20191213,33.259,33.422,33.206,33.347,16970,0
20191216,33.91,33.91,33.639,33.639,7957,0
20191217,33.631,33.95,33.606,33.673,18692,0
20191218,34,34,33.611,33.621,11121,0
20191219,33.679,34.01,33.632,33.945,15642,0
20191220,33.96,34.02,33.96,34.006,19831,0
20191223,34.389,35.335,33.851,34.02,29078,0
20191224,34,34.17,33.9607,34.0269,13438,0
20191226,34.1334,34.31,34.0989,34.1466,5958,0
20191227,34.23,34.24,34.08,34.1472,9715,0
20191230,34.06,34.06,33.92,34.02,9207,0
20191231,33.923,34.2,33.82,34.1,19679,0
20200102,34.17,34.37,34.15,34.34,14875,0
20200103,34.08,34.21,34.0548,34.076,10309,0
20200106,33.95,34.1812,33.95,34.1737,17128,0
20200107,34.0779,34.21,34.0522,34.1071,27463,0
20200108,34.2199,34.5,34.2199,34.3492,5619,0
20200109,34.53,34.64,34.53,34.6185,22035,0
20200110,34.6713,34.7,34.5021,34.5222,5884,0
20200113,34.63,34.8186,34.6,34.7925,10855,0
20200114,34.7659,35.24,34.68,34.6933,9691,0
20200115,34.89,34.895,34.73,34.7489,14022,0
20200116,34.98,35.16,34.9624,35.0834,9518,0
20200117,35.19,35.2326,35.15,35.2326,16187,0
20200121,35.24,35.35,35.21,35.2288,16196,0
20200122,35.4,35.6465,35.2842,35.2842,6130,0
20200123,35.16,35.2999,35.15,35.25,11324,0
