Date,Open,High,Low,Close,Volume,OpenInt
20190610,25.39,25.85,25.07,25.31,1094928,0
20190611,25.52,26.1,25.4,25.88,1036735,0
20190612,26.23,26.88,25.85,26.12,1143461,0
20190613,26.43,27.81,26.17,27.23,1813377,0
20190614,27.27,27.7093,26.8805,27,1149675,0
20190617,27.29,27.35,26.32,26.77,1119552,0
20190618,27,28.18,26.65,28.01,2086873,0
20190619,28.01,28.74,27.92,28.29,1412093,0
20190620,28.69,28.85,28.08,28.25,955731,0
20190621,28.34,29.19,28.285,29.19,1350855,0
20190624,29.39,29.84,27.34,27.75,2168246,0
20190625,27.74,28.44,27.21,27.61,909753,0
20190626,27.61,27.9,26.5942,27.62,963621,0
20190627,27.8,29,27.63,28.57,970356,0
20190628,28.61,29.24,28.17,28.95,2030913,0
20190701,29.35,29.86,28.82,29.77,1260900,0
20190702,29.75,29.77,28.53,29.27,997360,0
20190703,29.34,30.33,29.2372,30.27,871097,0
20190705,30.24,30.47,29.5,30.32,1233975,0
20190708,30.03,31.4,30.03,31,1000317,0
20190709,31.16,32.84,30.8801,32.61,2192211,0
20190710,32.8,33.87,32.54,33.49,1988381,0
20190711,33.78,33.97,32.87,33.96,2037031,0
20190712,34,34.27,33.12,33.41,1353076,0
20190715,33.59,33.59,30.81,32.25,2550474,0
20190716,32.1,32.96,31.87,32.78,942529,0
20190717,32.81,32.875,31.85,32.03,786817,0
20190718,32.11,32.74,31.56,32.2,762624,0
20190719,32.31,33.22,32.18,32.87,994629,0
20190722,32.28,33.18,31.75,32.28,1153120,0
20190723,36.26,36.5,32.46,36.26,3906530,0
20190724,36.19,36.78,35.4,36.36,1826974,0
20190725,36.56,38.11,35.19,35.73,2015268,0
20190726,35.97,36.46,33.9,35.85,1170968,0
20190729,36.25,36.53,34.86,36.34,919851,0
20190730,34.88,35.93,34.25,34.88,1140164,0
20190731,34.95,36.09,34.47,34.76,2200525,0
20190801,34.46,34.72,29.76,32.34,4753983,0
20190802,31.5,32.29,30.05,30.36,2389139,0
20190805,29.5,29.7,28.63,29.53,1737744,0
20190806,30,30.25,28.98,29.79,1210535,0
20190807,29.25,29.63,27.71,28.9,1720488,0
20190808,29.34,31.24,28.65,31,1394613,0
20190809,30.7,30.72,29.58,30.09,1071631,0
20190812,29.63,29.8752,28.51,29.04,945459,0
20190813,29,31,28.59,29.72,1283589,0
20190814,29,29,27.5,28.05,1267144,0
20190815,28.13,28.37,26.93,27,1183691,0
20190816,27.46,27.89,26.8805,27.67,1063235,0
20190819,28.03,28.4,27.45,27.78,902444,0
20190820,27.97,28.39,27,28.08,919854,0
20190821,28.28,28.53,28.02,28.2,1078304,0
20190822,28.42,29.43,28.35,29.06,1205115,0
20190823,28.6,29,26,26.13,1855610,0
20190826,27.2,27.8,25.18,25.78,1572182,0
20190827,26,26.6,25.83,26.34,1194708,0
20190828,26.29,27.4,26.0162,27.26,998087,0
20190829,27.68,28.45,27.33,28.42,1219373,0
20190830,28.66,28.92,27.77,28.25,913997,0
20190903,27.7,28.25,26.53,26.62,923230,0
20190904,27.18,28.96,27.01,28.82,2124486,0
20190905,29.29,29.8,28.82,29.23,1118537,0
20190906,29.6,30.84,29.5235,30.35,1515157,0
20190909,30.5,30.55,28.71,28.89,985547,0
20190910,28.88,30.24,28.517,30.14,1267712,0
20190911,30.54,30.6259,29.55,30.3,1166496,0
20190912,30.19,31.81,30.01,30.7,1328790,0
20190913,30.84,31.3676,29.87,30,954093,0
20190916,29.7,30.28,28.6,28.85,820087,0
20190917,29.66,30.27,29.01,29.5,838368,0
20190918,29.37,29.581,28.05,28.79,793095,0
20190919,29.03,29.3,28.71,28.85,578319,0
20190920,28.99,29.4,28.44,28.94,1363030,0
20190923,28.83,30.67,28.7084,29.93,934534,0
20190924,30.01,30.3,29.18,29.53,761224,0
20190925,29.63,29.97,29.06,29.6,564611,0
20190926,29.6,29.8831,28.11,28.43,933318,0
20190927,28.46,29.48,27.8,28.1,804317,0
20190930,28.21,28.8,27.76,28,608410,0
20191001,28.02,28.41,26.67,26.71,1270793,0
20191002,26.25,26.83,26.1,26.74,1857025,0
20191003,26.7,28.34,26.1,28.28,879706,0
20191004,28.42,28.61,27.585,28.46,562852,0
20191007,28.17,28.75,27.8,28.66,391418,0
20191008,28.1,28.79,27.7895,28.5,435784,0
20191009,28.75,29.68,28.355,29.13,860146,0
20191010,29.01,29.93,28.9976,29.54,745484,0
20191011,29.9,32.03,29.88,31.79,1426808,0
20191014,31.39,32.18,30.82,32,568095,0
20191015,32.05,32.59,31.53,32.34,525133,0
20191016,32.2,32.82,31.62,32.01,595663,0
20191017,32.16,32.49,31.55,31.89,379359,0
20191018,31.55,33.41,31.13,32.45,1074799,0
20191021,32.6,32.82,31.23,31.89,663826,0
20191022,32.44,32.71,31.52,31.87,433622,0
20191023,31.61,31.92,31.11,31.4,538277,0
20191024,31.41,32.24,31.1447,32.19,373827,0
20191025,31.95,33.11,31.95,32.81,429427,0
20191028,33.15,34.2,33,33.32,1290051,0
20191029,33.37,34.25,33.35,33.63,1212114,0
20191030,33.54,34.745,33.5,34.71,1893158,0
20191031,34,34,31.8,33.31,2548255,0
20191101,32.99,34.03,32.535,32.9,1393314,0
20191104,33.1,33.43,32.45,33.11,1923351,0
20191105,31.24,32.69,30.6,31.87,2591989,0
20191106,31.71,32.7,30.5,30.73,1808290,0
20191107,30.25,30.59,29.09,29.16,7087904,0
20191108,29.75,30.99,29.55,30.44,2518274,0
20191111,30.24,30.88,30.01,30.41,2380279,0
20191112,30.4,30.73,29.84,30.37,860285,0
20191113,30.18,31.42,30.1,31.15,1038558,0
20191114,31,31.1,29.15,29.41,1714901,0
20191115,29.61,30.54,29.51,29.7,1540159,0
20191118,29.66,29.99,28.54,29.41,1467406,0
20191119,29.34,29.5,28.86,29.28,747397,0
20191120,29.08,29.97,29.05,29.79,903979,0
20191121,29.79,30.19,28.72,28.73,1073260,0
20191122,29.11,29.22,28.32,29.07,818197,0
20191125,29.25,29.8,29.13,29.57,991425,0
20191126,29.6,30.49,29.41,30.44,1387079,0
20191127,30.65,32.24,30.45,32.02,1094565,0
20191129,31.81,32.35,31.5,31.82,435922,0
20191202,31.8,32.14,31.47,31.8,1182328,0
20191203,31.04,31.075,29.1558,29.97,2426839,0
20191204,30.51,31.88,30.5,31.37,1351216,0
20191205,32.92,34.2,31.6,32.28,3320562,0
20191206,32.655,32.83,31.26,31.42,1484018,0
20191209,31.35,31.55,30.47,30.81,875665,0
20191210,30.74,31.46,30.545,30.71,729525,0
20191211,31.3,32.38,30.899,31.87,1554225,0
20191212,31.92,33.94,31.86,33.84,1721741,0
20191213,33.34,33.5177,32.32,33.34,1399512,0
20191216,33.59,33.73,32.4,32.7,1259763,0
20191217,32.87,33.83,32.625,33.27,1369663,0
20191218,33.35,35.53,33.3,34.05,2540652,0
20191219,33.9,34.04,32.71,33.41,2151503,0
20191220,33.52,34.83,33.19,34.71,1469285,0
20191223,34.77,35,34.17,34.31,838940,0
20191224,34.5,34.83,34.02,34.54,323243,0
20191226,34.65,34.83,33.92,34.48,647924,0
20191227,34.84,35.62,34.55,34.98,1393052,0
20191230,35,35.43,33.92,35.03,1275020,0
20191231,35,35.05,34.37,34.78,1017845,0
20200102,34.78,35.29,34.2,34.9,1529327,0
20200103,34.32,34.74,33.53,33.78,1371857,0
20200106,33.26,33.26,30.92,32.12,3291765,0
20200107,32.15,32.7243,31.32,31.4,1745431,0
20200108,31.37,32.6,31.27,32.16,1760427,0
20200109,32.45,32.6098,31.5,31.84,1392900,0
20200110,31.79,31.9999,30.95,31.31,1646158,0
20200113,31.44,32.16,31.3,32.04,973956,0
20200114,32.02,32.93,31.65,32.44,1154656,0
20200115,32.24,33.08,32.2,32.86,1080017,0
20200116,33.18,33.35,32.44,32.62,863112,0
20200117,32.82,34.3,32.69,34.25,2155433,0
20200121,34.09,37.15,33.66,35.7,4846671,0
20200122,35.89,36.4099,33.85,34.22,1505859,0
20200123,33.98,34.96,33.85,34.68,775901,0
