Date,Open,High,Low,Close,Volume,OpenInt
20181220,5.7297,5.9512,5.71,5.7297,24926,0
20181221,5.5132,5.7099,5.4147,5.454,25875,0
20181224,5.5623,5.5623,5.1587,5.1685,5531,0
20181226,5.1193,5.2881,4.7058,4.7452,78270,0
20181227,4.7255,4.7747,4.376,4.4105,68983,0
20181228,4.3317,4.4203,4.0856,4.1348,190844,0
20181231,4.2037,4.5178,4.1545,4.2037,46317,0
20190102,4.125,4.2628,4.092,4.253,19963,0
20190103,4.4543,4.4543,4.1841,4.2136,15460,0
20190104,4.3317,4.4794,4.2431,4.3317,15753,0
20190107,4.4203,4.4203,4.3317,4.3613,6347,0
20190108,4.3809,5.0602,4.3809,4.9126,28200,0
20190109,4.9224,5.7789,4.9224,5.3457,102750,0
20190110,5.3556,6.1826,5.2965,6.153,81488,0
20190111,6.2908,6.2908,5.7592,5.8084,71224,0
20190114,5.5229,5.9955,5.0799,5.3359,42910,0
20190115,5.4342,5.4836,5.3162,5.3359,15518,0
20190116,5.3359,5.5131,5.0898,5.0898,18604,0
20190117,4.9913,5.1644,4.9716,5.0406,11399,0
20190118,5.2965,5.2965,5.0602,5.1587,7115,0
20190122,5.2079,5.2079,4.9717,5.0504,8128,0
20190123,4.9323,5.0898,4.9323,4.9519,9685,0
20190124,4.9519,5.2959,4.9519,5.2768,12222,0
20190125,5.2768,5.3055,5.0602,5.0701,15866,0
20190128,5.0221,5.2473,4.7058,5.2473,21634,0
20190129,5.2473,5.2797,5.1292,5.267,5964,0
20190130,5.1882,5.3654,5.1685,5.2867,6994,0
20190131,5.3556,5.582,5.3448,5.5722,4689,0
20190201,5.6214,5.8577,5.6214,5.71,23450,0
20190204,5.582,5.582,5.3458,5.4147,14859,0
20190205,5.5259,5.6312,5.5259,5.5426,9891,0
20190206,5.5609,5.6116,5.4147,5.4442,13034,0
20190207,5.5131,5.5131,5.2473,5.2473,6030,0
20190208,5.3753,5.3753,4.8338,4.9224,36125,0
20190211,4.9144,5.1092,4.8732,5.1092,3322,0
20190212,5.1193,5.306,5.0701,5.0996,10124,0
20190213,5.2293,5.2293,5.1095,5.1931,10635,0
20190214,5.3556,5.3556,5.1685,5.1685,9920,0
20190215,5.2589,5.3556,5.2204,5.3359,4682,0
20190219,5.4442,5.5131,5.3012,5.3851,32057,0
20190220,5.454,5.5426,5.3989,5.5229,13923,0
20190221,5.5131,5.5328,5.1685,5.1784,34098,0
20190222,5.3162,5.6582,5.3162,5.6214,54314,0
20190225,5.7592,6.9701,5.7592,6.9701,142262,0
20190226,6.8815,7.422,6.4188,6.9997,67602,0
20190227,6.9997,7.3452,6.7929,7.2485,85048,0
20190228,7.3738,7.3738,6.8914,7.1867,20213,0
20190301,7.2458,7.2458,7.0392,7.0546,7070,0
20190304,7.0981,7.1866,6.7043,6.8422,16084,0
20190305,6.9305,6.98,6.5665,6.6453,22599,0
20190306,6.6059,6.8914,6.6059,6.6157,16966,0
20190307,6.6192,6.6551,6.3991,6.4287,25272,0
20190308,6.3007,6.3499,6.0644,6.2515,19159,0
20190311,6.153,6.7732,6.153,6.7634,17487,0
20190312,6.4976,6.5074,6.2121,6.2515,51019,0
20190313,6.3893,6.3893,6.2022,6.2121,30723,0
20190314,6.2515,6.2515,5.7592,5.7592,47965,0
20190315,5.6214,5.7691,5.3417,5.3654,70787,0
20190318,5.3654,6.2515,5.3654,6.0841,43536,0
20190319,6.2515,6.7662,6.2515,6.3696,89069,0
20190320,6.3991,6.416,5.9069,6.0546,37880,0
20190321,5.8478,6.0152,5.8478,5.9857,10395,0
20190322,5.8478,5.9857,5.8478,5.9069,10156,0
20190325,5.71,5.9663,5.71,5.9069,18936,0
20190326,5.9069,6.0644,5.9069,5.9069,8513,0
20190327,5.8478,5.8872,5.7111,5.8675,3402,0
20190328,5.6706,5.7789,5.5229,5.6903,14816,0
20190329,5.6116,5.7198,5.4737,5.5131,32089,0
20190401,5.5328,5.7591,5.5328,5.5328,12908,0
20190402,5.4639,5.6367,5.4639,5.5623,10444,0
20190403,5.5033,5.7888,5.4663,5.71,25970,0
20190404,5.51,5.77,5.4829,5.66,16637,0
20190405,5.5276,5.8899,5.5276,5.87,24098,0
20190408,5.53,5.8,5.35,5.445,53481,0
20190409,5.44,5.5,5.3073,5.45,53491,0
20190410,5.36,5.4,5.3101,5.32,15915,0
20190411,5.22,5.4,5.22,5.35,17179,0
20190412,5.29,5.325,5.24,5.31,24112,0
20190415,5.25,5.33,5.16,5.17,23861,0
20190416,5.14,5.4673,5.14,5.4269,9092,0
20190417,5.33,5.46,5.1,5.12,144288,0
20190418,5.12,5.3299,5.12,5.16,51696,0
20190422,5.08,5.155,5.01,5.03,39041,0
20190423,5.01,5.1,5.01,5.04,9510,0
20190424,5.01,5.06,5,5,28363,0
20190425,5,5.01,4.95,4.99,24710,0
20190426,4.95,4.99,4.9,4.93,28550,0
20190429,4.88,5.1489,4.88,5.07,24081,0
20190430,5,5.15,4.9408,4.95,12669,0
20190501,4.95,5.0175,4.91,4.91,19225,0
20190502,4.92,4.92,4.56,4.85,118902,0
20190503,4.74,5.24,4.74,5.18,44923,0
20190506,5,5.09,4.79,5.09,39590,0
20190507,4.95,5.0442,4.95,5.01,26395,0
20190508,4.93,5,4.8488,5,18241,0
20190509,4.96,4.96,4.835,4.89,14574,0
20190510,4.8,4.94,4.8,4.87,17628,0
20190513,4.7,4.89,4.7,4.73,361679,0
20190514,4.6,4.95,4.56,4.88,468844,0
20190515,4.77,5.5303,4.77,5.4,105984,0
20190516,5.39,5.45,5.0549,5.34,95496,0
20190517,5.45,5.45,5.1,5.37,56697,0
20190520,5.21,5.65,5.1593,5.3,81548,0
20190521,5.25,5.7,5.06,5.7,68746,0
20190522,5.42,5.85,5.4155,5.69,84535,0
20190523,5.5,5.63,5.34,5.52,121351,0
20190524,5.4,5.44,4.99,5.26,113033,0
20190528,5.16,5.18,4.85,4.85,741294,0
20190529,4.65,4.65,4.16,4.25,153235,0
20190530,4.27,4.3496,4.17,4.305,112577,0
20190531,4.28,4.35,4.1,4.29,79533,0
20190603,4.16,4.38,4.08,4.26,116264,0
20190604,4.26,4.4,4.01,4.38,129513,0
20190605,4.3,4.32,4.11,4.2,65876,0
20190606,4.12,4.18,3.83,3.88,40625,0
20190607,3.8638,3.97,3.86,3.95,13854,0
20190610,3.91,4.11,3.89,4.05,25970,0
20190611,3.98,4.14,3.95,4.07,37161,0
20190612,3.97,4.04,3.8547,3.9,46402,0
20190613,3.88,3.95,3.76,3.8,52240,0
20190614,3.71,3.89,3.71,3.8,54758,0
20190617,3.8,3.88,3.67,3.85,27494,0
20190618,3.8,3.92,3.8,3.85,17205,0
20190619,3.83,4.05,3.83,4.03,23040,0
20190620,4.07,4.07,4.02,4.03,16293,0
20190621,4.03,4.09,4,4.07,12944,0
20190624,4,4.01,3.81,3.81,16910,0
20190625,3.75,3.84,3.64,3.84,32321,0
20190626,3.74,3.835,3.73,3.74,22258,0
20190627,3.72,3.7617,3.65,3.73,21750,0
20190628,3.68,3.75,3.565,3.75,43584,0
20190701,3.75,3.86,3.75,3.78,32866,0
20190702,3.75,3.7999,3.51,3.7,97025,0
20190703,3.58,3.74,3.58,3.65,21505,0
20190705,3.53,3.65,3.53,3.58,26451,0
20190708,3.56,3.56,3.4622,3.5,71639,0
20190709,3.47,3.47,3.35,3.39,30698,0
20190710,3.34,3.4,3.27,3.32,31817,0
20190711,3.28,3.31,3.23,3.29,16028,0
20190712,3.3,3.35,3.075,3.14,32541,0
20190715,3.1,3.29,3.1,3.15,23463,0
20190716,3.11,3.15,2.97,3.01,49333,0
20190717,3.01,3.02,2.96,3.02,93694,0
20190718,3,3.01,2.91,2.96,54649,0
20190719,2.91,3.12,2.91,3.02,45733,0
20190722,3.02,3.08,2.97,2.98,40708,0
20190723,2.97,3.115,2.9406,3.05,44200,0
20190724,3.05,3.0627,2.935,3,30335,0
20190725,2.96,2.9845,2.83,2.88,47071,0
20190726,2.83,2.88,2.7987,2.82,33716,0
20190729,2.79,2.835,2.6653,2.835,81448,0
20190730,2.77,2.84,2.7,2.83,47375,0
20190731,2.74,2.85,2.74,2.85,76366,0
20190801,2.86,2.86,2.79,2.8,31526,0
20190802,2.77,2.9,2.77,2.9,19463,0
20190805,2.78,2.9,2.77,2.86,61769,0
20190806,2.85,2.9,2.85,2.9,25443,0
20190807,2.85,2.89,2.85,2.86,28313,0
20190808,2.8601,2.8601,2.765,2.82,10610,0
20190809,2.79,2.79,2.67,2.71,13831,0
20190812,2.65,2.69,2.48,2.5,51694,0
20190813,2.47,2.7,2.47,2.7,47732,0
20190814,2.56,2.75,2.56,2.74,18591,0
20190815,2.59,2.65,2.5628,2.57,67224,0
20190816,2.57,2.72,2.57,2.63,76477,0
20190819,2.84,2.84,2.66,2.78,35699,0
20190820,2.68,2.75,2.67,2.68,12593,0
20190821,2.66,2.75,2.66,2.66,18126,0
20190822,2.7019,2.715,2.62,2.64,33804,0
20190823,2.57,2.6,2.5,2.51,51750,0
20190826,2.5,2.55,2.5,2.55,13358,0
20190827,2.52,2.52,2.5,2.52,64935,0
20190828,2.5,2.52,2.49,2.5,16307,0
20190829,2.5,2.56,2.5,2.53,10974,0
20190830,2.51,2.69,2.51,2.63,36308,0
20190903,2.56,2.59,2.51,2.51,10239,0
20190904,2.5,2.55,2.5,2.51,11335,0
20190905,2.54,2.65,2.53,2.65,26816,0
20190906,2.6,2.65,2.5308,2.64,13801,0
20190909,2.59,3.83,2.59,3.29,273666,0
20190910,3.23,3.2464,2.925,3.16,67357,0
20190911,3.15,3.205,2.94,3.03,71982,0
20190912,2.9,3.22,2.85,3.19,42286,0
20190913,3.12,3.25,3.04,3.05,38388,0
20190916,2.96,3.16,2.96,3.1,13475,0
20190917,3.1001,3.1001,2.97,3,11008,0
20190918,2.91,2.96,2.88,2.95,12104,0
20190919,2.9,2.91,2.82,2.85,16806,0
20190920,2.85,2.88,2.78,2.8,7117,0
20190923,2.74,2.8,2.69,2.75,82851,0
20190924,2.75,2.8,2.7,2.73,61944,0
20190925,2.79,2.79,2.66,2.66,3149,0
20190926,2.61,2.66,2.61,2.61,7670,0
20190927,2.61,2.64,2.44,2.64,20493,0
20190930,2.59,2.59,2.27,2.27,58389,0
20191001,2.27,2.33,2.1801,2.2,21943,0
20191002,2.12,2.16,2.03,2.08,46866,0
20191003,2.07,2.14,2.07,2.07,16630,0
20191004,2.1,2.1,2.05,2.07,18243,0
20191007,2.05,2.068,2.01,2.02,41392,0
20191008,1.97,2.0648,1.948,2.01,65645,0
20191009,2,2.05,1.975,1.99,32686,0
20191010,2.0023,2.03,1.99,2.03,28896,0
20191011,2,2.1,1.98,2.02,31103,0
20191014,2.01,2.07,2.01,2.03,16365,0
20191015,2.02,2.2293,2,2.07,125862,0
20191016,2.03,2.07,1.88,2,63243,0
20191017,2,2.16,1.97,2.08,56433,0
20191018,2.08,2.12,1.99,1.99,18538,0
20191021,2,2.05,1.91,1.92,104765,0
20191022,1.9,1.95,1.82,1.82,69274,0
20191023,1.8,1.84,1.79,1.8,50026,0
20191024,1.82,1.82,1.79,1.8,13661,0
20191025,1.79,1.94,1.79,1.83,28438,0
20191028,1.82,1.96,1.8,1.9,61474,0
20191029,1.88,1.91,1.85,1.87,35464,0
20191030,1.85,1.88,1.82,1.84,10381,0
20191031,1.8,1.82,1.69,1.69,55106,0
20191101,1.71,1.85,1.7,1.85,30864,0
20191104,1.82,1.9,1.78,1.86,26743,0
20191105,1.84,2.08,1.84,2.01,48069,0
20191106,1.97,1.97,1.8,1.88,18855,0
20191107,1.85,1.91,1.81,1.81,35846,0
20191108,1.8,1.9,1.8,1.86,17099,0
20191111,1.85,1.86,1.71,1.83,121391,0
20191112,1.79,2,1.79,2,92615,0
20191113,1.95,1.9799,1.82,1.82,70414,0
20191114,1.77,2,1.77,2,37584,0
20191115,1.88,1.96,1.88,1.94,12462,0
20191118,1.97,2.17,1.96,1.96,84400,0
20191119,2.04,2.0603,1.96,1.9668,260083,0
20191120,1.91,1.95,1.85,1.85,49413,0
20191121,1.77,1.9,1.65,1.8,84853,0
20191122,1.74,1.75,1.67,1.74,20622,0
20191125,1.66,1.78,1.65,1.78,41440,0
20191126,1.76,1.98,1.75,1.98,414644,0
20191127,1.94,1.94,1.83,1.8601,35491,0
20191129,1.85,1.97,1.75,1.77,134482,0
20191202,1.77,1.9,1.7,1.89,164843,0
20191203,1.8,1.82,1.75,1.78,127121,0
20191204,1.76,1.8,1.72,1.77,110157,0
20191205,1.75,1.79,1.66,1.71,121240,0
20191206,1.71,1.8,1.69,1.77,134709,0
20191209,1.79,1.92,1.78,1.9,195919,0
20191210,1.9,1.9,1.82,1.9,135106,0
20191211,1.9,1.9,1.77,1.85,109006,0
20191212,1.79,1.82,1.71,1.77,160819,0
20191213,1.77,1.83,1.7227,1.82,85925,0
20191216,1.75,1.79,1.74,1.77,66634,0
20191217,1.73,1.78,1.69,1.78,48093,0
20191218,1.7,1.77,1.7,1.77,20724,0
20191219,1.76,1.77,1.71,1.77,21370,0
20191220,1.74,1.77,1.725,1.77,20985,0
20191223,1.75,1.82,1.73,1.82,46899,0
20191224,1.8,1.81,1.7401,1.81,30717,0
20191226,1.78,1.88,1.68,1.72,201084,0
20191227,1.7,1.78,1.7,1.73,73431,0
20191230,1.7,1.78,1.69,1.78,101593,0
20191231,1.75,1.78,1.69,1.69,101671,0
20200102,1.77,1.8,1.72,1.7564,76240,0
20200103,1.73,1.8,1.73,1.78,17467,0
20200106,1.74,1.78,1.74,1.76,14489,0
20200107,1.76,1.76,1.7001,1.7483,16589,0
20200108,1.75,1.7587,1.7,1.72,21578,0
20200109,1.72,1.73,1.67,1.67,42114,0
20200110,1.67,1.7,1.65,1.7,39232,0
20200113,1.66,1.7698,1.66,1.68,82363,0
20200114,1.68,1.75,1.65,1.65,42469,0
20200115,1.65,1.7199,1.65,1.7,26578,0
20200116,1.68,1.7,1.67,1.6807,42493,0
20200117,1.67,1.77,1.66,1.77,26687,0
20200121,1.74,1.74,1.68,1.68,20233,0
20200122,1.68,1.7293,1.66,1.66,18769,0
20200123,1.65,1.66,1.52,1.58,74290,0
