Date,Open,High,Low,Close,Volume,OpenInt
20190412,100,100,100,100,4000,0
20190415,100,100,100,100,4000,0
20190416,100,100,100,100,4000,0
20190417,100,100,100,100,4000,0
20190418,100,100,100,100,4000,0
20190422,100,100,100,100,4000,0
20190423,100,100,100,100,4000,0
20190424,100,100,100,100,4000,0
20190425,100,100,100,100,4000,0
20190426,100,100,100,100,4000,0
20190429,100,100,100,100,4000,0
20190430,100,100,100,100,4000,0
20190501,100,100,100,100,4000,0
20190502,100,100,100,100,4000,0
20190503,100,100,100,100,4000,0
20190506,100,100,100,100,4000,0
20190507,100,100,100,100,4000,0
20190508,100,100,100,100,4000,0
20190509,100,100,100,100,4000,0
20190510,100,100,100,100,4000,0
20190513,100,100,100,100,4000,0
20190514,100,100,100,100,4000,0
20190515,100,100,100,100,4000,0
20190516,100,100,100,100,4000,0
20190517,100,100,100,100,4000,0
20190520,100,100,100,100,4000,0
20190521,100,100,100,100,4000,0
20190522,100,100,100,100,4000,0
20190523,100,100,100,100,4000,0
20190524,100,100,100,100,4000,0
20190528,100,100,100,100,8000,0
20190529,100,100,100,100,4000,0
20190530,100,100,100,100,4000,0
20190531,100,100,100,100,4000,0
20190603,100,100,100,100,4000,0
20190604,100,100,100,100,4000,0
20190605,100,100,100,100,4000,0
20190606,100,100,100,100,4000,0
20190607,100,100,100,100,4000,0
20190610,100,100,100,100,4000,0
20190611,100,100,100,100,4000,0
20190612,100,100,100,100,4000,0
20190613,100,100,100,100,4000,0
20190614,100,100,100,100,4000,0
20190617,100,100,100,100,4000,0
20190618,100,100,100,100,4000,0
20190619,100,100,100,100,4000,0
20190620,100,100,100,100,4000,0
20190621,100,100,100,100,4000,0
20190624,100,100,100,100,4000,0
20190625,100,100,100,100,4000,0
20190626,100,100,100,100,4000,0
20190627,100,100,100,100,4000,0
20190628,100,100,100,100,4000,0
20190701,100,100,100,100,4000,0
20190702,100,100,100,100,4000,0
20190703,100,100,100,100,4000,0
20190705,100,100,100,100,4000,0
20190708,100,100,100,100,4000,0
20190709,100,100,100,100,4000,0
20190710,100,100,100,100,4000,0
20190711,100,100,100,100,4000,0
20190712,100,100,100,100,4000,0
20190715,100,100,100,100,4000,0
20190716,100,100,100,100,4000,0
20190717,100,100,100,100,4000,0
20190718,100,100,100,100,4000,0
20190719,100,100,100,100,4000,0
20190722,100,100,100,100,4000,0
20190723,100,100,100,100,6000,0
20190724,100,100,100,100,4000,0
20190725,100,100,100,100,4000,0
20190726,100,100,100,100,4000,0
20190729,100,100,100,100,4000,0
20190730,100,100,100,100,8000,0
20190731,100,100,100,100,4000,0
20190801,100,100,100,100,4000,0
20190802,100,100,100,100,4000,0
20190805,100,100,100,100,4000,0
20190806,100,100,100,100,4000,0
20190807,100,100,100,100,4000,0
20190808,100,100,100,100,4000,0
20190809,100,100,100,100,4000,0
20190812,100,100,100,100,4000,0
20190813,100,100,100,100,4000,0
20190814,100,100,100,100,4000,0
20190815,100,100,100,100,4000,0
20190816,100,100,100,100,4000,0
20190819,100,100,100,100,4000,0
20190820,100,100,100,100,4000,0
20190821,100,100,100,100,4000,0
20190822,100,100,100,100,4000,0
20190823,100,100,100,100,4000,0
20190826,100,100,100,100,4000,0
20190827,100,100,100,100,4000,0
20190828,100,100,100,100,4000,0
20190829,100,100,100,100,4000,0
20190830,100,100,100,100,4000,0
20190903,100,100,100,100,4000,0
20190904,100,100,100,100,4000,0
20190905,100,100,100,100,4000,0
20190906,100,100,100,100,4000,0
20190909,100,100,100,100,4000,0
20190910,100,100,100,100,4000,0
20190911,100,100,100,100,6000,0
20190912,100,100,100,100,4000,0
20190913,100,100,100,100,4000,0
20190916,100,100,100,100,4000,0
20190917,100,100,100,100,4000,0
20190918,100,100,100,100,4000,0
20190919,100,100,100,100,4000,0
20190920,100,100,100,100,4000,0
20190923,100,100,100,100,4000,0
20190924,100,100,100,100,4000,0
20190925,100,100,100,100,4000,0
20190926,100,100,100,100,4000,0
20190927,100,100,100,100,4000,0
20190930,100,100,100,100,4000,0
20191001,100,100,100,100,4000,0
20191002,100,100,100,100,4000,0
20191003,100,100,100,100,4000,0
20191004,100,100,100,100,4000,0
20191007,100,100,100,100,4000,0
20191008,100,100,100,100,4000,0
20191009,100,100,100,100,4000,0
20191010,100,100,100,100,4000,0
20191011,100,100,100,100,4000,0
20191014,100,100,100,100,4000,0
20191015,100,100,100,100,4000,0
20191016,100,100,100,100,4000,0
20191017,100,100,100,100,4000,0
20191018,100,100,100,100,4000,0
20191021,100,100,100,100,4000,0
20191022,100,100,100,100,4000,0
20191023,100,100,100,100,4000,0
20191024,100,100,100,100,4000,0
20191025,100,100,100,100,4000,0
20191028,100,100,100,100,4000,0
20191029,100,100,100,100,4000,0
20191030,100,100,100,100,8000,0
20191031,100,100,100,100,4000,0
20191101,100,100,100,100,4000,0
20191104,100,100,100,100,4000,0
20191105,100,100,100,100,4000,0
20191106,100,100,100,100,4000,0
20191107,100,100,100,100,4000,0
20191108,100,100,100,100,4000,0
20191111,100,100,100,100,4000,0
20191112,100,100,100,100,4000,0
20191113,100,100,100,100,4000,0
20191114,100,100,100,100,4000,0
20191115,100,100,100,100,4000,0
20191118,100,100,100,100,6000,0
20191119,100,100,100,100,4000,0
20191120,100,100,100,100,4000,0
20191121,100,100,100,100,4000,0
20191122,100,100,100,100,4000,0
20191125,100,100,100,100,8000,0
20191126,100,100,100,100,4000,0
20191127,100,100,100,100,4000,0
20191129,100,100,100,100,4000,0
20191202,100,100,100,100,4000,0
20191203,100,100,100,100,4000,0
20191204,100,100,100,100,4000,0
20191205,100,100,100,100,4000,0
20191206,100,100,100,100,4000,0
20191209,100,100,100,100,4000,0
20191210,100,100,100,100,4000,0
20191211,100,100,100,100,4000,0
20191212,100,100,100,100,4000,0
20191213,100,100,100,100,8000,0
20191216,100,100,100,100,4000,0
20191217,100,100,100,100,4000,0
20191218,100,100,100,100,4000,0
20191219,100,100,100,100,4000,0
20191220,100,100,100,100,4000,0
20191223,100,100,100,100,4000,0
20191224,100,100,100,100,4000,0
20191226,100,100,100,100,4000,0
20191227,100,100,100,100,4000,0
20191230,100,100,100,100,4000,0
20191231,100,100,100,100,4000,0
20200102,100,100,100,100,4000,0
20200103,100,100,100,100,4000,0
20200106,100,100,100,100,4000,0
20200107,100,100,100,100,4000,0
20200108,100,100,100,100,4000,0
20200109,100,100,100,100,4000,0
20200110,100,100,100,100,4000,0
20200113,100,100,100,100,4000,0
20200114,100,100,100,100,4000,0
20200115,100,100,100,100,4000,0
20200116,100,100,100,100,4000,0
20200117,100,100,100,100,4000,0
20200121,100,100,100,100,4000,0
20200122,100,100,100,100,4000,0
