Date,Open,High,Low,Close,Volume,OpenInt
20130501,31.377,31.89,31.081,31.773,1465241,0
20130502,31.764,32.233,31.512,31.673,731604,0
20130503,31.998,32.017,31.406,31.604,1049586,0
20130506,31.737,31.871,31.167,31.348,529215,0
20130507,31.483,31.483,30.739,31.29,736256,0
20130508,31.406,31.823,31.138,31.653,1086615,0
20130509,31.7,32.044,31.673,31.93,1026747,0
20130510,31.92,31.989,31.377,31.575,561125,0
20130513,31.466,31.871,31.167,31.446,460905,0
20130514,31.531,32.12,31.261,31.483,916525,0
20130515,31.348,31.466,30.989,31.206,591802,0
20130516,31.862,32.165,31.556,31.773,1344453,0
20130517,31.737,32.261,31.585,32.261,1011321,0
20130520,32.261,32.355,31.979,32.083,773028,0
20130521,31.949,32.111,31.397,31.446,1778283,0
20130522,30.98,32.346,30.216,31.93,27331782,0
20130523,31.644,32.165,31.128,31.252,9465884,0
20130524,31.594,31.998,30.96,31.842,6211755,0
20130528,32.165,32.622,31.969,32.604,5212335,0
20130529,32.595,32.595,31.29,31.357,3252825,0
20130530,31.186,31.502,30.549,30.683,4133800,0
20130531,30.739,30.776,30.261,30.454,6843020,0
20130603,30.465,31.252,29.797,31.167,3571415,0
20130604,31.243,31.397,30.302,30.831,4742497,0
20130605,30.851,30.851,30.216,30.615,3701105,0
20130606,30.615,30.746,30.016,30.531,3067225,0
20130607,30.702,30.776,29.703,29.978,5394892,0
20130610,30.292,30.559,29.948,30.465,5245624,0
20130611,30.168,30.474,29.885,30.168,6690827,0
20130612,30.406,30.484,29.885,30.006,8036797,0
20130613,29.948,30.026,29.378,29.664,6146942,0
20130614,29.502,29.751,29.131,29.311,11206945,0
20130617,29.885,30.225,29.225,29.464,28145690,0
20130618,29.817,29.876,29.454,29.674,25519359,0
20130619,29.558,29.731,29.33,29.502,24675823,0
20130620,29.397,29.539,28.599,28.729,15697029,0
20130621,29.074,29.587,28.873,29.122,35405396,0
20130624,28.69,29.03,27.98,28.912,42245199,0
20130625,29.311,30.089,29.03,29.968,14197781,0
20130626,30.262,30.36,29.425,29.474,24996009,0
20130627,29.939,29.988,29.301,29.378,17584303,0
20130628,29.406,29.876,29.065,29.397,20405246,0
20130701,29.521,29.558,28.672,29.131,18494825,0
20130702,28.753,29.336,28.191,28.269,11727432,0
20130703,28.24,28.308,27.572,27.869,13588212,0
20130705,28.369,28.719,28.342,28.709,11370179,0
20130708,28.982,29.474,28.757,29.444,16478683,0
20130709,29.613,29.883,29.441,29.48,9156136,0
20130710,29.577,29.731,29.001,29.539,6855579,0
20130711,29.912,29.93,29.349,29.425,4716638,0
20130712,29.519,29.864,29.509,29.834,5706878,0
20130715,29.797,30.118,29.597,30.053,4415955,0
20130716,30.033,30.117,29.594,29.652,4519549,0
20130717,29.719,29.719,29.356,29.49,3726324,0
20130718,29.607,29.693,29.282,29.33,4264862,0
20130719,29.298,29.307,28.658,28.772,9402934,0
20130722,28.888,29.109,28.695,28.802,4471834,0
20130723,28.938,28.968,28.327,28.612,5350503,0
20130724,28.667,29.071,28.23,28.461,5138308,0
20130725,28.442,29.071,28.278,29.044,5751990,0
20130726,28.928,29.053,28.556,28.958,5308392,0
20130729,28.802,29.061,28.537,28.642,4332938,0
20130730,28.753,28.918,28.509,28.651,4854664,0
20130731,28.612,28.792,28.422,28.432,5643448,0
20130801,28.584,28.811,28.095,28.763,8501736,0
20130802,28.724,29.528,28.528,29.509,5428741,0
20130805,29.061,29.937,29.061,29.805,7636575,0
20130806,30.214,31,29.652,29.691,13076395,0
20130807,29.662,29.947,29.232,29.795,6208620,0
20130808,29.947,30.358,29.738,29.795,7509264,0
20130809,29.7,29.795,29.356,29.48,2919157,0
20130812,29.26,29.555,28.651,28.928,6074709,0
20130813,29.089,29.326,28.802,29.044,3267376,0
20130814,29.089,29.212,28.685,28.743,4045391,0
20130815,28.556,28.763,28.413,28.632,6101176,0
20130816,28.556,28.802,28.373,28.612,3857287,0
20130819,28.528,28.898,28.461,28.49,2600892,0
20130820,28.481,29.007,28.337,28.831,3988631,0
20130821,28.676,28.792,28.23,28.471,3702726,0
20130822,28.452,28.622,28.201,28.49,3177869,0
20130823,28.499,28.831,28.269,28.802,2658803,0
20130826,28.763,28.763,28.278,28.422,7528145,0
20130827,28.161,28.298,27.658,27.849,8499402,0
20130828,27.725,28.452,27.479,28.201,7410220,0
20130829,28.068,28.24,27.869,28.105,1667738,0
20130830,28.086,28.134,27.697,27.8,2407683,0
20130903,28.095,28.403,27.839,28.068,2151696,0
20130904,28.086,28.337,27.993,28.317,3342390,0
20130905,28.347,29.079,28.288,28.928,5964036,0
20130906,29.044,29.519,28.584,29.192,5500387,0
20130909,29.222,29.565,28.948,29.174,2855964,0
20130910,29.883,30.349,29.431,29.519,5268082,0
20130911,29.911,30.004,29.461,29.883,6676811,0
20130912,29.911,29.937,29.394,29.642,3021027,0
20130913,29.632,29.854,29.48,29.613,3237063,0
20130916,29.986,30.693,29.937,30.378,7413789,0
20130917,30.541,31.018,30.503,30.881,4840208,0
20130918,30.783,31.217,30.483,31.207,4103001,0
20130919,31.281,31.378,30.674,31.009,4329025,0
20130920,31.168,31.234,30.396,30.702,11949756,0
20130923,30.702,30.702,29.901,30.117,3483228,0
20130924,30.156,30.194,29.767,30.024,2321842,0
20130925,30.024,30.127,29.594,29.622,3319363,0
20130926,29.775,30.176,29.757,30.117,2400170,0
20130927,30.101,30.141,29.616,29.713,2507018,0
20130930,29.662,29.874,29.499,29.681,3030564,0
20131001,29.681,30.559,29.574,30.31,3421901,0
20131002,30.204,30.644,29.976,30.522,3220504,0
20131003,30.32,30.349,29.892,30.024,2642719,0
20131004,30.788,31.05,30.18,30.563,6076633,0
20131007,30.233,30.881,30.127,30.454,4634647,0
20131008,30.386,30.604,30.004,30.07,4353913,0
20131009,30.261,30.261,29.642,29.976,3543895,0
20131010,30.31,30.861,30.014,30.861,4610933,0
20131011,30.941,31.253,30.549,30.901,6463811,0
20131014,30.549,30.961,30.386,30.792,2650375,0
20131015,30.73,30.921,30.522,30.585,2439433,0
20131016,30.766,31.448,30.766,31.368,3811135,0
20131017,31.31,31.655,31.253,31.503,3031730,0
20131018,31.626,31.756,31.329,31.683,4172483,0
20131021,31.626,31.795,31.11,31.253,2808148,0
20131022,31.395,31.473,30.761,31.006,3234198,0
20131023,30.981,31.378,30.981,31.09,2954444,0
20131024,31.234,31.368,31,31.226,2465541,0
20131025,31.281,31.281,30.851,30.971,1562027,0
20131028,31.026,31.026,30.464,30.503,3812757,0
20131029,30.512,30.802,30.444,30.549,3053279,0
20131030,30.743,31.164,30.536,30.639,4602653,0
20131031,30.581,30.847,30.255,30.255,4438425,0
20131101,30.363,30.517,29.99,30.429,6163752,0
20131104,30.429,30.572,30.121,30.517,4016968,0
20131105,30.488,30.544,29.877,30.285,6950272,0
20131106,30.659,30.751,29.521,29.886,7035170,0
20131107,29.99,30.131,29.492,29.665,5445980,0
20131108,29.788,30.227,29.587,30.189,4880318,0
20131111,30.295,30.581,30.218,30.363,3221510,0
20131112,30.343,30.563,30.055,30.429,3352827,0
20131113,30.245,30.401,29.894,30.314,4373619,0
20131114,30.517,30.751,30.082,30.275,3081628,0
20131115,30.285,30.459,30.018,30.401,3768774,0
20131118,30.429,30.544,30.064,30.218,3063291,0
20131119,30.255,30.536,29.818,30.028,2691055,0
20131120,30.028,30.41,29.827,29.98,2484546,0
20131121,30.091,30.314,29.932,30.18,4630411,0
20131122,30.237,30.324,29.867,29.97,4029082,0
20131125,30.018,30.028,29.684,29.904,4938706,0
20131126,30.064,30.507,29.999,30.028,4602447,0
20131127,30.055,30.151,29.723,29.894,1865953,0
20131129,29.904,30.055,29.704,29.769,1107697,0
20131202,29.923,30.198,29.713,29.769,3858665,0
20131203,29.752,29.857,29.521,29.713,5770597,0
20131204,29.694,29.95,29.587,29.827,3344650,0
20131205,29.818,30.295,29.616,30.047,6799390,0
20131206,30.218,30.285,29.913,30.141,3415041,0
20131209,30.161,30.527,29.999,30.343,3216337,0
20131210,30.218,30.218,29.818,29.97,3078310,0
20131211,30.037,30.141,29.396,29.713,4645339,0
20131212,29.607,30.018,29.607,29.788,3770671,0
20131213,29.923,30.478,29.847,30.18,3438934,0
20131216,30.265,30.581,30.151,30.581,2757803,0
20131217,30.498,30.554,29.932,30.237,2752319,0
20131218,30.208,30.771,29.913,30.743,3855291,0
20131219,30.715,30.937,30.255,30.877,3607234,0
20131220,30.897,31.24,30.827,30.947,3851679,0
20131223,31.164,31.193,30.735,30.937,2322771,0
20131224,30.867,31.04,30.649,30.937,653262,0
20131226,31.059,31.326,30.967,31.145,1574493,0
20131227,31.24,31.316,31.032,31.223,1383694,0
20131230,31.288,31.385,31.096,31.223,1887228,0
20131231,31.346,31.355,31.023,31.24,2375723,0
20140102,31.086,31.213,30.688,30.927,2695594,0
20140103,30.907,31.059,30.599,30.629,2642053,0
20140106,30.867,31.278,30.439,30.563,2891516,0
20140107,30.761,31.014,30.536,30.678,2446623,0
20140108,30.304,30.669,30.111,30.333,4149819,0
20140109,30.42,30.554,30.131,30.544,2410103,0
20140110,30.488,31.116,30.449,31.096,3139028,0
20140113,30.957,30.986,30.285,30.373,4230306,0
20140114,30.527,30.572,30.245,30.439,2442794,0
20140115,30.478,30.544,30.275,30.401,3051524,0
20140116,30.439,30.659,30.304,30.581,2051359,0
20140117,30.498,30.669,30.227,30.324,2618538,0
20140121,30.563,30.669,29.877,29.886,5945460,0
20140122,30.028,30.265,29.877,30.064,5957688,0
20140123,30.064,30.42,30.008,30.333,3415201,0
20140124,30.111,30.265,29.913,30.064,4742275,0
20140127,30.131,30.218,29.877,29.97,7255592,0
20140128,30,30.288,29.879,30.113,4388244,0
20140129,29.952,30.123,29.425,29.484,3290624,0
20140130,29.762,30.01,29.301,29.378,4907105,0
20140131,29.111,29.253,28.802,29.081,5535357,0
20140203,29.12,29.262,28.869,29.091,6858304,0
20140204,29.272,29.454,28.869,28.959,3818276,0
20140205,28.831,29.148,28.685,28.859,3924033,0
20140206,28.822,28.969,28.734,28.782,3473440,0
20140207,28.84,29.503,28.84,29.406,4316039,0
20140210,29.484,30.201,29.484,29.829,6618497,0
20140211,28.382,28.498,27.559,27.904,30419424,0
20140212,27.971,28.859,27.904,28.734,15027249,0
20140213,28.667,28.899,28.315,28.422,8238691,0
20140214,28.372,28.734,28.306,28.622,5824419,0
20140218,28.651,29.301,28.622,28.998,6355527,0
20140219,28.772,28.889,28.382,28.498,6441218,0
20140220,28.489,28.899,28.392,28.705,4905957,0
20140221,28.724,28.763,28.286,28.363,3378000,0
20140224,28.527,28.802,28.372,28.451,3243308,0
20140225,28.315,29.101,28.306,28.859,4606641,0
20140226,28.772,29.166,28.734,29.12,3807776,0
20140227,29.12,29.444,29.072,29.425,3944152,0
20140228,29.454,29.714,29.339,29.714,5414891,0
20140303,29.493,29.869,29.493,29.685,3690133,0
20140304,29.915,29.982,29.503,29.588,5743704,0
20140305,29.695,29.829,29.301,29.425,4592639,0
20140306,29.522,29.743,29.378,29.484,3776620,0
20140307,29.578,29.685,29.186,29.291,4615933,0
20140310,29.329,29.349,28.929,29.072,4074566,0
20140311,29.186,29.339,28.812,29.008,2757518,0
20140312,28.802,28.969,28.402,28.451,4555232,0
20140313,28.47,28.527,27.835,28.018,4270854,0
20140314,28.018,28.564,27.999,28.179,4198733,0
20140317,28.238,28.363,28.083,28.141,4005819,0
20140318,28.179,28.238,28.018,28.046,5693180,0
20140319,28.074,28.84,28.038,28.651,5942789,0
20140320,28.555,28.84,28.422,28.822,3833859,0
20140321,29.091,29.148,27.961,28.028,10093853,0
20140324,28.083,28.141,27.75,27.914,4836490,0
20140325,28.038,28.141,27.885,28.028,3321924,0
20140326,28.169,28.209,27.933,27.98,4086964,0
20140327,27.98,28.16,27.855,28.065,3118411,0
20140328,28.218,28.267,27.692,27.786,6680307,0
20140331,27.845,27.914,27.453,27.721,9071295,0
20140401,27.75,28.151,27.75,28.112,3818866,0
20140402,28.046,28.451,27.914,28.372,2444208,0
20140403,28.46,28.46,28.151,28.372,3023843,0
20140404,28.392,28.743,27.98,28.083,5181650,0
20140407,28.018,28.083,27.634,27.778,4252801,0
20140408,27.682,27.99,27.473,27.924,4953286,0
20140409,27.99,27.99,27.559,27.835,3790949,0
20140410,27.769,27.99,27.586,27.643,5608856,0
20140411,27.55,27.653,27.089,27.203,3325599,0
20140414,27.28,27.567,27.072,27.28,2672465,0
20140415,27.365,27.365,26.956,27.346,3373669,0
20140416,27.346,27.492,27.203,27.326,4406477,0
20140417,27.307,27.502,27.261,27.395,3576412,0
20140421,27.511,27.835,27.326,27.805,4632607,0
20140422,28.277,28.753,27.961,28.632,8721153,0
20140423,28.498,28.632,28.065,28.151,3970552,0
20140424,28.133,28.826,28.085,28.698,4594837,0
20140425,28.625,29.085,28.444,28.963,5064474,0
20140428,29.305,29.449,28.844,29.19,3857839,0
20140429,29.219,29.315,29.002,29.315,2636543,0
20140430,29.152,29.248,28.767,29.058,4286572,0
20140501,29.105,29.315,28.983,29.105,3339808,0
20140502,29.114,29.528,29.095,29.42,3168087,0
20140505,29.209,29.411,28.913,29.315,4608543,0
20140506,28.661,30.14,28.385,29.662,6802970,0
20140507,28.903,29.518,28.806,29.429,7092741,0
20140508,29.334,29.584,29.199,29.267,2798557,0
20140509,29.239,29.354,28.853,29.325,3477983,0
20140512,29.364,29.632,29.334,29.584,2052614,0
20140513,29.574,29.632,29.383,29.508,2012260,0
20140514,29.42,29.584,29.267,29.42,2346985,0
20140515,29.315,29.42,29.144,29.248,3233051,0
20140516,29.219,29.392,29.114,29.383,3185431,0
20140519,29.383,29.411,29.076,29.248,3823159,0
20140520,29.296,29.373,29.067,29.076,2643880,0
20140521,29.171,29.286,29.041,29.209,2522172,0
20140522,29.144,29.334,29.058,29.124,4710059,0
20140523,29.134,29.364,29.095,29.315,4254673,0
20140527,29.479,29.546,29.325,29.479,2494971,0
20140528,29.508,29.508,29.219,29.267,6030884,0
20140529,29.383,29.546,29.286,29.498,2718913,0
20140530,29.565,29.701,29.449,29.479,3204189,0
20140602,29.574,29.729,29.429,29.691,3708790,0
20140603,29.662,30.017,29.565,30.007,3460681,0
20140604,29.94,30.198,29.893,30.12,3488632,0
20140605,30.16,30.392,29.979,30.354,2899997,0
20140606,30.364,30.537,30.354,30.479,2628749,0
20140609,30.518,30.737,30.392,30.737,3321478,0
20140610,30.671,31.218,30.641,31.208,4831985,0
20140611,31.208,31.235,30.82,30.85,3749860,0
20140612,30.801,30.85,30.555,30.718,4476543,0
20140613,30.69,30.86,30.563,30.84,1983357,0
20140616,30.801,30.93,30.718,30.85,2288208,0
20140617,30.781,31.544,30.781,31.507,4589724,0
20140618,31.42,31.581,31.169,31.581,2585682,0
20140619,31.659,31.734,31.235,31.255,4231205,0
20140620,31.111,31.283,30.774,31.169,8160787,0
20140623,31.245,31.43,31.14,31.341,2617765,0
20140624,31.37,31.4,31.063,31.081,1845907,0
20140625,31.121,31.273,31.008,31.081,2865399,0
20140626,31.063,31.14,30.801,30.96,2332838,0
20140627,30.93,31.121,30.88,31.091,1494477,0
20140630,31.16,31.43,30.84,30.989,1929491,0
20140701,31.169,31.311,31.026,31.218,2357242,0
20140702,31.208,31.46,31.208,31.44,1927251,0
20140703,31.46,31.61,31.35,31.6,1426944,0
20140707,31.571,31.581,31.264,31.264,2174026,0
20140708,31.111,31.218,30.89,31.188,1922721,0
20140709,31.178,31.341,31.008,31.169,1395359,0
20140710,30.94,31.39,30.746,31.227,2086746,0
20140711,31.15,31.264,31.017,31.081,1481829,0
20140714,31.264,31.544,31.111,31.43,1978888,0
20140715,31.331,31.41,30.98,31.101,2599607,0
20140716,31.14,31.4,31.063,31.331,1841334,0
20140717,31.14,31.218,30.87,30.93,2243557,0
20140718,30.87,31.44,30.791,31.39,3396102,0
20140721,31.311,31.571,31.302,31.544,2617430,0
20140722,31.649,31.909,31.526,31.562,2697908,0
20140723,31.544,31.63,31.478,31.536,2164736,0
20140724,31.59,31.659,31.46,31.581,2091094,0
20140725,31.47,31.59,31.38,31.517,1645018,0
20140728,31.47,31.659,31.37,31.553,1695265,0
20140729,31.497,31.899,31.4,31.716,3118409,0
20140730,31.83,31.929,31.61,31.82,1875164,0
20140731,31.6,31.81,31.562,31.6,3127058,0
20140801,31.47,31.725,31.293,31.44,5603981,0
20140804,31.42,32.025,31.283,31.919,4869781,0
20140805,31.38,31.571,30.709,30.93,6181830,0
20140806,30.754,31.081,30.737,31.017,3294889,0
20140807,31.081,31.188,30.411,30.528,3902990,0
20140808,30.537,31.054,30.537,31.036,2282252,0
20140811,31.169,31.35,31.091,31.302,2376998,0
20140812,31.188,31.39,31.063,31.16,2955481,0
20140813,31.41,31.725,31.39,31.562,3883635,0
20140814,31.62,31.78,31.562,31.751,2668616,0
20140815,31.909,32.358,31.81,32.349,4002154,0
20140818,32.477,32.726,32.428,32.65,3595080,0
20140819,32.67,33.267,32.612,33.217,3037029,0
20140820,33.217,33.536,33.149,33.481,2827160,0
20140821,33.461,33.659,33.382,33.573,2121836,0
20140822,33.508,33.621,33.421,33.573,2390669,0
20140825,33.679,33.706,33.499,33.583,2511933,0
20140826,33.659,33.882,33.526,33.805,3072453,0
20140827,33.853,34.142,33.746,34.008,2853779,0
20140828,33.843,34.046,33.746,33.999,3907759,0
20140829,33.999,34.104,33.679,34.104,1237576,0
20140902,34.104,34.247,33.99,34.142,1718874,0
20140903,35.249,35.267,34.19,34.41,4386064,0
20140904,34.42,34.535,34.055,34.171,2476481,0
20140905,34.267,34.692,34.114,34.682,1665708,0
20140908,34.645,34.94,34.595,34.912,1988558,0
20140909,34.882,34.931,34.655,34.816,2943479,0
20140910,34.94,34.969,34.526,34.873,2377091,0
20140911,34.787,34.922,34.73,34.902,1838274,0
20140912,34.843,34.873,34.73,34.816,1995420,0
20140915,34.882,34.95,34.768,34.902,2249473,0
20140916,34.912,35.172,34.834,35.113,2341301,0
20140917,35.162,35.297,34.969,35.267,2624598,0
20140918,35.355,35.68,35.239,35.317,2427895,0
20140919,35.451,35.902,35.451,35.797,6344340,0
20140922,35.817,35.892,35.123,35.239,5145187,0
20140923,34.94,35.113,34.498,34.526,4595088,0
20140924,34.635,35.249,34.595,35.201,4898864,0
20140925,35.191,35.21,34.758,34.931,2142784,0
20140926,34.989,35.365,34.824,35.249,2208046,0
20140929,34.931,35.422,34.807,35.402,2157004,0
20140930,35.652,35.708,35.385,35.556,3546671,0
20141001,35.481,35.615,34.863,35.073,5724181,0
20141002,35.201,35.576,35.083,35.519,3814032,0
20141003,35.481,36.299,35.481,36.25,6181695,0
20141006,36.385,36.536,36.183,36.24,2798935,0
20141007,35.99,36.144,35.239,35.326,8435039,0
20141008,35.412,36.153,35.249,36.136,3705457,0
20141009,36.076,36.212,35.51,35.623,4506685,0
20141010,35.623,35.892,35.258,35.297,3833942,0
20141013,35.287,35.287,34.19,34.229,6938178,0
20141014,34.516,34.797,34.123,34.516,3199323,0
20141015,34.027,34.055,32.873,33.931,7436262,0
20141016,33.431,34.18,32.892,33.746,4345158,0
20141017,34.046,34.257,33.631,34.037,3573309,0
20141020,34.037,34.343,33.98,34.075,2643522,0
20141021,34.229,34.816,34.2,34.73,4959900,0
20141022,34.701,34.969,34.526,34.535,2352173,0
20141023,34.45,35.073,34.133,34.748,3040515,0
20141024,34.834,35.22,34.739,35.201,1474636,0
20141027,35.22,35.394,35.113,35.191,2609839,0
20141028,35.277,35.623,35.133,35.615,1593503,0
20141029,35.451,35.546,34.94,35.239,2360817,0
20141030,35.249,35.99,35.172,35.911,2221697,0
20141031,36.317,36.479,35.652,35.757,2691026,0
20141103,35.749,36.462,35.692,36.368,4222651,0
20141104,36.647,37.717,36.647,37.717,10085281,0
20141105,37.884,37.997,37.372,37.864,12320560,0
20141106,37.939,38.296,37.864,38.286,4622805,0
20141107,38.228,38.856,38.2,38.787,7072515,0
20141110,38.856,38.895,38.594,38.721,7810087,0
20141111,38.721,42.549,38.49,42.151,20992533,0
20141112,42.327,42.384,41.043,41.11,22211099,0
20141113,41.129,41.738,41.08,41.689,6380002,0
20141114,41.64,41.894,41.325,41.591,2789384,0
20141117,42.287,42.836,41.442,42.644,9891158,0
20141118,43.271,43.331,41.488,42.605,12634189,0
20141119,42.742,42.792,41.659,41.847,7292564,0
20141120,41.374,41.699,41.177,41.6,5280428,0
20141121,41.989,42.297,41.315,42.297,5385096,0
20141124,42.511,43.321,42.257,42.98,4334646,0
20141125,42.98,43.118,42.297,42.336,3722460,0
20141126,42.683,43.098,42.297,43.069,2210631,0
20141128,43.146,43.474,43.146,43.321,1381688,0
20141201,43.511,43.616,42.673,42.782,3270353,0
20141202,42.782,43.341,42.693,43.137,2593571,0
20141203,43.137,43.399,42.8,43.271,2082981,0
20141204,43.184,43.291,42.277,42.424,4454311,0
20141205,42.394,42.864,42.257,42.404,3437183,0
20141208,42.615,42.8,42.297,42.521,6108319,0
20141209,41.64,42.893,41.207,42.247,5720052,0
20141210,42.277,42.615,41.167,41.237,4560901,0
20141211,41.432,41.942,41.227,41.345,5125952,0
20141212,41.461,41.544,40.244,40.273,4200930,0
20141215,40.668,40.968,39.858,40.244,6168537,0
20141216,40.157,40.503,39.367,39.387,4777669,0
20141217,39.607,39.946,39.367,39.655,7911943,0
20141218,40.339,41.6,40.293,41.6,6822642,0
20141219,41.488,42.161,41.1,41.951,5809915,0
20141222,42.008,42.209,41.412,41.855,1992984,0
20141223,42.037,42.161,41.227,41.432,2709633,0
20141224,41.515,42.414,41.461,42.267,1349001,0
20141226,42.227,42.703,42.227,42.615,1574483,0
20141229,42.442,42.644,42.277,42.433,2081868,0
20141230,42.404,42.521,41.544,41.797,2334848,0
20141231,41.961,42.307,41.461,41.488,2228810,0
20150102,41.904,42.133,41.525,41.758,1851109,0
20150105,41.699,42.065,41.432,41.505,3232562,0
20150106,41.6,41.807,40.786,41.1,4135258,0
20150107,41.461,41.998,41.442,41.951,2574214,0
20150108,43.146,43.261,42.424,42.595,3237310,0
20150109,42.482,42.846,42.113,42.664,3110617,0
20150112,42.752,42.752,41.738,41.865,2248894,0
20150113,42.317,42.634,41.043,41.275,3804978,0
20150114,40.978,41.679,40.776,41.488,2573543,0
20150115,41.719,42.2,41.364,41.403,2820356,0
20150116,41.266,42.703,41.237,42.634,2864242,0
20150120,42.667,42.696,41.749,42.077,3593344,0
20150121,42.087,43.112,41.962,42.745,2062085,0
20150122,42.839,43.295,42.163,42.994,3017373,0
20150123,43.024,43.275,42.475,42.618,2987182,0
20150126,42.542,42.803,42.357,42.589,1994702,0
20150127,42.115,42.407,41.739,41.828,3114155,0
20150128,42.239,42.785,41.601,41.641,2385671,0
20150129,41.545,42.183,41.11,41.848,5100938,0
20150130,41.71,42.077,41.187,41.275,3257815,0
20150202,41.563,41.906,40.929,41.906,2212018,0
20150203,42.03,42.319,41.73,42.02,5083872,0
20150204,42.367,42.542,41.749,41.982,5282704,0
20150205,42.067,42.579,41.65,41.925,3593202,0
20150206,41.962,42.735,41.808,42.173,5598576,0
20150209,42.02,42.173,41.207,41.413,4624534,0
20150210,41.66,42.514,41.355,42.417,4257230,0
20150211,43.432,44.551,43.355,44.211,7320224,0
20150212,45.632,45.787,43.719,44.23,7235843,0
20150213,43.218,43.953,42.849,43.916,6639251,0
20150217,44,44.666,43.906,44.628,4198748,0
20150218,44.541,44.85,44.26,44.289,3392336,0
20150219,44.27,44.435,43.944,44.097,3031985,0
20150220,44,44.326,43.573,44.049,3843827,0
20150223,44.154,44.366,43.67,44.029,2758340,0
20150224,44.097,44.23,43.737,43.856,1935647,0
20150225,44,44.406,43.846,44.162,3063025,0
20150226,44.27,45.101,44.24,45.031,5075748,0
20150227,44.956,45.286,44.474,44.522,5751205,0
20150302,44.966,45.989,44.966,45.7,5447093,0
20150303,45.671,45.727,44.763,44.956,2335594,0
20150304,44.821,44.908,44.299,44.657,3409026,0
20150305,45.101,45.237,44.426,44.879,2409509,0
20150306,44.724,44.946,44.116,44.221,3609239,0
20150309,44.307,45.364,43.934,44.714,3890931,0
20150310,44.56,44.704,44.125,44.144,2266541,0
20150311,44.317,44.995,44.172,44.445,3359335,0
20150312,44.734,45.276,44.569,44.685,2360312,0
20150313,45.266,45.266,44.455,44.869,2574627,0
20150316,45.121,45.43,44.966,45.383,2608583,0
20150317,45.031,45.727,44.83,45.543,3009219,0
20150318,45.383,46.133,45.081,45.897,3163573,0
20150319,45.847,46.114,45.494,45.797,2071194,0
20150320,45.877,46.289,45.494,45.727,4702758,0
