Date,Open,High,Low,Close,Volume,OpenInt
20171127,82.11,82.339,81.81,81.81,2533,0
20171128,81.663,81.663,81.166,81.504,1646,0
20171129,81.236,81.236,79.353,79.396,2224,0
20171130,79.775,79.775,79.461,79.675,3218,0
20171201,79.376,79.426,77.885,78.979,4546,0
20171204,79.416,79.416,77.697,77.935,3254,0
20171205,78.104,78.522,77.908,77.908,2553,0
20171206,77.359,78.024,77.359,77.402,2008,0
20171207,77.767,78.64,77.767,78.64,756,0
20171208,79.317,79.347,78.66,78.723,3265,0
20171211,79.029,79.159,79.009,79.1,1528,0
20171212,78.969,78.999,78.72,78.88,4010,0
20171213,78.979,79.227,78.979,79.227,1311,0
20171214,79.069,79.297,78.929,78.929,1230,0
20171215,77.702,78.46,77.552,78.37,3608,0
20171218,79.098,79.326,78.998,79.207,3237,0
20171219,79.158,79.357,78.788,78.788,3565,0
20171220,78.868,78.868,78.44,78.758,1780,0
20171221,78.898,78.998,78.549,78.549,2786,0
20171222,78.529,78.529,78.12,78.12,772,0
20171226,77.502,77.87,77.502,77.87,1987,0
20171228,78.38,78.38,77.95,78.01,2074,0
20171229,78.12,78.12,77.87,77.889,3730,0
20180102,78.25,79.066,78.25,79.04,2302,0
20180103,80.009,80.142,80.009,80.065,575,0
20180104,80.474,80.941,80.474,80.941,1952,0
20180105,81.082,81.248,80.982,81.242,3658,0
20180108,81.491,81.691,80.823,81.691,2691,0
20180109,81.85,81.85,81.391,81.391,1338,0
20180110,80.803,81.042,80.574,81.002,2208,0
20180111,81.202,81.88,81.202,81.88,1058,0
20180112,82.159,82.528,82.069,82.439,2236,0
20180116,82.997,83.047,81.048,81.048,2293,0
20180117,81.94,82.339,81.621,82.289,3094,0
20180118,82.638,82.728,82.538,82.708,1678,0
20180119,82.907,83.207,82.738,83.207,1678,0
20180122,83.037,83.037,82.787,83.007,1787,0
20180123,83.412,83.545,83.366,83.545,1250,0
20180124,84.104,84.278,82.967,83.366,3293,0
20180125,83.725,83.725,83.386,83.585,1382,0
20180126,84.094,85.141,84.094,85.141,4391,0
20180129,84.833,85.151,84.573,84.573,3050,0
20180130,83.595,84.055,83.316,83.765,3148,0
20180131,84.543,84.543,83.695,84.055,5134,0
20180201,83.456,84.263,83.456,84.074,2315,0
20180202,83.436,83.436,82.379,82.389,4763,0
20180205,81.711,82.767,79.995,80.913,5444,0
20180206,78.618,80.783,78.03,80.584,5927,0
20180207,80.524,81.546,80.364,81.105,2181,0
20180208,80.823,80.823,78.828,79.128,5107,0
20180209,78.838,79.406,76.473,79.327,5136,0
20180212,79.726,80.753,79.128,80.594,5344,0
20180213,80.404,81.381,80.404,81.381,887,0
20180214,81.272,84.04,81.272,84.04,1106,0
20180215,84.999,85.679,84.243,85.679,2944,0
20180216,85.889,85.999,85.669,85.879,2819,0
20180220,85.431,86.727,85.391,86.199,4861,0
20180221,86.597,87.146,86.039,86.039,4660,0
20180222,85.909,86.009,84.253,85.141,5530,0
20180223,86.567,86.567,86.567,86.567,1724,0
20180226,87.365,87.365,86.977,87.305,4528,0
20180227,87.176,87.42,86.388,86.39,7697,0
20180228,86.477,87.166,86.477,87.046,4258,0
20180301,86.637,86.637,84.773,85.689,2773,0
20180302,84.891,87.715,84.753,87.715,4769,0
20180305,86.313,88.931,86.313,88.931,3960,0
20180306,89.46,89.809,88.991,89.619,4143,0
20180307,89.23,90.846,89.23,90.831,5136,0
20180308,91.255,91.255,90.756,91.026,5521,0
20180309,91.724,92.122,91.634,92.072,10831,0
20180312,92.73,92.95,92.542,92.906,4330,0
20180313,93.35,93.35,92.012,92.152,4004,0
20180314,91.654,92.056,91.654,91.933,3495,0
20180315,92.232,92.232,91.24,91.24,3901,0
20180316,91.684,91.804,91.354,91.764,7787,0
20180319,91.774,91.774,89.52,90.228,5650,0
20180320,90.876,91.902,90.836,91.822,3128,0
20180321,91.684,92.572,91.684,92.232,5130,0
20180322,91.235,91.461,89.976,89.976,5031,0
20180323,91.086,91.086,87.405,87.405,6752,0
20180326,89.25,90.068,87.793,90.068,6393,0
20180327,91.255,91.255,86.762,86.907,5363,0
20180328,86.239,87.844,85.361,86.447,4879,0
20180329,86.179,87.944,86.069,87.605,2735,0
20180402,86.837,87.126,85.051,85.251,6329,0
20180403,85.799,85.799,85.365,85.649,3060,0
20180404,84.273,87.007,84.094,86.661,13262,0
20180405,86.717,87.07,86.423,86.423,2498,0
20180406,86.119,86.119,85.061,85.061,479,0
20180409,85.909,86.647,85.909,86.129,2103,0
20180410,86.547,87.325,86.547,87.315,3938,0
20180411,86.937,88.387,86.767,87.705,2966,0
20180412,88.353,88.909,88.353,88.909,1918,0
20180413,89.121,89.121,87.665,87.784,4144,0
20180416,87.764,87.964,87.405,87.964,1388,0
20180417,88.432,90.308,88.432,90.188,12279,0
20180418,90.357,90.596,89.582,90.357,14509,0
20180419,89.958,90.05,89.4,89.4,2357,0
20180420,89.5,89.5,88.854,88.897,2526,0
20180423,89.021,89.19,88.526,88.607,2652,0
20180424,89.18,89.25,86.807,87.223,8925,0
20180425,86.887,86.977,85.784,86.099,8122,0
20180426,86.767,88.149,86.747,88.141,8481,0
20180427,88.413,88.413,86.923,86.927,4741,0
20180430,87.195,87.804,87.174,87.335,4544,0
20180502,87.814,88.393,87.814,88.083,3392,0
20180503,87.255,87.874,86.65,87.874,2579,0
20180504,87.515,89.34,87.515,89.28,3429,0
20180507,89.49,91.7,89.49,90.926,9028,0
20180508,91.514,91.945,90.966,91.933,7289,0
20180509,92.252,93.03,92.052,92.947,8387,0
20180510,93.598,94.596,93.598,94.246,10175,0
20180511,94.276,94.276,93.25,93.608,8012,0
20180514,94.306,94.576,92.8,92.8,8576,0
20180515,92.142,92.237,90.367,91.992,6043,0
20180516,92.452,93.36,92.452,93.115,3155,0
20180517,93.04,94.078,92.98,93.513,5192,0
20180518,93.668,95.494,93.562,94.028,5615,0
20180521,95.034,95.274,93.672,93.879,9805,0
20180522,93.888,93.888,93.439,93.439,8661,0
20180523,92.462,93.323,92.462,93.323,1980,0
20180524,93.888,94.127,93.558,94.127,5120,0
20180525,94.147,94.466,94.147,94.231,13605,0
20180529,93.808,94.506,93.808,94.506,4612,0
20180530,94.895,95.822,94.895,95.665,11659,0
20180531,96.232,96.29,95.474,95.8,2812,0
20180601,96.102,97.229,96.102,97.089,15333,0
20180604,97.628,97.955,96.87,97.797,9910,0
20180605,98.176,98.984,98.176,98.944,18074,0
20180606,99.39,99.54,98.745,99.233,14440,0
20180607,99.54,99.54,97.089,97.747,22415,0
20180608,97.249,99.64,97.249,98.366,14524,0
20180611,98.077,99.41,98.077,99.034,27342,0
20180612,99.263,100.66,99.263,100.35,40712,0
20180613,100.77,101.15,100.13,100.62,13592,0
20180614,101.32,101.8,101,101.55,12689,0
20180615,101.34,101.43,100.38,101.27,16727,0
20180618,100.88,102.2,100.27,102.2,21218,0
20180619,100.74,101.98,96.88,101.09,47592,0
20180620,101.83,102.11,101.34,101.34,23012,0
20180621,101.78,106.71,95.912,99.133,15588,0
20180622,100.47,100.47,98.266,98.468,13477,0
20180625,97.907,97.907,94.506,95.332,26605,0
20180626,95.384,96.571,95.384,96.079,30011,0
20180627,96.72,96.76,93.409,93.409,17650,0
20180628,93.27,96.052,93.105,94.979,12186,0
20180629,95.763,96.15,94.995,95.294,23409,0
20180702,94.616,96.451,92.352,96.451,13035,0
20180703,97.329,97.329,96.074,96.074,13753,0
