Date,Open,High,Low,Close,Volume,OpenInt
20181017,21.07,21.25,20.0005,20.83,1252077,0
20181018,20.72,21.31,20.257,20.9,1174440,0
20181019,21.085,21.29,19.78,20,1828720,0
20181022,20.11,20.21,19.21,19.4,1180948,0
20181023,18.87,19.79,18.58,19.49,859454,0
20181024,19.45,19.69,17.87,17.91,1173595,0
20181025,18.12,19.62,17.87,19.32,1395728,0
20181026,18.51,19.49,18.451,19.03,1063594,0
20181029,19.55,19.94,18.18,18.46,1141609,0
20181030,18.49,19.35,18.4,19.35,1110411,0
20181031,19.71,20.51,19.5011,20.42,1718468,0
20181101,20.52,20.9,20.01,20.6,1264683,0
20181102,20.8,21.2754,20.49,20.78,1342263,0
20181105,20.94,21.0246,20.2393,20.71,600729,0
20181106,20.87,21.19,20.5,20.8,786734,0
20181107,21.24,21.51,20.85,21.49,1770232,0
20181108,21.5,22.02,21.1,21.85,1211421,0
20181109,21.44,21.6995,20.38,20.97,1010583,0
20181112,20.93,21.1,20,20.33,795974,0
20181113,20.48,21.1,20.22,20.46,670838,0
20181114,20.78,21,20.3107,20.45,855214,0
20181115,20.37,21.38,20.26,21.27,819416,0
20181116,21.05,21.51,20.39,20.73,780597,0
20181119,20.73,20.8,17.71,17.76,2166179,0
20181120,16.52,17.77,16,17.4,2012141,0
20181121,17.79,18,17.37,17.66,822589,0
20181123,17.3,18.3,17.2092,17.93,397738,0
20181126,18.2,18.97,18.044,18.83,850166,0
20181127,18.61,19.2399,18.4728,18.75,939363,0
20181128,19.24,20.18,18.91,20,1575794,0
20181129,20.24,20.69,19.71,20.56,2824103,0
20181130,19.13,20.5,18.3465,19.03,3640975,0
20181203,20.2,20.23,18.81,19.25,1596645,0
20181204,18.91,18.91,18,18.1,2027873,0
20181206,17.9,18.53,17.55,18.53,1374674,0
20181207,18.43,18.5667,17.81,18.14,1022478,0
20181210,18.04,18.62,17.79,18.05,1192809,0
20181211,18.59,19.5,17.9,18.47,1884994,0
20181212,18.58,19.08,18.58,18.72,1912032,0
20181213,18.9,19.09,18,18.1,1024592,0
20181214,17.87,18.53,17.65,18.24,1039184,0
20181217,17.87,18.08,16.1,16.15,2642537,0
20181218,16.57,17.1,16.4,16.8,1970500,0
20181219,16.77,18.36,16.7099,17.52,2647524,0
20181220,18.23,18.44,16.69,17.04,1987718,0
20181221,17.06,17.06,15.88,16.08,2518287,0
20181224,15.67,16.85,15.56,16.36,550036,0
20181226,16.68,17.82,16.37,17.81,1092333,0
20181227,17.31,17.92,16.62,17.9,1011304,0
20181228,17.94,18.16,17.41,17.65,1141001,0
20181231,17.95,18.15,17.7601,18.14,1125526,0
20190102,17.7,18.67,17.65,18.2,1039498,0
20190103,17.86,18.2098,17.27,17.68,766703,0
20190104,18.09,18.66,17.96,18.55,1355322,0
20190107,18.83,19.85,18.76,19.49,1602812,0
20190108,19.94,19.94,19.32,19.74,889700,0
20190109,19.9,20,19.7113,19.88,1011224,0
20190110,19.68,20.11,19.12,19.93,1870734,0
20190111,19.84,19.99,19.64,19.97,591588,0
20190114,19.9,19.95,19.5,19.77,651627,0
20190115,20.48,20.5,19.66,20.48,1278571,0
20190116,20.25,20.75,19.86,20.2,1442313,0
20190117,20.15,20.95,20.0467,20.76,1580874,0
20190118,20.95,21.6,20.9,21.14,2241669,0
20190122,20.92,21.55,20.61,21.34,892469,0
20190123,21.5,21.64,19.92,20.43,1029089,0
20190124,20.35,20.66,19.82,20.39,787985,0
20190125,20.48,21.48,20.21,21.36,1479813,0
20190128,21.05,21.38,20.85,21.13,643122,0
20190129,21.14,21.31,20.86,20.87,421313,0
20190130,21.24,21.48,20.9,21.34,650132,0
20190131,21.38,22.445,21.28,21.64,1216765,0
20190201,21.23,21.4,20.5,21.16,1250003,0
20190204,20.98,21.85,20.98,21.39,542981,0
20190205,21.5,21.72,21.0201,21.39,1307464,0
20190206,21.39,21.51,20.29,20.53,1143591,0
20190207,20.39,20.98,19.8,20.82,1321281,0
20190208,20.6,21.49,20.5829,21.3,934083,0
20190211,21.46,21.46,20.08,20.27,1199378,0
20190212,20.54,20.9,20.4,20.68,664024,0
20190213,20.83,21.47,20.8201,21.18,1043332,0
20190214,21,22.845,21,22.51,2648462,0
20190215,22.6,23.02,22.41,22.5,1324633,0
20190219,22.54,23.5,22.32,23.22,1430220,0
20190220,23.25,23.7,23.04,23.18,1624348,0
20190221,23.14,23.45,22.39,23.31,830555,0
20190222,23.69,24.07,23.52,23.97,1741140,0
20190225,24.28,24.47,23.65,24.24,1641260,0
20190226,24.28,24.48,23.51,23.64,1185854,0
20190227,23.66,24.65,23.27,24.55,1258961,0
20190228,24.44,24.54,23.75,23.76,916689,0
20190301,24.09,24.2,23.36,23.41,1813098,0
20190304,23.7,23.72,21.63,22.81,1806398,0
20190305,22.71,22.8,22.04,22.5,2156023,0
20190306,22.33,23.3,22.25,22.4,957388,0
20190307,22.4,23.6,22.31,22.98,1130403,0
20190308,22.65,23.45,22.36,23.04,1086762,0
20190311,23.1,24.17,23.1,23.55,1540636,0
20190312,23.65,24.05,23.4,23.52,1250559,0
20190313,23.58,24.22,23.45,23.63,1479676,0
20190314,23.58,24,23.28,23.5,1011243,0
20190315,23.55,23.85,23.09,23.41,1293007,0
20190318,23.64,23.74,22.77,23.06,1050645,0
20190319,24,24.41,23.3101,23.43,2485611,0
20190320,23.83,24.23,23.4,23.74,1830284,0
20190321,23.82,24.4336,23.68,24.33,5054488,0
20190322,22.28,23.9699,20.28,20.91,10602377,0
20190325,20.75,20.82,19.51,20.39,3656092,0
20190326,20.04,20.25,19.13,19.48,5074344,0
20190327,19.23,19.34,18.13,19.2,4557875,0
20190328,19.22,20.03,18.87,19.51,2057507,0
20190329,19.76,20.13,19.38,20.03,2547677,0
20190401,20.2,20.3,19.57,19.68,2698428,0
20190402,19.73,20.31,19.6,20.25,1878443,0
20190403,20.4,20.95,20.22,20.58,2029058,0
20190404,20.54,20.87,19.7,20.14,2252250,0
20190405,20.12,20.52,20.06,20.15,1360192,0
20190408,20.13,20.31,19.74,20.23,907615,0
20190409,20.07,20.27,19.63,19.68,720290,0
20190410,19.65,20.14,19.62,19.79,852138,0
20190411,19.87,20,19.67,19.7,670162,0
20190412,19.76,19.8789,19.18,19.34,1415748,0
20190415,19.25,19.63,19.05,19.38,851861,0
20190416,19.37,19.74,18.85,19.49,1421981,0
20190417,19.74,19.8,18.83,19.55,1687772,0
20190418,19.39,19.64,18.88,19.22,1350491,0
20190422,19.07,19.5,18.95,19.32,883392,0
20190423,19.4,20.13,19.322,19.99,1320448,0
20190424,20.2,20.4,19.87,20.05,1331984,0
20190425,20.55,21.85,20.55,21.26,4727639,0
20190426,21.45,21.95,21.21,21.35,1950036,0
20190429,21.41,22.37,21.41,22.11,2141948,0
20190430,22.01,22.65,21.94,22.1,1146347,0
20190501,22.21,22.2692,21.01,21.38,1659138,0
20190502,21.45,21.77,21.01,21.36,1110639,0
20190503,21.54,22.33,21.4,22.24,1149178,0
20190506,21.78,23.04,21.36,22.87,2885448,0
20190507,22.5,22.98,21.68,22.1,1616292,0
20190508,22.1,22.84,22.03,22.26,1249826,0
20190509,21.94,22.805,21.15,22.45,1372766,0
20190510,22.22,22.48,21.38,22.35,1370073,0
20190513,21.82,21.931,20.99,21.13,1135494,0
20190514,21.31,21.93,21.21,21.81,1095310,0
20190515,21.61,22.45,21.603,22.24,892058,0
20190516,22.27,23,22.27,22.56,1357801,0
20190517,22.34,22.89,22.06,22.33,777698,0
20190520,22,22.23,21.664,22.06,953346,0
20190521,22.3,22.79,22.22,22.59,1599081,0
20190522,22.53,22.84,22.29,22.39,1036814,0
20190523,22.1,22.17,20.32,20.8,3787320,0
20190524,21.09,21.37,20.81,21.35,1172549,0
20190528,21.32,22.01,21.19,21.37,2190050,0
20190529,21.27,21.31,20.06,20.35,2474643,0
20190530,20.54,20.87,19.7315,19.9,3951011,0
20190531,13.36,14.2399,13.35,13.99,18995249,0
20190603,14,14.02,13.04,13.26,8121700,0
20190604,13.6,14.44,13.45,14.3,3076246,0
20190605,14.55,14.65,13.96,14.18,2229907,0
20190606,14.16,14.72,14.1,14.57,2180721,0
20190607,14.5,14.98,14.4,14.56,2069643,0
20190610,14.81,15.47,14.65,14.76,3202794,0
20190611,14.87,14.9157,14.15,14.17,2441130,0
20190612,14.02,15.18,14,14.97,3071126,0
20190613,15.2,15.29,14.68,14.94,1242920,0
20190614,14.8,14.85,14.4,14.73,1297230,0
20190617,14.73,15.64,14.73,15.5,1852177,0
20190618,15.55,16,15.47,15.66,1431967,0
20190619,15.66,16.2788,15.63,15.91,1396881,0
20190620,16.15,16.3,15.5,15.71,1536617,0
20190621,15.71,16,15.5,15.91,3802334,0
20190624,15.88,15.94,15,15.12,1745352,0
20190625,15.04,15.095,14.61,14.89,1663662,0
20190626,15,15.39,14.6,14.74,1205658,0
20190627,14.75,15.23,14.71,15.03,1262827,0
20190628,15.03,15.39,14.935,15.32,13166392,0
20190701,15.46,15.885,15.35,15.46,2005352,0
20190702,15.47,15.895,15.15,15.85,1252094,0
20190703,15.9,16.25,15.72,16.04,863186,0
20190705,15.82,16.16,15.71,16.11,771338,0
20190708,15.97,16.18,15.8425,16.05,870151,0
20190709,15.91,16.38,15.76,16.36,998018,0
20190710,16.37,16.745,16.26,16.45,762364,0
20190711,16.45,16.55,16.11,16.35,724587,0
20190712,16.4,16.57,16.12,16.39,727262,0
20190715,16.48,16.65,16.26,16.32,708841,0
20190716,16.6,16.6486,15.65,15.76,1310585,0
20190717,15.8,16.0611,15.4,15.48,1309368,0
20190718,15.38,15.49,14.97,15.49,1115276,0
20190719,15.63,15.79,15.17,15.31,734161,0
20190722,15.41,15.51,15.17,15.41,470556,0
20190723,15.48,15.48,15.075,15.09,753420,0
20190724,15.09,15.47,15,15.39,1371531,0
20190725,15.38,15.9,15.2,15.3,1138823,0
20190726,15.42,15.88,15.325,15.55,815719,0
20190729,15.6,15.6923,14.82,15.19,908528,0
20190730,15.06,15.58,14.93,15.5,646275,0
20190731,15.53,15.63,14.84,15.01,843837,0
20190801,15.06,15.407,14.67,14.84,1109240,0
20190802,14.83,14.945,14.42,14.83,999420,0
20190805,14.13,14.21,13.42,13.96,1683227,0
20190806,14.14,14.32,13.83,14.02,746765,0
20190807,13.91,14.33,13.67,14.21,624160,0
20190808,14.44,14.88,14.2301,14.44,841433,0
20190809,14.4,14.54,13.98,14.05,760149,0
20190812,13.9,14.05,13.72,13.84,568807,0
20190813,13.8,14.32,13.71,13.9,1120268,0
20190814,13.7,13.88,13.32,13.74,1188650,0
20190815,13.75,13.81,13.06,13.32,1258856,0
20190816,13.46,13.9,13.42,13.54,2426501,0
20190819,13.78,13.925,13.5549,13.67,1171368,0
20190820,13.63,13.925,13.53,13.81,902983,0
20190821,13.93,14.4525,13.91,14.04,1216426,0
20190822,14.11,14.41,13.99,14.29,1110172,0
20190823,14.28,14.67,14.095,14.19,1147836,0
20190826,14.33,14.43,13.93,14.31,1118034,0
20190827,14.45,14.5,13.71,14,1745113,0
20190828,13.8,13.96,13.431,13.93,2351415,0
20190829,15.24,15.51,14.31,14.88,3456332,0
20190830,15.08,15.4,14.82,15.05,1849380,0
20190903,14.97,14.97,14.33,14.39,1544407,0
20190904,14.66,14.83,14.44,14.67,1097631,0
20190905,14.91,15.07,14.56,14.93,1041168,0
20190906,15.1,15.45,14.64,15.31,1260994,0
20190909,15.39,15.87,15.14,15.46,1279100,0
20190910,15.3,15.95,15.13,15.89,968905,0
20190911,15.75,16,15.27,15.72,1481042,0
20190912,15.66,15.93,15.29,15.34,1273353,0
20190913,15.24,15.505,15.13,15.19,873002,0
20190916,14.79,15.33,14.76,15.31,1476088,0
20190917,15.33,15.775,15.26,15.7,1705728,0
20190918,15.67,15.7,15.21,15.49,1092927,0
20190919,15.5,15.97,15.5,15.76,845929,0
20190920,15.75,16,15.57,15.75,3576381,0
20190923,15.63,15.83,15.4,15.6,1325150,0
20190924,15.72,15.72,15.03,15.17,1364948,0
20190925,15.18,15.37,14.95,15.24,1675680,0
20190926,15.23,16.59,15.07,15.99,3683126,0
20190927,16.22,16.38,14.81,15.1,2199680,0
20190930,15.15,15.3186,14.65,15.05,1145279,0
20191001,15.05,15.34,14.61,14.65,1399602,0
20191002,14.47,14.7,14.16,14.55,1380295,0
20191003,14.54,15.23,14.4,15.09,848029,0
20191004,15.09,15.28,14.9,15.03,784506,0
20191007,15,15.19,14.75,14.82,1066948,0
20191008,14.63,14.76,14.3,14.49,574142,0
20191009,14.61,14.86,14.41,14.53,641349,0
20191010,14.55,14.86,14.4,14.52,654902,0
20191011,14.67,14.94,14.5,14.66,829654,0
20191014,14.62,14.66,14.18,14.18,684879,0
20191015,14.2,14.35,14.02,14.18,868044,0
20191016,14.05,14.33,13.77,14.22,1491645,0
20191017,14.31,14.3225,14.01,14.13,984333,0
20191018,14.16,14.2,13.435,13.62,1907697,0
20191021,13.75,14.19,13.65,14.11,828734,0
20191022,14.2,14.28,13.78,13.84,734733,0
20191023,13.89,14.24,13.75,13.99,875834,0
20191024,14.05,14.33,13.98,14.27,727840,0
20191025,14.25,14.45,14.04,14.39,1510742,0
20191028,14.45,14.63,14.31,14.49,639823,0
20191029,14.44,14.48,14.14,14.28,533052,0
20191030,14.3,14.51,14.16,14.35,506843,0
20191031,14.39,14.48,14.01,14.25,671294,0
20191101,14.32,14.67,14.29,14.53,616471,0
20191104,14.65,15,14.39,14.48,776418,0
20191105,14.58,14.68,14.4,14.61,567369,0
20191106,14.59,15.03,14.37,14.44,1109349,0
20191107,14.56,14.7101,14.195,14.35,595903,0
20191108,14.24,14.63,14.07,14.62,639425,0
20191111,14.5,14.75,14.37,14.67,531636,0
20191112,14.72,15.16,14.68,14.77,727306,0
20191113,14.73,14.81,14.49,14.79,706402,0
20191114,14.75,14.97,14.61,14.66,464727,0
20191115,14.7,15.22,14.7,15.2,876015,0
20191118,15.2,15.2,14.81,14.9,711259,0
20191119,14.95,15.42,14.95,15.16,739130,0
20191120,15.17,15.67,15.14,15.5,1164996,0
20191121,15.51,15.75,15.32,15.56,782518,0
20191122,15.67,15.8,15.34,15.45,722850,0
20191125,15.54,15.98,15.54,15.72,663360,0
20191126,15.73,16.17,15.72,15.81,991855,0
20191127,15.93,16,15.77,15.84,519601,0
20191129,15.8,16.13,15.7,15.94,324571,0
20191202,15.95,15.98,15,15.04,988085,0
20191203,14.62,15.48,14.58,15.36,893026,0
20191204,15.48,15.7,15.11,15.52,755221,0
20191205,15.48,15.515,14.995,15.1,1194925,0
20191206,15.25,15.781,14.72,14.9,2299877,0
20191209,15.03,15.66,14.94,15.46,1108210,0
20191210,15.3,15.33,14.41,14.49,1905938,0
20191211,14.47,14.5,14,14.21,1768795,0
20191212,14.17,14.38,14,14.16,1477174,0
20191213,14.07,14.55,13.9,14.18,1118494,0
20191216,14.29,14.46,14.11,14.2,900047,0
20191217,14.21,14.43,14.13,14.29,1065284,0
20191218,14.35,14.66,14.24,14.62,1077477,0
20191219,14.6,14.63,14.26,14.35,869205,0
20191220,14.39,14.45,14.13,14.38,1914562,0
20191223,14.37,14.69,14.25,14.52,973851,0
20191224,14.55,14.5588,14.295,14.34,461564,0
20191226,14.3,14.45,14.22,14.37,741114,0
20191227,14.4,14.4,14.15,14.21,914557,0
20191230,14.1,14.2,13.68,14.14,1739490,0
20191231,14.05,14.34,14.05,14.33,1130230,0
20200102,14.19,14.85,14.16,14.76,1792681,0
20200103,14.56,15.1,14.5,14.77,1104308,0
20200106,14.66,14.73,14.31,14.67,2004759,0
20200107,14.74,14.83,14.51,14.69,946401,0
20200108,14.67,14.82,14.61,14.66,666482,0
20200109,14.84,15.04,14.71,14.88,1038379,0
20200110,14.88,15.08,14.76,15.03,1119942,0
20200113,15.1,15.565,14.93,15.45,1581281,0
20200114,15.5,15.6,15.21,15.34,944071,0
20200115,15.55,15.9,15.46,15.5,1135614,0
20200116,15.8,15.96,15.56,15.66,840022,0
20200117,15.75,15.75,15.255,15.35,786630,0
20200121,15.34,15.3944,15.055,15.18,755509,0
20200122,15.27,15.5,15.27,15.39,733843,0
20200123,15.4,15.95,15.26,15.78,1681928,0
