Date,Open,High,Low,Close,Volume,OpenInt
20050504,246.67,247.55,240.9,243.19,11004,0
20050505,243.99,244.78,243.01,243.01,1571,0
20050506,242.21,244.43,242.21,243.19,2021,0
20050509,242.65,242.65,241.77,242.21,7972,0
20050510,242.65,244.89,241.32,242.74,13813,0
20050511,243.64,243.76,240.67,241.32,14935,0
20050512,242.21,244.97,242.21,244.43,6626,0
20050513,245.74,245.74,243.1,243.1,1123,0
20050516,243.46,243.99,237.76,237.77,2807,0
20050517,239.09,239.98,238.65,239.98,1571,0
20050518,238.65,241.86,238.03,241.86,5165,0
20050519,241.77,243.99,240.43,243.1,4604,0
20050520,243.64,248.32,243.64,247.12,8422,0
20050523,246.22,246.58,245.33,246.5,3369,0
20050524,245.42,246.88,240.59,246.88,13475,0
20050525,245.77,246.67,244.66,244.66,5053,0
20050526,244.66,245.28,244.66,244.97,4604,0
20050527,244.9,245.77,244.89,245.33,4379,0
20050531,245.34,250.53,245.34,249.56,7636,0
20050601,250.45,250.97,247.54,247.54,3369,0
20050602,247.54,250.22,247.49,248.44,2358,0
20050603,249.33,250.22,245.23,245.23,2133,0
20050606,245.15,249.78,245.15,249.78,7411,0
20050607,248.89,251.12,248.44,251.12,4042,0
20050608,251.31,253.55,250.22,252,6962,0
20050609,252,252,249.33,251.56,9658,0
20050610,252,254.68,252,253.77,6401,0
20050613,252.9,254.01,251.56,254.01,7524,0
20050614,252.45,255.56,252.45,254.01,8085,0
20050615,254.01,259.13,253.78,258.59,15160,0
20050616,258.24,267.59,258.24,267.14,14486,0
20050617,266.25,267.1,263.33,265.58,6401,0
20050620,266.25,269.82,261.8,267.81,18978,0
20050621,266.48,267.14,265.27,266.92,8197,0
20050622,267.37,267.37,263.56,265.28,3369,0
20050623,266.25,266.92,262.69,264.47,5165,0
20050624,262.69,264.25,258.24,258.24,12577,0
20050627,259.13,260.91,254.9,260.02,13363,0
20050628,262.69,264.47,261.8,264.03,10331,0
20050629,263.13,264.03,262.27,262.69,3032,0
20050630,261.8,265.81,261.56,264.47,9208,0
20050701,264.25,265.36,262.69,265.32,4828,0
20050705,265.19,266.97,264.75,264.75,6626,0
20050706,264.75,267.73,264.03,267.37,10219,0
20050707,266.48,266.92,260.91,261.17,14149,0
20050708,262.06,267.68,261.8,267.37,6737,0
20050711,266.25,268.03,264.47,265.14,3705,0
20050712,266.25,267.15,264.97,264.97,14374,0
20050713,265.81,268.03,264.91,268.03,5390,0
20050714,266.7,269.15,265.36,267.41,9658,0
20050715,268.39,268.39,265.36,265.36,17181,0
20050718,266.25,267.59,263.59,266.25,11679,0
20050719,265.36,268.03,265.36,265.58,3369,0
20050720,266.25,270.61,266.25,270.61,3481,0
20050721,269.82,271.22,269.37,271.22,5951,0
20050722,270.26,270.7,268.48,268.84,4379,0
20050725,269.82,270.7,268.03,268.03,7636,0
20050726,268.92,273.8,268.92,273.8,8197,0
20050727,274.49,275.68,274.25,274.25,3481,0
20050728,275.16,275.16,272.94,272.94,1235,0
20050729,273.6,274.27,272.61,272.61,4379,0
20050801,271.69,272.48,270.77,271.81,1347,0
20050802,270.93,275.16,270.76,274.71,9096,0
20050803,275.38,275.6,272.97,273.47,2919,0
20050804,274.27,276.04,271.2,271.6,2582,0
20050805,272.48,272.94,271.6,272.94,2021,0
20050808,273.82,273.82,272.48,272.48,898,0
20050809,271.6,271.6,263.8,267.14,10331,0
20050810,267.14,268.03,261.6,261.6,17293,0
20050811,261.58,264.47,261.58,264.47,2133,0
20050812,263.59,264.36,262.69,264.32,1235,0
20050815,264.47,264.47,259.13,263.13,8647,0
20050816,262.69,265.36,261.35,264.03,11679,0
20050817,264.91,266.48,262.69,262.69,8422,0
20050818,263.59,266.17,263.59,265.36,1571,0
20050819,266.25,269.82,266.25,269.37,3144,0
20050822,270.26,271.16,269.37,269.82,1347,0
20050823,268.97,269.01,266.65,268.26,3481,0
20050824,267.14,267.14,262.78,264.03,6513,0
20050825,262.69,263.18,259.13,260.02,8983,0
20050826,260.02,262.69,260.02,261.84,3256,0
20050829,259.13,260.47,256.58,260.47,4155,0
20050830,260.47,263.61,260.47,262.69,5390,0
20050831,263.12,265.18,262.92,265.14,3817,0
20050901,264.47,266.25,264.03,266.25,6176,0
20050902,265.36,265.95,264.47,265.36,3369,0
20050906,265.37,266.25,263.59,264.92,3032,0
20050907,264.03,265.36,263.59,265.05,4155,0
20050908,264.25,267.13,264.25,267,5839,0
20050909,267.14,267.14,263.54,264.2,2694,0
20050912,262.69,263.59,262.4,263.59,3594,0
20050913,264.47,264.47,259.75,261.72,8310,0
20050914,261.14,261.14,251.56,251.56,9096,0
20050915,252.45,260.15,252.45,260.15,5951,0
20050916,260.02,260.47,258.24,259.57,2694,0
20050919,258.68,261.8,257.35,260.91,3481,0
20050920,260.02,265.35,253.78,264.03,7748,0
20050921,263.13,263.13,256.46,256.46,3256,0
20050922,255.56,258.15,252.9,258.15,9320,0
20050923,259.13,264.47,259.13,263.88,3705,0
20050926,264.91,264.91,263.59,264.47,561,0
20050927,265.81,267.14,260.73,262.49,5165,0
20050928,263.13,264.03,260.02,262.69,2246,0
20050929,263.59,273.24,263.59,272.71,7972,0
20050930,271.16,272.48,270.26,272.48,9545,0
20051003,273.38,278.5,272.04,277.03,10781,0
20051004,276.05,278.27,272.94,274.82,10443,0
20051005,272.48,272.48,270.26,270.93,2133,0
20051006,269.82,271.16,266.25,266.34,2807,0
20051007,265.81,267.14,264.65,267.14,3817,0
20051010,268.92,270.7,268.03,269.82,1460,0
20051011,270.7,272.48,269.82,270.7,1908,0
20051012,269.82,269.82,262.69,263.66,4716,0
20051013,264.36,267.14,264.36,267.14,1684,0
20051014,266.25,266.25,261.8,263.83,5165,0
20051017,262.69,264.47,261.8,263.13,2133,0
20051018,264.03,266.25,264.03,265.98,3256,0
20051019,267.14,269.37,267.14,268.03,8310,0
20051020,267.59,267.59,267.13,267.13,4155,0
20051021,266.25,267.14,265.84,267.14,3369,0
20051024,267.14,269.37,266.14,266.25,5615,0
20051025,265.36,266.25,258.24,260.02,11679,0
20051026,260.91,264.47,260.91,263.82,4155,0
20051027,264.47,264.47,259.13,260.42,3144,0
20051028,259.13,261.35,257.35,260.47,2919,0
20051031,262.69,268.03,260.91,268.03,5839,0
20051101,268.03,275.65,268.03,274.27,8647,0
20051102,275.16,276.94,271.16,276.85,6064,0
20051103,277.83,279.61,276.49,278.54,3144,0
20051104,277.39,277.39,271.6,273.85,8535,0
20051107,274.05,274.05,269.91,273.84,29759,0
20051108,274.71,282.2,272.04,278.05,21224,0
20051109,276.95,280.51,276.95,280.51,4604,0
20051110,279.61,280.51,277.83,279.17,3817,0
20051111,277.83,280.05,276.04,279.41,5951,0
20051114,277.83,286.29,277.83,284.95,15946,0
20051115,284.06,284.06,280.61,280.61,7860,0
20051116,282.29,285.84,279.61,279.84,7411,0
20051117,280.05,280.51,273.82,277.83,8085,0
20051118,278.72,280.51,276.94,280.51,3144,0
20051121,280.51,280.51,272.04,272.39,9208,0
20051122,273.29,273.6,270.26,272.13,8310,0
20051123,271.6,273.38,270.26,272.48,10668,0
20051125,271.69,271.69,264.81,264.81,5278,0
20051128,264.47,265.81,262.69,264.25,4940,0
20051129,265.14,265.23,260.02,263.41,8085,0
20051130,264.03,264.03,258.29,261.97,19427,0
20051201,261.97,261.97,256.46,260.84,14711,0
20051202,260.91,260.91,256.46,259.06,7187,0
20051205,259.13,259.13,254.68,254.68,11567,0
20051206,255.56,256.23,254.45,255.34,6626,0
20051207,256.46,256.46,253.78,256.45,8535,0
20051208,257.79,260.01,256.9,257.57,4940,0
20051209,258.24,258.24,255.52,257.35,6626,0
20051212,258.24,260.79,256.9,259.13,8422,0
20051213,257.79,260.02,257.79,259.79,8197,0
20051214,260.31,260.91,259.13,260.91,5951,0
20051215,261.8,261.8,251.65,251.83,13588,0
20051216,253.34,256.02,252,254.68,8197,0
20051219,254.68,255.69,253.78,255.35,4042,0
20051220,254.68,254.68,253.57,254.67,2470,0
20051221,253.78,255.56,251.61,251.61,4492,0
20051222,251.56,252,247.59,251.34,10106,0
20051223,251.12,253.34,251.12,252.45,3930,0
20051227,252,254.24,251.96,253.57,7972,0
20051228,255.56,257.35,254.68,255.97,3930,0
20051229,255.12,255.12,252.02,252.27,2919,0
20051230,251.94,252.9,251.12,252.9,5053,0
20060103,251.56,256.02,249.78,254.24,8310,0
20060104,255.12,259.13,255.12,256.9,5615,0
20060105,256.46,257.79,256.1,256.28,3369,0
20060106,256.83,259.57,256.46,257.83,5390,0
20060109,257.35,258.24,256.02,257.26,4604,0
20060110,257.18,259.12,252,256.46,11454,0
20060111,258.02,258.24,253.78,257.08,7972,0
20060112,257.08,257.08,248.53,249.33,9545,0
20060113,250.22,253.57,246.21,250.18,7636,0
20060117,250.18,250.5,247.55,249.11,10443,0
20060118,246.67,249.33,245.33,248.44,12465,0
20060119,249.33,251.34,247.78,248.44,4716,0
20060120,247.55,250.86,246.21,250.86,9208,0
20060123,250.22,252.66,248.44,252,8871,0
20060124,252.9,254.68,252.9,254.01,6288,0
20060125,253.78,254.68,252,254.68,8422,0
20060126,254.68,259.13,254.68,255.12,7187,0
20060127,256.02,256.9,253.78,255.39,4716,0
20060130,255.39,255.39,252.68,254.54,3817,0
20060131,253.69,258.46,252.9,258.46,6513,0
20060201,258.24,258.68,255.68,256.9,19427,0
20060202,256.02,259.05,256.02,257.49,2358,0
20060203,257.79,258.22,255.56,256.42,3256,0
20060206,256.42,257.35,251.13,254.68,6737,0
20060207,255.56,259.13,254.4,255.47,7411,0
20060208,256.68,258.07,256.02,257.79,2582,0
20060209,257.79,258.24,256.46,258.24,2470,0
20060210,258.24,258.24,253.8,255.12,1796,0
20060213,254.45,254.45,251.64,252.45,2807,0
20060214,252,259.02,252,259.02,4267,0
20060215,259.02,259.02,256.02,257.79,4379,0
20060216,258.23,258.23,256.02,256.9,898,0
20060217,257.79,257.79,256.55,256.56,2021,0
20060221,254.24,256.46,254.24,256.46,2021,0
20060222,255.56,258.08,254.68,255.39,6064,0
20060223,254.68,256.68,253.78,254.45,2582,0
20060224,253.78,253.78,249.33,252.36,7411,0
20060227,251.56,252.9,250.46,252.23,4716,0
20060228,252.9,256.46,252.9,256.46,4155,0
20060301,257.35,259.57,256.58,259.57,4379,0
20060302,260.47,260.69,256.68,258,4042,0
20060303,256.9,258.24,256.02,257.35,3032,0
20060306,258.46,258.68,256.68,258.1,5951,0
20060307,257.35,258.24,256.68,257.26,4604,0
20060308,256.46,257.79,255.12,255.12,2246,0
20060309,256.02,257.35,256.02,256.26,2246,0
20060310,256.9,257.13,255.52,256.02,6176,0
20060313,256.9,262.25,254.68,259.04,15384,0
20060314,258.24,262.25,257.53,260.02,11903,0
20060315,260.69,261.35,259.13,260.02,2021,0
20060316,259.13,260.02,259.13,259.13,1908,0
20060317,260.47,262.66,258.39,262.66,10668,0
20060320,260.91,264.03,260.02,262.69,10219,0
20060321,263.59,264.47,259.13,262.34,6401,0
20060322,262.74,264.25,261.8,263.36,6176,0
20060323,262.51,262.69,262.43,262.69,9545,0
20060324,263.05,266.92,262.92,266.53,3594,0
20060327,265.37,267.12,264.94,265.36,7524,0
20060328,264.47,265.81,262.69,264.38,2246,0
20060329,264.38,267.18,262.69,264.09,13924,0
20060330,263.41,265.67,261.82,263.22,5724,0
20060331,261.59,267.94,260.68,262.95,6275,0
20060403,261.14,263.63,260.68,261.82,8036,0
20060404,261.59,261.59,258.1,258.1,6826,0
20060405,256.6,257.05,254.78,255.23,7817,0
20060406,256.13,257.05,253.42,257,5615,0
20060407,257,257.95,250.69,253.32,5945,0
20060410,254.32,258.85,253.64,257.19,7376,0
20060411,257.22,257.22,252.07,252.96,6936,0
20060412,254.1,255.44,254.1,255.42,660,0
20060413,255.42,257.5,255.42,256.13,1541,0
20060417,255.23,255.23,251.6,253.86,1320,0
20060418,255.23,255.23,252.73,254.05,2312,0
20060419,252.51,255.23,252.5,255.06,1872,0
20060420,254.32,255.68,252.73,254.32,5505,0
20060421,254.13,255.45,253.42,255.45,6055,0
20060424,253.86,256.13,253.86,254.78,3412,0
20060425,254.78,256.13,253.41,254.32,8367,0
20060426,260.22,260.22,252.05,255.45,17174,0
20060427,255.68,257.85,255.68,257.5,4734,0
20060428,258.12,261.57,256.6,259.77,4624,0
20060501,260.68,265.2,260.63,263.17,13762,0
20060502,262.04,262.49,260.68,262.49,5505,0
20060503,261.59,261.59,259.32,260.22,6936,0
20060504,259.77,261.44,257.96,260.68,8917,0
20060505,259.77,259.77,255.91,259.32,3853,0
20060508,259.32,260.68,259.32,260.07,4513,0
20060509,259.77,259.77,256.6,256.91,5284,0
20060510,256.13,256.13,253.41,254.32,17174,0
20060511,252.96,255.23,252.51,255.23,8477,0
20060512,254.55,256.01,254.32,254.78,7596,0
20060515,254.78,255.68,253.41,254.36,5064,0
20060516,253.86,256.13,253.58,254.67,6495,0
20060517,253.41,255.82,252.51,253.86,3633,0
20060518,253.41,254.32,252.51,252.51,1981,0
20060519,252.51,254.13,252.51,252.51,4624,0
20060522,251.6,251.6,247.53,248.08,3522,0
20060523,248.08,248.78,246.57,246.57,2532,0
20060524,247.06,248.52,239.79,241.38,19157,0
20060525,240.88,245.24,233.45,240.84,22900,0
20060526,240.7,241.83,240.37,240.7,9578,0
20060530,239.79,243.41,239.79,243.37,15964,0
20060531,244.33,257,244.33,256.41,25102,0
20060601,256.13,264.36,256.13,263.9,10679,0
20060602,263.76,267.04,263.41,266.92,6165,0
20060605,267.94,268.86,261.18,265.67,11009,0
20060606,263.86,263.86,257.95,257.95,5505,0
20060607,259.32,259.32,255.24,255.24,5615,0
20060608,254.33,255.91,254.32,254.32,4403,0
20060609,254.32,256.6,254.32,256.13,1981,0
20060612,255.23,255.23,252.51,254.32,10900,0
20060613,254.32,255.67,254.32,254.32,10459,0
20060614,252.96,252.96,240.7,242.42,24111,0
20060615,243.87,246.14,238.39,241.6,11560,0
20060616,241.6,241.6,237.97,239.79,55048,0
20060619,239.79,240.7,237.97,240.33,112299,0
20060620,240.33,245.24,240.33,245.24,226249,0
20060621,246.14,248.64,246.14,248.05,118244,0
20060622,248.05,251.14,247.73,248.87,97986,0
20060623,250.23,250.23,248.77,249.56,25542,0
20060626,249.78,250.91,247.06,248.19,32918,0
20060627,248.19,251.1,247.67,248.87,49103,0
20060628,249.78,250.91,249.78,250.69,8036,0
20060629,249.78,250.69,247.96,249.88,8807,0
20060630,249.88,251.01,249.24,251.01,14202,0
20060703,250.69,251.41,249.78,251.33,9688,0
20060705,252.51,252.51,248.88,251.14,10129,0
20060706,251.36,252.28,250.23,251.6,78278,0
20060707,251.14,251.71,250.08,250.23,5394,0
20060710,252.51,255,251.68,253.64,23890,0
20060711,254.32,254.36,249.96,253.41,29175,0
20060712,254.23,254.6,250.23,253.48,18055,0
20060713,252.73,253.18,251.36,252.06,19928,0
20060714,252.36,252.36,247.06,248.97,12110,0
20060717,248.97,251.59,248.97,250.91,6936,0
20060718,250.91,251.54,248.93,250.7,31818,0
20060719,250.23,252.08,250.23,251.6,36442,0
20060720,250.91,252.4,249.07,251.83,10019,0
20060721,251.14,252.28,249.77,251.6,22019,0
20060724,250.69,252.27,250.69,252.27,4734,0
20060725,252.51,252.78,250.79,251.57,33579,0
20060726,250.69,252.05,249.77,250.95,11009,0
20060727,250.69,251.14,248.6,249.87,16514,0
20060728,248.87,250.63,248.6,250.47,11340,0
20060731,248.87,251.36,247.51,251.12,5834,0
20060801,250.46,251.6,248.87,249.81,18055,0
20060802,248.42,252.05,248.42,250.69,21799,0
20060803,250.69,251.05,247.96,248.87,19047,0
20060804,249.73,250.87,249.73,250.53,4073,0
20060807,249.33,250.15,247.96,249.78,12110,0
20060808,249.78,250.69,247.96,249.69,31047,0
20060809,249.77,249.94,248.87,249.6,15414,0
20060810,249.69,250.69,248.42,250.23,25321,0
20060811,250.32,250.41,248.64,250.18,13431,0
20060814,249.78,251.02,249.78,250.77,19928,0
20060815,250.69,251.41,249.33,251.41,17505,0
20060816,251.41,252,250.82,251.6,16734,0
20060817,250.91,252.05,250.02,250.91,9467,0
20060818,251.6,251.6,249.79,251.57,2312,0
20060821,251.57,251.6,250.69,251.27,5834,0
20060822,251.27,251.59,249.85,251.33,12000,0
20060823,252.05,253.51,251.98,253.51,27523,0
20060824,253.77,254.05,252.28,253.86,17505,0
20060825,253.86,254.41,253.45,254.41,11780,0
20060828,254.31,254.95,254.31,254.58,11890,0
20060829,254.91,256.23,254.72,256.04,31818,0
20060830,256.04,257.5,255.22,256.09,29395,0
20060831,256.13,256.4,255.27,256.18,16734,0
20060901,255.45,256.41,255.23,256.41,19266,0
20060905,256.5,257.13,256.06,256.22,26643,0
20060906,256.23,256.32,254.81,256.32,14973,0
20060907,255.23,256.49,255.23,256.34,9248,0
20060908,257.05,257.5,256.77,256.77,7596,0
20060911,257.5,259.77,256.22,257.72,25321,0
20060912,257.95,258.13,256.18,257.05,23009,0
20060913,257.73,257.95,256.13,257.95,5394,0
20060914,258.77,259.76,256.13,259.32,8036,0
20060915,258.87,262.26,257.5,262.26,11119,0
20060918,261.59,262.48,258.87,259.77,15303,0
20060919,258.95,260.22,258.4,259.77,6605,0
20060920,259.77,264.31,258.87,264.31,17395,0
20060921,265.13,265.22,261.6,263.31,25873,0
20060922,262.49,263.4,260,261.14,4844,0
20060925,261.59,267.94,259.07,260.22,44919,0
20060926,260.68,268.84,260.22,263.5,15083,0
20060927,263.88,267.49,262.49,264.49,10348,0
20060928,263.41,267.04,263.41,264.31,12660,0
20060929,265.22,267.04,260.68,262.5,15193,0
20061002,263.41,263.85,260.69,262.49,4513,0
20061003,261.59,264.77,261.37,263.17,6165,0
20061004,263.41,264.09,262.49,263.86,12440,0
20061005,263.17,264.31,262.49,264.31,6495,0
20061006,263.41,264.09,261.5,262.04,15083,0
20061009,262.49,265.97,262.49,263.04,2752,0
20061010,263.41,268.86,263.41,268.84,13101,0
20061011,268.86,272.26,267.11,267.12,12110,0
20061012,267.94,270.21,266.13,266.31,12550,0
20061013,267.04,268.4,265.67,267.94,7596,0
20061016,267.94,268.86,264.32,268.4,5174,0
20061017,268.4,268.4,265.86,266.97,2862,0
20061018,266.81,269.31,265.24,268.63,5615,0
20061019,267.94,269.72,267.07,269.63,2312,0
20061020,270.67,272.47,270.21,271.3,8697,0
20061023,272.03,272.48,269.76,269.91,6936,0
20061024,269.87,271.8,267.04,271.8,6715,0
20061025,272.48,277.03,271.58,277.03,21578,0
20061026,277.03,277.89,276.12,277.25,16954,0
20061027,277.21,277.94,276.12,276.57,12440,0
20061030,275.76,279.3,275.76,277.94,2862,0
20061031,278.8,279.75,277.02,277.71,11009,0
20061101,281.57,287.93,277.03,279.3,42056,0
20061102,280.17,281.35,277.95,279.59,36222,0
20061103,280.46,285.2,280.46,284.37,18386,0
20061106,286.11,295.18,286.09,292.02,220854,0
20061107,295.19,298.03,286.13,297.92,176596,0
20061108,297.92,302.66,293.38,295.83,110757,0
20061109,296.66,299.88,293.83,296.56,6936,0
20061110,297.36,299.28,294.74,295.42,37763,0
20061113,296.21,299.47,294.71,296.85,15303,0
20061114,296.89,299.74,296.56,298.83,6275,0
20061115,299.28,301.47,297.92,300.19,23671,0
20061116,300.19,301.55,299.51,301.09,15414,0
20061117,301.09,302.46,300.69,302.01,16293,0
20061120,301.56,303.81,299.74,302.91,8807,0
20061121,305.64,305.64,301.55,303.36,8367,0
20061122,304.05,305.18,303.7,303.7,6386,0
20061124,303.83,304.28,300.87,304.28,1541,0
20061127,304.64,306.97,304.04,305.01,26092,0
20061128,304.28,309.37,304.28,306.71,9467,0
20061129,307.91,310.64,307.37,308.37,15523,0
20061130,309.16,311.18,306.1,311.18,19376,0
20061201,311.99,312.27,309.5,312.27,13211,0
20061204,312.27,314.42,310.64,314.42,11009,0
20061205,315.24,318.36,315.24,315.28,11670,0
20061206,316.08,321.31,316.08,319.99,12110,0
20061207,319.71,321.51,312.45,316.26,15193,0
20061208,315.45,318.87,315.19,318.7,9688,0
20061211,318.7,321.98,316.99,317.92,3522,0
20061212,317.91,321.51,316.37,318.35,16514,0
20061213,317.5,317.91,315.87,317.91,4073,0
20061214,317.44,319.7,316.09,316.99,10238,0
20061215,316.16,319.08,315.17,319.08,19597,0
20061218,320.18,324.02,320.18,323.35,26423,0
20061219,324.03,326.79,322.45,326.16,12881,0
20061220,326.53,333.34,326.53,327.89,11450,0
20061221,328.62,331.98,326.08,328.99,14422,0
20061222,330.62,331.5,319.94,326.98,13981,0
20061226,328.35,330.62,327.44,329.24,7707,0
20061227,330.84,331.52,329.71,330.62,21688,0
20061228,331.98,332.84,326.98,327.62,8367,0
20061229,328.48,334.26,324.3,330.25,13211,0
20070103,332.44,339.7,332.44,337.43,44699,0
20070104,338.34,340.61,328.8,331.3,20037,0
20070105,331.3,331.3,324.26,325.99,13211,0
20070108,326.75,327.88,324.24,325.4,15303,0
20070109,324.41,326.98,322.91,325.17,14202,0
20070110,325.17,332.61,324.69,332.6,26973,0
20070111,333.62,335.98,332.44,332.61,9798,0
20070112,333.57,334.26,329.72,330.17,7376,0
20070116,331.2,334.14,331.2,333.11,17174,0
20070117,334.17,334.17,328.84,332.44,10789,0
20070118,333.34,335.16,331.52,333.34,19376,0
20070119,333.34,333.34,326.12,327.22,11340,0
20070122,326.08,329.68,325.62,329.67,10019,0
20070123,329.25,332.82,325.22,326.98,16514,0
20070124,326.09,326.98,324.27,325.71,12660,0
20070125,326.39,328.8,323.52,324.58,8257,0
20070126,324.53,325.17,316.22,322.45,19487,0
20070129,323.35,328.8,323.35,326.98,26533,0
20070130,325.9,328.78,324.27,328.04,47121,0
20070131,326.09,329.52,325.28,325.63,56150,0
20070201,326.98,335.83,326.98,334.61,32368,0
20070202,334.26,336.06,331.53,332.7,13211,0
20070205,334.26,335.16,332.44,335.15,79049,0
20070206,336.05,339.57,333.8,337.43,24221,0
20070207,338.79,344.69,338.79,340.74,11340,0
20070208,341.52,352.5,341.52,351.96,28404,0
20070209,353.09,365.04,340.15,350.05,32148,0
20070212,351.9,356.96,351.48,353.33,30056,0
20070213,350.6,356.45,346.19,349.64,22129,0
20070214,349.64,352.39,347.89,352.39,13541,0
20070215,352.32,363.33,352.32,356.96,38863,0
20070216,358.78,361.05,349.28,357.63,11340,0
20070220,356.31,360.58,354.23,360.13,16624,0
20070221,360.13,363.77,360.13,363.77,8587,0
20070222,364.36,370.58,363.33,368.99,8697,0
20070223,370.58,372.11,358.78,365.14,22790,0
20070226,364.67,367.85,359.68,359.82,28294,0
20070227,360.13,364.37,348.81,354.23,22129,0
20070228,353.33,357.61,350.61,354.79,22569,0
20070301,350.6,358.78,350.6,356.96,13762,0
20070302,357.33,364.23,355.24,358.61,12000,0
20070305,355.14,357.87,351.51,352.18,11450,0
20070306,351.51,356.05,347.87,354.23,15523,0
20070307,354.23,355.13,351.51,353.33,67049,0
20070308,353.33,355.14,350.31,352.08,41066,0
20070309,353.33,353.33,351.6,353.23,26863,0
20070312,353.33,353.37,352.71,353.33,59562,0
20070313,353.33,361.95,349.03,353.53,55048,0
20070314,354.23,354.23,346.97,348.69,17285,0
20070315,352.87,353.33,351.51,352.41,18166,0
20070316,353.78,356.05,346.97,353.33,11340,0
20070319,353.33,353.33,351.51,351.74,9688,0
20070320,352.87,354.23,352.46,354.23,17835,0
20070321,352.85,361.24,352.41,358.06,22459,0
20070322,358.06,360.84,356.5,357.87,22349,0
20070323,353.78,355.38,352.51,354.23,21138,0
20070326,354.23,356,352.43,353.78,12110,0
20070327,351.51,353.96,346.97,350.6,14092,0
20070328,350.02,351.06,346.41,348.32,5174,0
20070329,349.28,349.28,332.69,344.64,35727,0
20070330,342.79,346.12,342.79,346.12,20940,0
20070402,345.76,349.27,338.21,342.79,16298,0
20070403,343.73,347.14,342.55,347.14,15758,0
20070404,349.37,352.83,344.41,352.01,34972,0
20070405,351.96,353,348.39,351.59,12521,0
20070409,352.47,352.47,348.33,349.74,11441,0
20070410,350.32,351.13,348.34,348.51,12629,0
20070411,349.28,349.28,343.73,347.32,9606,0
20070412,349.74,351.13,341.86,348.33,13383,0
20070413,344.65,350.18,344.65,348.34,45658,0
20070416,345.57,353.7,345.57,352.51,17378,0
20070417,353.09,356.59,349.28,356.59,5936,0
20070418,356.59,356.59,342.79,346.5,28171,0
20070419,346.68,360.38,342.05,355.21,23961,0
20070420,357.61,360.38,347.42,349.28,20076,0
20070423,349.93,354.52,348.81,349.28,8419,0
20070424,350.2,351.4,342.79,351.4,5397,0
20070425,352.97,353.67,348.33,351.14,16730,0
20070426,353.45,353.45,347.88,348.82,3345,0
20070427,346.5,352.97,327.04,335.38,31518,0
20070430,338.16,339.07,331.29,331.48,40044,0
20070501,329.82,333.53,326.58,330.75,10794,0
20070502,333.06,333.53,328.89,329.77,20400,0
20070503,329.77,331.67,329.43,330.74,19105,0
20070504,334.45,334.45,329.82,330.18,37886,0
20070507,330.03,330.97,327.98,328.89,8742,0
20070508,329.76,329.76,326.12,326.95,21803,0
20070509,327.95,331.26,327.02,330.18,18997,0
20070510,331.67,331.67,327.18,327.18,21047,0
20070511,327.5,332.48,327.5,328.89,15003,0
20070514,327.04,331.63,325.48,326.85,9390,0
20070515,328.89,330.28,326.68,327.03,8527,0
20070516,329.63,329.63,322.09,322.47,23206,0
20070517,326.11,327.96,324.49,325.19,24178,0
